#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.56864533        0.00826617        0.52631002        0.02758727        0.00648187
       -9.53000000        0.43024539        0.00713061        0.39370589        0.02400003        0.00540886
       -9.52000000        0.54725944        0.01222896        0.51155213        0.01853753        0.00494081
       -9.51000000        0.40295035        0.00695713        0.37545450        0.01661979        0.00391893
       -9.50000000        0.74894599        0.01872622        0.70100572        0.02336166        0.00585239
       -9.49000000        0.38660316        0.00682470        0.35919721        0.01678232        0.00379892
       -9.48000000        0.35389490        0.00625962        0.32965763        0.01463407        0.00334358
       -9.47000000        0.32538270        0.00569072        0.30293692        0.01367187        0.00308318
       -9.46000000        0.72728106        0.00920188        0.67859313        0.03372104        0.00576501
       -9.45000000        0.49331151        0.00819903        0.45747395        0.02319900        0.00443955
       -9.44000000        0.54837729        0.00913692        0.51077709        0.02383292        0.00463036
       -9.43000000        0.98312021        0.02148083        0.91545492        0.03722144        0.00896301
       -9.42000000        0.95750569        0.02620434        0.88615573        0.03668321        0.00846242
       -9.41000000        0.68290102        0.01449463        0.63367923        0.02826432        0.00646284
       -9.40000000        0.88830762        0.01883217        0.82280015        0.03860779        0.00806752
       -9.39000000        0.80564912        0.02239363        0.73626081        0.04041790        0.00657678
       -9.38000000        0.79516106        0.01887935        0.72738985        0.04279193        0.00609993
       -9.37000000        0.68655348        0.01500329        0.62645391        0.03870432        0.00639197
       -9.36000000        0.52980734        0.01196376        0.48618485        0.02600740        0.00565133
       -9.35000000        0.42094927        0.00985992        0.38672646        0.01990633        0.00445657
       -9.34000000        0.35450822        0.00836806        0.32568273        0.01715304        0.00330440
       -9.33000000        0.55700930        0.01223712        0.51027518        0.02915626        0.00534074
       -9.32000000        0.20709237        0.00114426        0.19593078        0.00910455        0.00091278
       -9.31000000        0.39011115        0.00602431        0.36762466        0.01444377        0.00201841
       -9.30000000        1.13552084        0.02942143        1.05285530        0.04073601        0.01250810
       -9.29000000        1.42726924        0.03068038        1.33499269        0.04781678        0.01377939
       -9.28000000        1.02787046        0.02156344        0.95506231        0.04294676        0.00829794
       -9.27000000        0.51116994        0.01047637        0.47971759        0.01776496        0.00321102
       -9.26000000        0.39001574        0.00806742        0.36790108        0.01216530        0.00188193
       -9.25000000        0.91849434        0.01354727        0.87485766        0.02315420        0.00693521
       -9.24000000        0.75410840        0.01218065        0.71406934        0.02125065        0.00660777
       -9.23000000        0.78753853        0.01302769        0.73841647        0.02743231        0.00866206
       -9.22000000        0.67698761        0.00786348        0.61922891        0.03982879        0.01006643
       -9.21000000        0.42910491        0.00642956        0.38680151        0.02817696        0.00769689
       -9.20000000        0.77254397        0.01511180        0.69636396        0.04842287        0.01264533
       -9.19000000        0.69296013        0.01103250        0.62582741        0.04482013        0.01128009
       -9.18000000        0.66566259        0.00766897        0.60535344        0.04254025        0.01009994
       -9.17000000        1.07681928        0.00677683        0.99579111        0.06378748        0.01046386
       -9.16000000        1.29785171        0.03127373        1.18024571        0.07105224        0.01528004
       -9.15000000        0.71209483        0.01006205        0.64951640        0.04497230        0.00754408
       -9.14000000        0.58901388        0.00504320        0.54811858        0.02888426        0.00696784
       -9.13000000        0.83332889        0.00984753        0.75798354        0.04991959        0.01557824
       -9.12000000        0.75332945        0.00766296        0.69118794        0.04629071        0.00818784
       -9.11000000        0.54447213        0.00729781        0.50053246        0.02974057        0.00690129
       -9.10000000        0.73796989        0.01262462        0.67997245        0.03544368        0.00992914
       -9.09000000        1.45098757        0.01738061        1.33280416        0.08237510        0.01842770
       -9.08000000        0.76558777        0.01376841        0.71069800        0.03327334        0.00784802
       -9.07000000        0.92975070        0.01502419        0.86651317        0.03947237        0.00874098
       -9.06000000        0.44088969        0.00682521        0.41137257        0.01839134        0.00430057
       -9.05000000        0.23236647        0.00444192        0.21600084        0.00946676        0.00245695
       -9.04000000        0.24757404        0.00478851        0.23019044        0.00999867        0.00259642
       -9.03000000        0.28741387        0.00563696        0.26698466        0.01165641        0.00313584
       -9.02000000        0.34519808        0.00799126        0.31990834        0.01357035        0.00372814
       -9.01000000        0.48549606        0.01401351        0.44438306        0.02183533        0.00526416
       -9.00000000        0.15781817        0.00224299        0.13957456        0.01321457        0.00278606
       -8.99000000        0.24079359        0.00384536        0.21542954        0.01754674        0.00397196
       -8.98000000        0.39295160        0.00755387        0.35850298        0.02120793        0.00568682
       -8.97000000        0.49351858        0.00954351        0.45695873        0.02048332        0.00653302
       -8.96000000        0.46947078        0.00877486        0.43727510        0.01729757        0.00612325
       -8.95000000        0.44955604        0.00735348        0.41862044        0.01723994        0.00634219
       -8.94000000        0.16980127        0.00235574        0.15329216        0.01055444        0.00359893
       -8.93000000        0.15734883        0.00232195        0.14203316        0.00978073        0.00321298
       -8.92000000        0.15262344        0.00239027        0.13777783        0.00952523        0.00293011
       -8.91000000        0.15448547        0.00248476        0.13902655        0.01019447        0.00277970
       -8.90000000        0.16629121        0.00262786        0.14942197        0.01146115        0.00278023
       -8.89000000        0.18344493        0.00281522        0.16479862        0.01298690        0.00284419
       -8.88000000        0.20352439        0.00301000        0.18301090        0.01457783        0.00292566
       -8.87000000        0.22652958        0.00321218        0.20405881        0.01623394        0.00302465
       -8.86000000        0.31923958        0.00553732        0.28800753        0.02125167        0.00444306
       -8.85000000        0.27270663        0.00278408        0.24761842        0.01958252        0.00272162
       -8.84000000        0.31589239        0.00351349        0.28724779        0.02198405        0.00314706
       -8.83000000        0.30958824        0.00416931        0.28038349        0.02160828        0.00342716
       -8.82000000        0.30525854        0.00475904        0.27535036        0.02145336        0.00369578
       -8.81000000        0.30240942        0.00518177        0.27181802        0.02146236        0.00394728
       -8.80000000        0.32871690        0.00583806        0.29254360        0.02562555        0.00470968
       -8.79000000        0.35866967        0.00615839        0.32062827        0.02663849        0.00524453
       -8.78000000        0.36021824        0.00612408        0.32375164        0.02500812        0.00533440
       -8.77000000        0.30369117        0.00474422        0.27277505        0.02131485        0.00485705
       -8.76000000        0.41276732        0.00514020        0.38160748        0.02009837        0.00592127
       -8.75000000        0.19459568        0.00521946        0.17638556        0.00995910        0.00303156
       -8.74000000        0.22540279        0.00558052        0.20515079        0.01120126        0.00347022
       -8.73000000        0.26407914        0.00607778        0.24094311        0.01304219        0.00401607
       -8.72000000        0.24268770        0.00486214        0.22035964        0.01387355        0.00359236
       -8.71000000        0.30402562        0.00596997        0.27759747        0.01637695        0.00408123
       -8.70000000        0.37604504        0.00743361        0.34528183        0.01889210        0.00443750
       -8.69000000        0.33219636        0.00852582        0.30586579        0.01423222        0.00357252
       -8.68000000        0.37197313        0.00985445        0.34297680        0.01545755        0.00368433
       -8.67000000        0.40928468        0.01114780        0.37742211        0.01691373        0.00380105
       -8.66000000        0.43947514        0.01207697        0.40518377        0.01829018        0.00392421
       -8.65000000        0.45689472        0.01218375        0.42148191        0.01922530        0.00400376
       -8.64000000        0.48257780        0.01217675        0.44543193        0.02069765        0.00427147
       -8.63000000        0.57062388        0.01197405        0.52826623        0.02513724        0.00524636
       -8.62000000        0.75639563        0.00865732        0.70312250        0.03758469        0.00703111
       -8.61000000        1.07628555        0.00716463        0.99863746        0.06200838        0.00847509
       -8.60000000        1.23658836        0.00549322        1.15579133        0.06712099        0.00818283
       -8.59000000        0.58784720        0.00371108        0.54387143        0.03514719        0.00511750
       -8.58000000        1.67000374        0.01786665        1.50886509        0.12264799        0.02062401
       -8.57000000        0.79115203        0.00924798        0.71782976        0.05489234        0.00918194
       -8.56000000        0.57727698        0.00739706        0.51266154        0.04892458        0.00829380
       -8.55000000        0.53104912        0.00752266        0.46248724        0.05223113        0.00880809
       -8.54000000        0.63661244        0.02164728        0.57416254        0.03338082        0.00742180
       -8.53000000        0.50821666        0.02005873        0.45880439        0.02324305        0.00611049
       -8.52000000        0.43280730        0.01873833        0.38985392        0.01908428        0.00513077
       -8.51000000        0.51119939        0.01855148        0.45739680        0.02840198        0.00684913
       -8.50000000        0.74389708        0.03271065        0.67286946        0.03092982        0.00738714
       -8.49000000        0.47227611        0.03320316        0.43151472        0.00541651        0.00214172
       -8.48000000        0.49765095        0.03590104        0.45460960        0.00508143        0.00205888
       -8.47000000        0.52103251        0.03848541        0.47577125        0.00478009        0.00199576
       -8.46000000        0.61389797        0.04448957        0.55546909        0.01080089        0.00313841
       -8.45000000        0.66405183        0.04794856        0.60009031        0.01248225        0.00353071
       -8.44000000        0.71543449        0.05108170        0.64637590        0.01405106        0.00392583
       -8.43000000        0.90989850        0.05405972        0.82990672        0.02065727        0.00527478
       -8.42000000        1.24990853        0.07152021        1.14644342        0.02553034        0.00641455
       -8.41000000        1.51471365        0.09883105        1.37610487        0.03018881        0.00958891
       -8.40000000        1.14106548        0.04484934        1.03618662        0.05030938        0.00972014
       -8.39000000        1.12529816        0.04717178        1.02899125        0.03927576        0.00985937
       -8.38000000        0.37342683        0.01194295        0.34062894        0.01662739        0.00422755
       -8.37000000        0.36942897        0.00972442        0.34109627        0.01453493        0.00407334
       -8.36000000        0.57723756        0.02092154        0.53630527        0.01466565        0.00534509
       -8.35000000        0.92016725        0.05233348        0.83930495        0.02081770        0.00771113
       -8.34000000        0.55219446        0.02729953        0.50520332        0.01449362        0.00519799
       -8.33000000        0.52582970        0.02542817        0.48227118        0.01362144        0.00450891
       -8.32000000        0.48568226        0.02233520        0.44828041        0.01183260        0.00323405
       -8.31000000        3.05286933        0.14227965        2.84152474        0.05708152        0.01198342
       -8.30000000        2.78888194        0.16265021        2.55106934        0.05544665        0.01971574
       -8.29000000        2.74058356        0.15178890        2.51189191        0.05711853        0.01978422
       -8.28000000        2.83270707        0.17113811        2.59149795        0.04857883        0.02149219
       -8.27000000        1.94164073        0.11873462        1.77398443        0.03439404        0.01452764
       -8.26000000        1.51969796        0.09353592        1.38923147        0.02583071        0.01109986
       -8.25000000        1.18211763        0.07189177        1.07827715        0.02240325        0.00954546
       -8.24000000        1.04291080        0.05825208        0.95374652        0.02194833        0.00896386
       -8.23000000        0.86312950        0.04495974        0.79092045        0.01969864        0.00755067
       -8.22000000        0.65528279        0.03048321        0.60163066        0.01710959        0.00605934
       -8.21000000        0.72530670        0.03051517        0.66899103        0.01913309        0.00666742
       -8.20000000        1.00669300        0.03414687        0.93556929        0.02856520        0.00841164
       -8.19000000        0.83483937        0.02794159        0.78070940        0.02010445        0.00608394
       -8.18000000        0.89378583        0.02717312        0.83966595        0.02076410        0.00618267
       -8.17000000        1.00919987        0.02865598        0.94973868        0.02374106        0.00706415
       -8.16000000        0.81938548        0.02325511        0.76821746        0.02192342        0.00598950
       -8.15000000        0.57574090        0.01507661        0.53628525        0.01942175        0.00495729
       -8.14000000        0.52228263        0.01415497        0.48639807        0.01706585        0.00466374
       -8.13000000        0.58928061        0.01698358        0.54606754        0.02041178        0.00581770
       -8.12000000        0.58088535        0.01689766        0.53907238        0.01954997        0.00536533
       -8.11000000        0.84820138        0.01951812        0.78135800        0.03831444        0.00901082
       -8.10000000        1.15323029        0.02944194        1.07390611        0.04053608        0.00934616
       -8.09000000        1.51616646        0.04135098        1.40652938        0.05506217        0.01322393
       -8.08000000        1.12836306        0.03718894        1.04556288        0.03621402        0.00939722
       -8.07000000        1.22641807        0.05150432        1.13592975        0.03002363        0.00896038
       -8.06000000        1.95992204        0.06701502        1.82745476        0.05238489        0.01306737
       -8.05000000        1.40825712        0.04999609        1.31098199        0.03804880        0.00923023
       -8.04000000        0.96929806        0.02883606        0.89553764        0.03704890        0.00787546
       -8.03000000        0.87215965        0.01894727        0.80369986        0.04149697        0.00801554
       -8.02000000        1.71720559        0.02476275        1.54484206        0.12568172        0.02191905
       -8.01000000        0.90080269        0.01683366        0.85652479        0.02230029        0.00514394
       -8.00000000        2.41779560        0.05345222        2.29380159        0.05723445        0.01330734
       -7.99000000        1.09762902        0.02106813        1.01441854        0.05160387        0.01053849
       -7.98000000        0.98683183        0.02007687        0.90340361        0.05266240        0.01068895
       -7.97000000        1.18648446        0.03709666        1.05864855        0.07609827        0.01464099
       -7.96000000        1.49274303        0.03990173        1.32026693        0.11192506        0.02064931
       -7.95000000        0.97723951        0.03537899        0.88814181        0.04405648        0.00966223
       -7.94000000        0.77060013        0.02250371        0.70207463        0.03807113        0.00795066
       -7.93000000        1.25797006        0.02572622        1.14781533        0.06698415        0.01744435
       -7.92000000        0.94737371        0.02155008        0.86518233        0.04873258        0.01190872
       -7.91000000        0.79024319        0.01966496        0.72406030        0.03785541        0.00866252
       -7.90000000        0.68457310        0.01832618        0.62908593        0.03035105        0.00680994
       -7.89000000        0.53786231        0.01435751        0.49523984        0.02284382        0.00542114
       -7.88000000        0.39462183        0.00942841        0.36132784        0.01908841        0.00477718
       -7.87000000        0.31070665        0.00254976        0.28795203        0.01620354        0.00400132
       -7.86000000        0.48592962        0.00537371        0.45323488        0.02182015        0.00550089
       -7.85000000        0.67261174        0.00877033        0.62893227        0.02774292        0.00716621
       -7.84000000        1.20975818        0.01431131        1.13943873        0.04399773        0.01201042
       -7.83000000        1.28764190        0.01815294        1.21408335        0.04275440        0.01265121
       -7.82000000        3.14925780        0.06951446        2.95596999        0.09210493        0.03166843
       -7.81000000        1.38039833        0.02682694        1.29824517        0.04208238        0.01324383
       -7.80000000        2.09671919        0.03328206        1.96206180        0.07586572        0.02550960
       -7.79000000        0.92846451        0.02833648        0.87228147        0.02145146        0.00639508
       -7.78000000        1.13893283        0.03372147        1.07251240        0.02502799        0.00767097
       -7.77000000        1.06899437        0.03463958        1.00626465        0.02219164        0.00589850
       -7.76000000        0.40598249        0.01070784        0.38073738        0.01127732        0.00325995
       -7.75000000        0.47114707        0.01092780        0.44295236        0.01346659        0.00380032
       -7.74000000        0.54689234        0.01094570        0.51564239        0.01592697        0.00437729
       -7.73000000        0.66710301        0.01177986        0.63018621        0.01951181        0.00562514
       -7.72000000        0.47627895        0.00764013        0.44740354        0.01700094        0.00423435
       -7.71000000        0.50467970        0.00730738        0.47539496        0.01739498        0.00458237
       -7.70000000        0.60375360        0.00818073        0.56858353        0.02151482        0.00547452
       -7.69000000        0.62843790        0.00894455        0.58983761        0.02395301        0.00570274
       -7.68000000        0.77979417        0.01110615        0.72976554        0.03137236        0.00755012
       -7.67000000        0.77819791        0.01153459        0.72718435        0.03086693        0.00861203
       -7.66000000        0.73832185        0.01589927        0.68309433        0.03095440        0.00837385
       -7.65000000        1.10592262        0.02531403        1.02666371        0.04235745        0.01158743
       -7.64000000        0.79432902        0.01391688        0.74838643        0.02521727        0.00680843
       -7.63000000        0.90659047        0.01544820        0.85618922        0.02763432        0.00731873
       -7.62000000        0.75111570        0.01600993        0.70785173        0.02157307        0.00568097
       -7.61000000        0.71494297        0.01592727        0.67382546        0.01993833        0.00525191
       -7.60000000        0.79746087        0.01855129        0.75302524        0.02004819        0.00583615
       -7.59000000        0.98193327        0.02325331        0.92903479        0.02250627        0.00713889
       -7.58000000        1.16084128        0.02965601        1.09618501        0.02654584        0.00845443
       -7.57000000        1.00636126        0.02761053        0.94580796        0.02532468        0.00761808
       -7.56000000        1.02447954        0.02831296        0.96041528        0.02746263        0.00828867
       -7.55000000        1.05990903        0.02918693        0.99257356        0.02943402        0.00871452
       -7.54000000        0.75328435        0.01537611        0.70189710        0.02790639        0.00810475
       -7.53000000        0.95967013        0.02316787        0.89456619        0.03279055        0.00914552
       -7.52000000        0.61769370        0.01293903        0.57844169        0.02016682        0.00614616
       -7.51000000        0.71542791        0.00988015        0.67130893        0.02578965        0.00844917
       -7.50000000        0.34943631        0.00739769        0.32248914        0.01498377        0.00456571
       -7.49000000        0.36094670        0.00652528        0.33144228        0.01781497        0.00516417
       -7.48000000        0.35524279        0.00590835        0.32557673        0.01837043        0.00538728
       -7.47000000        0.24628280        0.00460076        0.22802951        0.01049815        0.00315439
       -7.46000000        0.25549690        0.00439025        0.22982544        0.01690428        0.00437693
       -7.45000000        0.47773867        0.00652033        0.43577612        0.02780461        0.00763761
       -7.44000000        0.50554555        0.00763248        0.46106621        0.02912274        0.00772413
       -7.43000000        0.76344664        0.00798107        0.69104559        0.05400373        0.01041624
       -7.42000000        0.53012837        0.00836176        0.47695714        0.03743889        0.00737058
       -7.41000000        0.72869076        0.01412757        0.65780153        0.04643337        0.01032829
       -7.40000000        0.82513916        0.01646759        0.74921066        0.04848227        0.01097864
       -7.39000000        1.03680805        0.01668890        0.94573836        0.05767516        0.01670562
       -7.38000000        0.83299037        0.01517040        0.76020061        0.04632668        0.01129268
       -7.37000000        0.74589197        0.01380253        0.68901302        0.03451128        0.00856514
       -7.36000000        0.73274015        0.01447900        0.68368144        0.02778874        0.00679097
       -7.35000000        0.54277272        0.01304239        0.50951309        0.01671546        0.00350179
       -7.34000000        0.47573605        0.01044899        0.44716884        0.01516702        0.00295120
       -7.33000000        0.28567383        0.00489523        0.26614248        0.01203313        0.00260299
       -7.32000000        0.18833821        0.00220106        0.17340202        0.01038290        0.00235224
       -7.31000000        0.14526849        0.00171294        0.13221710        0.00924511        0.00209335
       -7.30000000        0.29933173        0.00138729        0.26225893        0.02889918        0.00678633
       -7.29000000        0.07848848        0.00035546        0.06319016        0.01265252        0.00229034
       -7.28000000        0.44097414        0.01038851        0.41436207        0.01418864        0.00203492
       -7.27000000        0.82865105        0.01756680        0.76599745        0.03782405        0.00726275
       -7.26000000        0.69673744        0.01119416        0.65125698        0.02785320        0.00643310
       -7.25000000        1.33123775        0.02306441        1.24153340        0.05420724        0.01243270
       -7.24000000        0.69591038        0.01152139        0.63344765        0.04012530        0.01081605
       -7.23000000        0.32627217        0.00551812        0.28228951        0.02947452        0.00899002
       -7.22000000        0.14906098        0.00199333        0.12302432        0.01813297        0.00591035
       -7.21000000        0.47427691        0.00522040        0.41786452        0.03913338        0.01205860
       -7.20000000        0.60097353        0.00662190        0.54411217        0.03901395        0.01122550
       -7.19000000        0.95105563        0.01034390        0.87646637        0.05227892        0.01196643
       -7.18000000        1.28489747        0.01456503        1.18601363        0.06893747        0.01538135
       -7.17000000        0.55197524        0.00654913        0.51437688        0.02506307        0.00598616
       -7.16000000        0.06316006        0.00061851        0.05326268        0.00707764        0.00220123
       -7.15000000        0.28913821        0.00475856        0.25672805        0.02275931        0.00489229
       -7.14000000        0.60360815        0.01167799        0.53751138        0.04507920        0.00933958
       -7.13000000        0.60318710        0.01379689        0.54101154        0.03996501        0.00841366
       -7.12000000        0.43228805        0.00930652        0.38343180        0.03243773        0.00711199
       -7.11000000        0.75007735        0.00918539        0.68092071        0.04986509        0.01010616
       -7.10000000        1.03721856        0.01236474        0.94995393        0.06264370        0.01225619
       -7.09000000        0.96475635        0.01148956        0.85301637        0.08069601        0.01955441
       -7.08000000        0.63396125        0.00701932        0.56598309        0.04894935        0.01200950
       -7.07000000        0.51097415        0.00539234        0.45566804        0.03989140        0.01002237
       -7.06000000        0.31873472        0.00394846        0.28047427        0.02718049        0.00713150
       -7.05000000        0.22182435        0.00346263        0.19111872        0.02123878        0.00600422
       -7.04000000        0.26147254        0.00308391        0.22741379        0.02426637        0.00670847
       -7.03000000        0.25542317        0.00242959        0.22518224        0.02175793        0.00605342
       -7.02000000        0.16124367        0.00186449        0.14332729        0.01248239        0.00356949
       -7.01000000        0.14256363        0.00151809        0.12812860        0.01004346        0.00287348
       -7.00000000        0.13554079        0.00139270        0.12214620        0.00926552        0.00273637
       -6.99000000        0.13333751        0.00147998        0.11918779        0.00969954        0.00297020
       -6.98000000        0.13279873        0.00163077        0.11752467        0.01038036        0.00326292
       -6.97000000        0.13203078        0.00180364        0.11558667        0.01107763        0.00356284
       -6.96000000        0.13063087        0.00198847        0.11303694        0.01174480        0.00386067
       -6.95000000        0.12859898        0.00218524        0.10987547        0.01238186        0.00415641
       -6.94000000        0.35298365        0.00483079        0.30603037        0.03105245        0.01107004
       -6.93000000        0.24781669        0.00385282        0.21651631        0.02024909        0.00719847
       -6.92000000        0.37402648        0.00277674        0.34368806        0.02069293        0.00686875
       -6.91000000        0.25943582        0.00376577        0.21550554        0.02986350        0.01030101
       -6.90000000        0.14245713        0.00369051        0.10392381        0.02571600        0.00912681
       -6.89000000        0.10885118        0.00392949        0.07706816        0.02042566        0.00742787
       -6.88000000        0.09196098        0.00398281        0.06493983        0.01678328        0.00625506
       -6.87000000        0.07463461        0.00373884        0.05259783        0.01324008        0.00505786
       -6.86000000        0.05687206        0.00319759        0.04004217        0.00979605        0.00383625
       -6.85000000        0.03867334        0.00235905        0.02727285        0.00645120        0.00259025
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.31535119        0.00793481        0.26278367        0.03095761        0.01367509
       -6.81000000        0.33792520        0.01186257        0.28133251        0.03201477        0.01271535
       -6.80000000        0.43669900        0.01780390        0.35671714        0.04527927        0.01689869
       -6.79000000        0.33477830        0.01324807        0.27344786        0.03524735        0.01283502
       -6.78000000        0.28434803        0.00903349        0.23693445        0.02784999        0.01053009
       -6.77000000        0.23013250        0.00266451        0.20173707        0.01795127        0.00777964
       -6.76000000        0.36532775        0.00400717        0.32593768        0.02428677        0.01109613
       -6.75000000        0.33831816        0.00427174        0.30337979        0.02108279        0.00958385
       -6.74000000        0.34789407        0.00491304        0.31005659        0.02260351        0.01032093
       -6.73000000        0.36355978        0.00559245        0.32206002        0.02463976        0.01126756
       -6.72000000        0.25354918        0.00700170        0.21586426        0.02098872        0.00969449
       -6.71000000        0.36614265        0.00969869        0.31013238        0.03117429        0.01513729
       -6.70000000        0.28070343        0.00497817        0.24267759        0.02132489        0.01172279
       -6.69000000        1.74659885        0.02197114        1.54795302        0.11699752        0.05967717
       -6.68000000        0.42971288        0.00472676        0.39020381        0.02136968        0.01341263
       -6.67000000        0.20024383        0.00330562        0.18066372        0.01018053        0.00609396
       -6.66000000        0.22432911        0.00446128        0.20006999        0.01274439        0.00705346
       -6.65000000        0.41150404        0.01206429        0.35426490        0.02992518        0.01524968
       -6.64000000        0.79385825        0.02157540        0.69467327        0.05200124        0.02560834
       -6.63000000        0.29295415        0.01067511        0.24206477        0.02633312        0.01388115
       -6.62000000        0.19882928        0.00871863        0.15912289        0.02018963        0.01079813
       -6.61000000        0.22657007        0.00930026        0.18382573        0.02157758        0.01186650
       -6.60000000        0.23485285        0.01178489        0.17987981        0.02875374        0.01443440
       -6.59000000        0.55576740        0.01318210        0.48760842        0.03575413        0.01922276
       -6.58000000        0.45984807        0.01062497        0.40750746        0.02714766        0.01456799
       -6.57000000        0.36477243        0.00952492        0.32185249        0.02190837        0.01148664
       -6.56000000        0.48706167        0.01235811        0.42224513        0.03523549        0.01722293
       -6.55000000        0.77060893        0.01970850        0.66432004        0.05554249        0.03103791
       -6.54000000        0.48564497        0.01268077        0.40447584        0.04494113        0.02354723
       -6.53000000        0.81252977        0.02795207        0.68861563        0.06431822        0.03164386
       -6.52000000        0.59382461        0.02355309        0.51210096        0.03847511        0.01969546
       -6.51000000        0.68242757        0.02343325        0.59272569        0.04282680        0.02344183
       -6.50000000        0.68105198        0.01558870        0.60210452        0.03950479        0.02385397
       -6.49000000        0.72607641        0.01064997        0.64818978        0.04086826        0.02636840
       -6.48000000        0.57231316        0.00910522        0.50531529        0.03638427        0.02150838
       -6.47000000        0.72756603        0.01101086        0.64179911        0.04718432        0.02757174
       -6.46000000        0.56968211        0.01153875        0.50252173        0.03620222        0.01941940
       -6.45000000        0.56424117        0.01209861        0.49710316        0.03615644        0.01888296
       -6.44000000        0.89130785        0.01354399        0.81132776        0.04165471        0.02478139
       -6.43000000        1.68620165        0.05516635        1.42797894        0.13849735        0.06455900
       -6.42000000        0.39275001        0.01127032        0.32854210        0.03559672        0.01734086
       -6.41000000        0.28221673        0.00883336        0.23021627        0.02923985        0.01392725
       -6.40000000        0.18841375        0.00736426        0.14590098        0.02438376        0.01076475
