#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.22787667        0.00749582        1.17658888        0.03313884        0.01065314
       -6.38000000        0.81276762        0.00295663        0.78995948        0.01502652        0.00482499
       -6.37000000        0.68647112        0.00266483        0.66803435        0.01191817        0.00385377
       -6.36000000        0.85309567        0.00267645        0.83355547        0.01282491        0.00403883
       -6.35000000        1.00442038        0.00262771        0.98217711        0.01484429        0.00477128
       -6.34000000        1.42300957        0.00262666        1.39301612        0.02053068        0.00683611
       -6.33000000        2.46100240        0.00814189        2.37121586        0.05890147        0.02274319
       -6.32000000        1.21077621        0.00532323        1.14194254        0.04627334        0.01723710
       -6.31000000        0.59886494        0.00284531        0.56453410        0.02299080        0.00849473
       -6.30000000        0.27490359        0.00055567        0.26024289        0.01025378        0.00385125
       -6.29000000        0.12351290        0.00019631        0.11783739        0.00392484        0.00155437
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        2.74182738        0.00882303        2.63292918        0.06797294        0.03210222
       -6.26000000        0.61755855       -0.00017274        0.59568527        0.01484503        0.00720099
       -6.25000000        1.68354340        0.00443201        1.62698266        0.03516405        0.01696468
       -6.24000000        1.08323950        0.00282173        1.04655781        0.02248264        0.01137732
       -6.23000000        1.13775073        0.00293082        1.09836693        0.02429686        0.01215613
       -6.22000000        0.84833552        0.00168831        0.81498895        0.02150650        0.01015176
       -6.21000000        1.06645375        0.00059097        1.01512931        0.03667632        0.01405715
       -6.20000000        0.97357109        0.00080450        0.94050183        0.02345251        0.00881225
       -6.19000000        0.30852131        0.00106622        0.29748538        0.00740047        0.00256924
       -6.18000000        0.43095386        0.00131092        0.41669627        0.00969323        0.00325343
       -6.17000000        0.60737863        0.00173767        0.58817643        0.01307217        0.00439235
       -6.16000000        0.71644411        0.00204534        0.69422449        0.01489677        0.00527750
       -6.15000000        0.75815029        0.00223392        0.73484045        0.01516703        0.00590889
       -6.14000000        0.40772030        0.00120155        0.39212016        0.01038622        0.00401237
       -6.13000000        0.34906724        0.00103535        0.33442640        0.00971005        0.00389544
       -6.12000000        0.32194405        0.00105044        0.30562791        0.01090600        0.00435969
       -6.11000000        0.25767810        0.00090236        0.24268448        0.01014352        0.00394774
       -6.10000000        0.20145230        0.00072995        0.18800995        0.00920118        0.00351123
       -6.09000000        0.11133534        0.00047143        0.10162531        0.00679246        0.00244614
       -6.08000000        0.06939228        0.00026126        0.06380809        0.00391432        0.00140861
       -6.07000000        0.05321070        0.00012381        0.05009850        0.00216982        0.00081857
       -6.06000000        0.04852045        0.00010679        0.04570876        0.00197746        0.00072745
       -6.05000000        0.04356764        0.00009063        0.04106544        0.00177467        0.00063690
       -6.04000000        0.09013231        0.00044907        0.08188321        0.00574752        0.00205250
       -6.03000000        0.09731298        0.00048843        0.08804309        0.00645340        0.00232806
       -6.02000000        0.10366981        0.00051237        0.09352070        0.00705935        0.00257738
       -6.01000000        0.10920279        0.00052091        0.09831605        0.00756537        0.00280047
       -6.00000000        0.11391193        0.00051404        0.10242912        0.00797146        0.00299731
       -5.99000000        0.11779722        0.00049177        0.10585992        0.00827762        0.00316791
       -5.98000000        0.12085868        0.00045408        0.10860846        0.00848386        0.00331227
       -5.97000000        0.25277472        0.00062602        0.23199144        0.01458875        0.00556851
       -5.96000000        0.27073696        0.00062178        0.24599932        0.01733007        0.00678578
       -5.95000000        0.11273438        0.00033901        0.10304331        0.00619969        0.00315237
       -5.94000000        0.12500669        0.00051966        0.11540774        0.00588071        0.00319858
       -5.93000000        0.15050241        0.00075816        0.13930491        0.00702409        0.00341524
       -5.92000000        0.24792070        0.00118673        0.23000504        0.01142216        0.00530678
       -5.91000000        0.26247961        0.00101764        0.24536909        0.01089617        0.00519672
       -5.90000000        0.23092736        0.00083326        0.21572686        0.00970553        0.00466171
       -5.89000000        0.19964412        0.00066425        0.18635053        0.00850969        0.00411965
       -5.88000000        0.16862990        0.00051061        0.15724011        0.00730864        0.00357054
       -5.87000000        0.13788469        0.00037233        0.12839559        0.00610240        0.00301437
       -5.86000000        0.32341167        0.00076724        0.29839315        0.01667290        0.00757838
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000       25.60910081        0.03435940       24.98490588        0.50014067        0.08969486
       -5.43000000       10.17731033        0.04977699        9.91051417        0.17372595        0.04329322
       -5.42000000       13.04438591        0.04045201       12.91505258        0.05880409        0.03007723
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.44356998        0.00102078        0.43955193        0.00221068        0.00078659
       -4.83000000        7.64381599        0.01221290        7.51752912        0.08377741        0.03029656
       -4.82000000        5.05510531        0.01084341        4.96387336        0.06083611        0.01955243
       -4.81000000        1.66342970        0.00377905        1.62514598        0.02660910        0.00789558
       -4.80000000        2.27888857       -0.00097763        2.13483657        0.10849273        0.03653690
       -4.79000000        2.08327699       -0.00058543        1.95923954        0.09309405        0.03152883
       -4.78000000        2.23540237       -0.00013451        2.11270302        0.09139299        0.03144088
       -4.77000000        2.21059923        0.00019875        2.09242848        0.08774422        0.03022778
       -4.76000000        2.22830780        0.00040620        2.10968567        0.08790821        0.03030772
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        2.46772816        0.01487743        2.08993016        0.30986686        0.05305372
       -4.53000000        3.04968270        0.02236478        2.51918433        0.43567388        0.07245971
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.28309385        0.00001351        0.22376531        0.04126734        0.01804768
       -3.53000000        0.15699372       -0.00018471        0.12764066        0.02144681        0.00809096
       -3.52000000        0.18516980       -0.00031302        0.15202279        0.02424974        0.00921029
       -3.51000000        0.36501523       -0.00078093        0.30093905        0.04684623        0.01801088
       -3.50000000        0.06101461       -0.00012985        0.04870233        0.00821746        0.00422468
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.23334053       -0.00224218        0.19341092        0.03317094        0.00900085
       -3.46000000        0.27204551       -0.00271435        0.22653732        0.03768311        0.01053942
       -3.45000000        0.21521084       -0.00158022        0.18080271        0.02850501        0.00748334
       -3.44000000        0.15555366       -0.00076675        0.13140072        0.01984275        0.00507695
       -3.43000000        0.09648205       -0.00026225        0.08118100        0.01221118        0.00335212
       -3.42000000        0.21183776       -0.00223874        0.17435013        0.03203947        0.00768689
       -3.41000000        0.44610132        0.00006528        0.38576234        0.04575743        0.01451628
       -3.40000000        0.31610695        0.00100352        0.27530390        0.03122823        0.00857130
       -3.39000000        0.01739602        0.00027876        0.01332905        0.00351485        0.00027335
       -3.38000000        0.16552017       -0.00147704        0.13024299        0.03107830        0.00567592
       -3.37000000        0.34075909        0.00058128        0.27826321        0.05244772        0.00946688
       -3.36000000        0.14847157        0.00142598        0.12928980        0.01276420        0.00499159
       -3.35000000        0.15622597       -0.00080149        0.14174968        0.01016623        0.00511155
       -3.34000000        0.26199067       -0.00166107        0.23793982        0.01788635        0.00782556
       -3.33000000        0.26484245       -0.00133700        0.24089776        0.01787490        0.00740679
       -3.32000000        0.40025815       -0.00098117        0.36483507        0.02572695        0.01067730
       -3.31000000        0.03364230       -0.00050901        0.03080625        0.00240167        0.00094339
       -3.30000000        0.03908926       -0.00067974        0.03602089        0.00268942        0.00105870
       -3.29000000        0.80870439       -0.01563098        0.73702509        0.06493787        0.02237241
       -3.28000000        0.38691056       -0.00249643        0.33445325        0.04232715        0.01262659
       -3.27000000        0.37941072       -0.00210792        0.33333568        0.03644271        0.01174025
       -3.26000000        0.26631687       -0.00145982        0.23033317        0.02907215        0.00837137
       -3.25000000        0.16279088       -0.00107221        0.13951767        0.01889374        0.00545168
       -3.24000000        0.14039064       -0.00066389        0.12264341        0.01438888        0.00402224
       -3.23000000        0.60257723       -0.00663516        0.51851026        0.07471342        0.01598872
       -3.22000000        0.46092042       -0.00164519        0.40135310        0.05081370        0.01039880
       -3.21000000        1.27133029        0.00058832        1.11414238        0.12189970        0.03469990
       -3.20000000        0.12543985       -0.00025146        0.10585357        0.01533127        0.00450647
       -3.19000000        0.10740510       -0.00054381        0.09091081        0.01308807        0.00395002
       -3.18000000        0.10126092       -0.00057234        0.08517368        0.01272370        0.00393588
       -3.17000000        0.09155475       -0.00064922        0.07591319        0.01241632        0.00387446
       -3.16000000        0.33895988        0.00106662        0.26120296        0.05912341        0.01756690
       -3.15000000        0.00922218       -0.00001879        0.00863892        0.00034426        0.00025779
       -3.14000000        0.19906974        0.00006557        0.17292622        0.02046586        0.00561209
       -3.13000000        0.21535489        0.00025531        0.18589725        0.02377701        0.00542531
       -3.12000000        0.26772020       -0.00711164        0.23101137        0.03504441        0.00877606
       -3.11000000        0.26846033       -0.00835806        0.23293835        0.03465858        0.00922145
       -3.10000000        0.73029692        0.00004800        0.62096113        0.08381651        0.02547129
       -3.09000000        0.73185039        0.00201661        0.62114319        0.08610953        0.02258106
       -3.08000000        0.22156574       -0.00418284        0.18477203        0.03260840        0.00836815
       -3.07000000        0.26662383       -0.00793422        0.22652527        0.03781644        0.01021634
       -3.06000000        0.23085819       -0.00876704        0.20050649        0.03064599        0.00847275
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.64181944       -0.00860459        0.54825597        0.07875772        0.02341035
       -3.03000000        0.05487376        0.00006114        0.04564586        0.00736279        0.00180397
       -3.02000000        0.14957733        0.00004152        0.12577432        0.01909241        0.00466907
       -3.01000000        0.29509333        0.00015930        0.24524507        0.03951327        0.01017569
       -3.00000000        0.10236080       -0.00043438        0.08169674        0.01698120        0.00411724
       -2.99000000        0.10715058       -0.00048311        0.08253603        0.02022924        0.00486842
       -2.98000000        0.14455455       -0.00072414        0.11027003        0.02824101        0.00676765
       -2.97000000        0.11748348       -0.00082642        0.09828589        0.01601434        0.00400966
       -2.96000000        0.16240875       -0.00088244        0.13570739        0.02226475        0.00531904
       -2.95000000        0.20362921       -0.00072931        0.16987935        0.02811008        0.00636909
       -2.94000000        0.24114487       -0.00036705        0.20080179        0.03355032        0.00715980
       -2.93000000        0.28245022       -0.00261963        0.23403468        0.04020476        0.01083041
       -2.92000000        0.43613737       -0.00448217        0.36043353        0.06258668        0.01759933
       -2.91000000        0.29343545       -0.00498171        0.23863731        0.04361706        0.01616279
       -2.90000000        0.97678659       -0.00464066        0.81776402        0.12078603        0.04287719
       -2.89000000        0.14711170       -0.00216639        0.13134536        0.01490526        0.00302747
       -2.88000000        0.15827427       -0.00203466        0.13966377        0.01702100        0.00362416
       -2.87000000        0.15644892       -0.00171762        0.13634995        0.01774615        0.00407044
       -2.86000000        0.15209870       -0.00134298        0.13070797        0.01829341        0.00444030
       -2.85000000        0.14522364       -0.00091073        0.12273784        0.01866279        0.00473373
       -2.84000000        0.29116821        0.00040748        0.24228258        0.03797587        0.01050227
       -2.83000000        0.20368650        0.00091830        0.17013394        0.02632754        0.00630673
       -2.82000000        0.31153493       -0.00034360        0.26973443        0.03374166        0.00840244
       -2.81000000        0.37135805       -0.00120621        0.32523992        0.03780207        0.00952227
       -2.80000000        0.49546656       -0.00360996        0.43467562        0.05274971        0.01165120
       -2.79000000        0.11605055       -0.00046440        0.10156766        0.01205652        0.00289078
       -2.78000000        0.10826053       -0.00051178        0.09447291        0.01145262        0.00284678
       -2.77000000        0.09994628       -0.00056533        0.08693898        0.01080755        0.00276507
