#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.48725688        0.87991702        0.02191002        0.05049852        0.79215585        0.01281438        0.00253825
       -3.47725688        0.71201428        0.01641303        0.05299760        0.62759593        0.01378171        0.00122601
       -3.46725688        0.35378834        0.00548052        0.02221851        0.32156166        0.00414218        0.00038547
       -3.45725688        0.60971766        0.00506550        0.03867997        0.55998258        0.00520035        0.00078925
       -3.44725688        0.88799228        0.00479038        0.05417652        0.82147276        0.00622159        0.00133103
       -3.43725688        0.65075240        0.00403007        0.07064420        0.57055702        0.00429506        0.00122604
       -3.42725688        0.64181570        0.00635117        0.14101478        0.48849854        0.00414772        0.00180350
       -3.41725688        0.28883489        0.00319330        0.14803887        0.13508668        0.00152372        0.00099233
       -3.40725688        0.47902345        0.00034801        0.08610659        0.38691314        0.00467622        0.00097949
       -3.39725688        0.36911762        0.00033680        0.01268015        0.35065913        0.00466724        0.00077430
       -3.38725688        0.35928484        0.00102879        0.01929675        0.33332945        0.00477310        0.00085675
       -3.37725688        0.34883493        0.00200484        0.02673136        0.31442381        0.00474340        0.00093152
       -3.36725688        0.32674081        0.00324668        0.03363265        0.28457192        0.00433697        0.00095259
       -3.35725688        8.15590165        0.01124411        0.13848144        7.91770376        0.05016613        0.03830621
       -3.34725688        0.61081932        0.01496600        0.11605900        0.46812604        0.00969770        0.00197058
       -3.33725688        0.77318176        0.02077790        0.15488024        0.58336923        0.01169147        0.00246292
       -3.32725688        0.61525028        0.00900709        0.07720186        0.51572707        0.01153027        0.00178399
       -3.31725688        0.57739388        0.00430135        0.06932411        0.49205826        0.01036341        0.00134675
       -3.30725688        0.93162683        0.00297804        0.07563580        0.83380811        0.01728551        0.00191937
       -3.29725688        0.58003003        0.00817676        0.06238421        0.49567920        0.01235026        0.00143960
       -3.28725688        0.67484646        0.00854668        0.09140774        0.55406122        0.01891980        0.00191102
       -3.27725688        0.80376411        0.00451922        0.13074468        0.63677742        0.02907252        0.00265027
       -3.26725688        0.68159419        0.00187375        0.06378818        0.59629437        0.01823537        0.00140252
       -3.25725688        0.93423157        0.00264113        0.07125179        0.83308299        0.02499707        0.00225859
       -3.24725688        1.10248736        0.00485794        0.06152342        1.02065221        0.01337931        0.00207447
       -3.23725688        0.49689562        0.00169464        0.07029164        0.41370128        0.01019292        0.00101514
       -3.22725688        0.66057197        0.00179328        0.08697814        0.55864683        0.01165866        0.00149506
       -3.21725688        0.86122668        0.00129059        0.09523570        0.74991688        0.01268673        0.00209678
       -3.20725688        0.78048602        0.00283170        0.09775709        0.66968046        0.00885427        0.00136250
       -3.19725688        0.38316226       -0.00034636        0.01999363        0.35819324        0.00425035        0.00107140
       -3.18725688        0.41296579       -0.00029865        0.01928338        0.38906923        0.00381676        0.00109507
       -3.17725688        0.41633904       -0.00022707        0.01642976        0.39540768        0.00369013        0.00103854
       -3.16725688        0.41400368       -0.00012743        0.01401078        0.39559912        0.00353792        0.00098329
       -3.15725688        0.58593242       -0.00000134        0.01577390        0.56386716        0.00491319        0.00137951
       -3.14725688        0.69911932       -0.00006961        0.01891551        0.67098478        0.00724058        0.00204807
       -3.13725688        0.19273712        0.00001961        0.00808972        0.18215502        0.00190191        0.00057086
       -3.12725688        0.03483381        0.00018005        0.00047116        0.03329776        0.00057982        0.00030502
       -3.11725688        0.04110675        0.00032027        0.00041782        0.03956096        0.00053980        0.00026790
       -3.10725688        0.04624825        0.00044022        0.00036767        0.04470691        0.00050026        0.00023319
       -3.09725688        0.05025833        0.00053990        0.00032070        0.04873563        0.00046122        0.00020089
       -3.08725688        0.05313699        0.00061931        0.00027691        0.05164712        0.00042267        0.00017099
       -3.07725688        0.05488421        0.00067845        0.00023631        0.05344136        0.00038461        0.00014350
       -3.06725688        2.05765716        0.00051209        0.04424272        1.97981837        0.02654310        0.00654089
       -3.05725688        1.23353999       -0.00098455        0.03790401        1.17955975        0.01267424        0.00438654
       -3.04725688        0.27639248        0.00079878        0.00674034        0.26234403        0.00615753        0.00035180
       -3.03725688        0.33480630        0.00074436        0.00863821        0.31649881        0.00841244        0.00051247
       -3.02725688        0.38254805        0.00067977        0.01039842        0.36023347        0.01053682        0.00069957
       -3.01725688        0.41961774        0.00060502        0.01202096        0.39354799        0.01253067        0.00091310
       -3.00725688        0.44601537        0.00052011        0.01350583        0.41644237        0.01439401        0.00115305
       -2.99725688        0.46174094        0.00042503        0.01485304        0.42891662        0.01612682        0.00141943
       -2.98725688        0.33664095        0.00028422        0.01551982        0.30791605        0.01166542        0.00125544
       -2.97725688        0.38809924        0.00014446        0.01842920        0.35497043        0.01287786        0.00167729
       -2.96725688        0.44566791       -0.00002772        0.02401323        0.40796704        0.01152227        0.00219309
       -2.95725688        0.29968347       -0.00004798        0.02724409        0.26371895        0.00724084        0.00152757
       -2.94725688        0.26700620       -0.00004724        0.03723133        0.22173459        0.00682378        0.00126374
       -2.93725688        1.61476071       -0.00389041        0.08071070        1.51751175        0.01542444        0.00500424
       -2.92725688        0.43662948       -0.00051540        0.03655348        0.39239176        0.00682820        0.00137143
       -2.91725688        0.41332538       -0.00039896        0.02046054        0.38587015        0.00611649        0.00127715
       -2.90725688        0.40931267       -0.00028257        0.00770740        0.39482777        0.00580882        0.00125125
       -2.89725688        0.44162983       -0.00016651        0.00612889        0.42531131        0.00891117        0.00144497
       -2.88725688        0.68489157        0.00003623        0.01243758        0.66331381        0.00748476        0.00161918
       -2.87725688        1.00513249        0.00031930        0.03311208        0.95610768        0.01320060        0.00239283
       -2.86725688        1.16901496        0.00068907        0.06659727        1.07922600        0.01965189        0.00285073
       -2.85725688        0.55200514        0.00028325        0.10739849        0.42568179        0.01692512        0.00171649
       -2.84725688        4.07190409        0.00602606        2.19832050        1.64565037        0.20154009        0.02036706
       -2.83725688        0.62516526        0.00185676        0.14943697        0.42974846        0.04230703        0.00181605
       -2.82725688        0.72773860        0.04754409        0.10072001        0.54010309        0.03744479        0.00192661
       -2.81725688        0.80298753        0.04152173        0.11763991        0.61653558        0.02536425        0.00192606
       -2.80725688        0.98866016        0.00378366        0.33880844        0.61083110        0.03173729        0.00349967
       -2.79725688        1.08610438        0.00267247        0.31714828        0.74627132        0.01675305        0.00325926
       -2.78725688        0.39499218        0.00285856        0.03504483        0.34772072        0.00776308        0.00160499
       -2.77725688        1.72251001        0.01264162        0.15833711        1.51956136        0.02492762        0.00704230
       -2.76725688        3.60548413       -0.00599075        0.76980082        2.72712383        0.10657348        0.00797676
       -2.75725688        1.35988883        0.00191542        0.10685287        1.22491303        0.02097562        0.00523190
       -2.74725688        0.70781140        0.00122065        0.13505029        0.54715290        0.02152930        0.00285826
       -2.73725688        0.95689510        0.00007523        0.28612257        0.62387629        0.04314408        0.00367692
       -2.72725688        1.07458083       -0.00296842        0.43285012        0.60563161        0.03755459        0.00151293
       -2.71725688        0.21297712        0.00000034        0.03689914        0.16833213        0.00711214        0.00063337
       -2.70725688        0.25630701        0.00000444        0.03852511        0.20986016        0.00712982        0.00078748
       -2.69725688        0.30398660        0.00001203        0.04060277        0.25531455        0.00709772        0.00095953
       -2.68725688        3.00945262        0.00464937        0.14914882        2.82495072        0.01815609        0.01254762
       -2.67725688        0.61743469        0.00106821        0.06855587        0.52494463        0.02053681        0.00232917
       -2.66725688        0.68714235        0.00128332        0.07635727        0.59647585        0.01039360        0.00263231
       -2.65725688        0.69841454        0.00116199        0.07615463        0.60782138        0.01054138        0.00273515
       -2.64725688        0.71469161        0.00103131        0.08281435        0.61693087        0.01096699        0.00294809
       -2.63725688        0.80222045        0.00088682        0.11872995        0.66525069        0.01351350        0.00383948
       -2.62725688        1.00858616        0.00076414        0.12310345        0.86181493        0.01806023        0.00484340
       -2.61725688        1.04124537        0.00073828        0.08113091        0.93279991        0.02192994        0.00464634
       -2.60725688        1.31922545        0.00051634        0.09425591        1.19290063        0.02516280        0.00638977
       -2.59725688        1.27241887        0.00061505        0.11113105        1.12889624        0.02494150        0.00683503
       -2.58725688        1.19810705        0.00056314        0.11822734        1.04746281        0.02454442        0.00730935
       -2.57725688        1.25071830        0.00029336        0.13958507        1.07687266        0.02608322        0.00788398
       -2.56725688        1.58318821        0.00002923        0.18387749        1.35280617        0.03596059        0.01051473
       -2.55725688        1.49648926        0.00001125        0.18923150        1.26186346        0.03468930        0.01069375
       -2.54725688        1.68467345        0.00014408        0.21429609        1.41929309        0.03754445        0.01339574
       -2.53725688        1.39481147        0.00024629        0.20122071        1.14985148        0.03262319        0.01086980
       -2.52725688        1.32527933        0.00056283        0.18990751        1.08946877        0.03566708        0.00967314
       -2.51725688        1.14594395        0.00077034        0.13688558        0.97636309        0.02523698        0.00668796
       -2.50725688        1.28529939        0.00123825        0.12386691        1.12201418        0.03061547        0.00756459
       -2.49725688        1.16252819        0.00170914        0.10608245        1.02007791        0.02835302        0.00630567
       -2.48725688        1.43289439        0.00266140        0.13178446        1.25859948        0.03372235        0.00612669
       -2.47725688        1.06508198        0.00291337        0.11954704        0.90929323        0.02816424        0.00516409
       -2.46725688        0.83454783        0.00338135        0.11949693        0.68271498        0.02445343        0.00450114
       -2.45725688        0.69387165        0.00407004        0.10951337        0.55568026        0.02069350        0.00391447
       -2.44725688        0.71984859        0.00497440        0.12204411        0.56755511        0.02125665        0.00401833
       -2.43725688        0.81224431        0.00598517        0.13586562        0.64187842        0.02413060        0.00438451
       -2.42725688        1.14857680        0.02360542        0.17456538        0.91424638        0.03002339        0.00613623
       -2.41725688        0.87731678        0.00241848        0.20516489        0.62864738        0.03669334        0.00439268
       -2.40725688        0.83036231        0.00344844        0.12528481        0.67967045        0.01786934        0.00408928
       -2.39725688        1.40570991        0.00539529        0.21688163        1.14909111        0.02790635        0.00643554
       -2.38725688        1.07000137        0.00684746        0.19632433        0.83889618        0.02150286        0.00643055
       -2.37725688        1.00846016        0.00839971        0.18291477        0.78939359        0.02152564        0.00622645
       -2.36725688        1.60503471        0.01018220        0.20792833        1.34724785        0.03103167        0.00864465
       -2.35725688        0.69550275        0.00425336        0.08358752        0.58738883        0.01659501        0.00367803
       -2.34725688        0.49833132        0.00016357        0.04886684        0.43932244        0.00776847        0.00221000
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.58927727        0.01719831        0.06148739        0.48564990        0.01891786        0.00602380
       -2.30725688        0.40891897        0.00468589        0.04149236        0.34235651        0.01706903        0.00331519
       -2.29725688        0.39953900        0.00732527        0.08119733        0.29584983        0.01343417        0.00173239
       -2.28725688        0.45975096        0.00613281        0.06550578        0.37275289        0.01321043        0.00214906
       -2.27725688        0.53801114        0.00505420        0.10144825        0.41498503        0.01403518        0.00248848
       -2.26725688        0.54843384        0.00407274        0.10663877        0.42074556        0.01410178        0.00287499
       -2.25725688        4.31955504        0.00942399        0.90577924        3.19771818        0.15506253        0.05157110
       -2.24725688        0.13765192        0.00240147        0.04416493        0.08535144        0.00493044        0.00080363
       -2.23725688        0.39768128        0.00273620        0.06368240        0.31960775        0.00901579        0.00263914
       -2.22725688        0.54037844        0.00260152        0.07090752        0.44776854        0.01207472        0.00702614
       -2.21725688        0.28565404        0.00163571        0.05994945        0.21509540        0.00690710        0.00206639
       -2.20725688        0.35925978        0.00206114        0.09180439        0.25296187        0.01007237        0.00236000
       -2.19725688        0.46547883        0.00267723        0.12397926        0.32195002        0.01399823        0.00287409
       -2.18725688        0.52648575        0.00134788        0.13630609        0.36885081        0.01705472        0.00292625
       -2.17725688        0.36329736        0.00098698        0.10011414        0.24686496        0.01207917        0.00325211
       -2.16725688        0.40968748        0.00138822        0.11693921        0.27281066        0.01462024        0.00392916
       -2.15725688        0.46607732        0.00195156        0.13628022        0.30602908        0.01739784        0.00441861
       -2.14725688        0.42978786        0.00118279        0.10579068        0.30491325        0.01375433        0.00414682
       -2.13725688        0.47615583        0.00130000        0.11253249        0.34320842        0.01485796        0.00425697
       -2.12725688        0.52085072        0.00146589        0.12119531        0.37808946        0.01588271        0.00421736
       -2.11725688        0.43890616        0.00145489        0.09286867        0.32782786        0.01355544        0.00319930
       -2.10725688        0.44989408        0.00161422        0.09409234        0.33659236        0.01443013        0.00316503
       -2.09725688        0.76891313        0.00194861        0.19410650        0.54464680        0.02349658        0.00471464
       -2.08725688        0.45041481        0.00207301        0.07404454        0.35366569        0.01778887        0.00284270
       -2.07725688        0.41077647        0.00239449        0.07238784        0.31614921        0.01693838        0.00290656
       -2.06725688        0.43267524        0.00277418        0.07737574        0.33101079        0.01840405        0.00311048
       -2.05725688        0.36195310        0.00250907        0.07655314        0.26133611        0.01866290        0.00289188
       -2.04725688        0.36442982        0.00276866        0.07882552        0.26031715        0.01941933        0.00309916
       -2.03725688        0.36777150        0.00305230        0.08092966        0.26036888        0.02006321        0.00335744
       -2.02725688        0.32369098        0.00297940        0.06453350        0.23780728        0.01590298        0.00246782
       -2.01725688        0.34039179        0.00351464        0.07276804        0.24466381        0.01683871        0.00260659
       -2.00725688        0.41712285        0.00363928        0.08832774        0.29832501        0.02395587        0.00287494
       -1.99725688        0.53970590        0.00389142        0.15804118        0.33954683        0.03407857        0.00414791
       -1.98725688        0.44456167        0.00404128        0.14049977        0.27083128        0.02557945        0.00360989
       -1.97725688        0.41340483        0.00390196        0.14557231        0.23647128        0.02385970        0.00359959
       -1.96725688        0.38213105        0.00381914        0.14691183        0.20568655        0.02219954        0.00351399
       -1.95725688        0.36144669        0.00380117        0.14701403        0.18580872        0.02133771        0.00348506
       -1.94725688        0.31604274        0.00366271        0.13497602        0.15491902        0.01938719        0.00309780
       -1.93725688        0.25386876        0.00294596        0.11237657        0.11926159        0.01664509        0.00263955
       -1.92725688        0.19537457        0.00236568        0.08745768        0.08952912        0.01387410        0.00214799
       -1.91725688        0.14446238        0.00191870        0.06015134        0.06947523        0.01121413        0.00170298
       -1.90725688        0.38954657        0.01366951        0.18584366        0.16289169        0.02428261        0.00285911
       -1.89725688        0.85808961        0.01375698        0.28576754        0.49475436        0.05874405        0.00506667
       -1.88725688        0.71709334        0.00585403        0.18733825        0.47829077        0.04143817        0.00417212
       -1.87725688        0.31764400        0.00015907        0.05181657        0.23918793        0.02361928        0.00286114
       -1.86725688        0.30848301        0.00007257        0.05108933        0.23638350        0.01762858        0.00330903
       -1.85725688        0.26256038        0.00005249        0.04918405        0.19855392        0.01144944        0.00332048
       -1.84725688        0.11240940        0.00002308        0.02556897        0.08083034        0.00431647        0.00167054
       -1.83725688        0.61051056        0.00176082        0.23436639        0.33866842        0.03010045        0.00561448
       -1.82725688        0.40823076        0.00124866        0.16314470        0.22168579        0.01944912        0.00270249
       -1.81725688        0.29206611        0.00083075        0.11371911        0.16178533        0.01346169        0.00226923
       -1.80725688        0.18905001        0.00049327        0.07119141        0.10728493        0.00837669        0.00170370
       -1.79725688        1.03446173        0.00919240        0.19708584        0.75427971        0.06849929        0.00540449
       -1.78725688        0.49846887        0.00209906        0.21267832        0.23500902        0.04317623        0.00550623
       -1.77725688        0.02929868        0.00001085        0.00284054        0.02390102        0.00235645        0.00018981
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.32548582        0.00270229        0.09999001        0.18204822        0.03606607        0.00467923
       -1.74725688        0.28612276        0.00283163        0.06851972        0.18401736        0.02807498        0.00267907
       -1.73725688        0.52678467        0.00388339        0.22815840        0.23977659        0.04816527        0.00680103
       -1.72725688        0.34831351        0.00101861        0.16047334        0.15439032        0.02821959        0.00421165
       -1.71725688        0.28739566        0.00098042        0.13188553        0.12898955        0.02239192        0.00314824
       -1.70725688        0.23216015        0.00110087        0.12099217        0.08503343        0.02065888        0.00437481
       -1.69725688        0.25644557        0.00123763        0.12779448        0.10070968        0.02202139        0.00468238
       -1.68725688        0.37746278        0.00197778        0.18796074        0.14959194        0.03181890        0.00611341
       -1.67725688        0.28513553        0.00195797        0.10481385        0.15020037        0.02355688        0.00460645
       -1.66725688        0.30827471        0.00391870        0.05773508        0.22897347        0.01425664        0.00339082
       -1.65725688        0.83184239        0.00850312        0.15487643        0.62784178        0.02786391        0.01275714
       -1.64725688        1.83438676        0.03601100        0.20022296        1.57636471        0.01954601        0.00224209
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.26767591        0.00037643        0.07830721        0.16589090        0.02154587        0.00155550
       -1.61725688        0.59191695        0.00865760        0.10265588        0.45414564        0.02457584        0.00188199
       -1.60725688        1.15245145        0.02439608        0.11262842        0.99637870        0.01742856        0.00161969
       -1.59725688        0.07564828        0.00559685        0.00815226        0.05939326        0.00233474        0.00017117
