#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93000000        0.30793157        0.00322191        0.28125442        0.01901932        0.00386572        0.00057020
       -8.92000000        0.39908869        0.00473556        0.36251571        0.02693554        0.00426303        0.00063885
       -8.91000000        0.54369743        0.00841802        0.49615387        0.03290518        0.00537189        0.00084846
       -8.90000000        0.71423665        0.01188248        0.65752124        0.03638037        0.00728328        0.00116929
       -8.89000000        0.46922017        0.01310414        0.43317266        0.01815878        0.00402150        0.00076309
       -8.88000000        1.28179887        0.01460479        1.21315884        0.04318743        0.00903714        0.00181067
       -8.87000000        1.01121029        0.00416726        0.93795710        0.05729729        0.01017268        0.00161596
       -8.86000000        1.17829146        0.00804213        1.06983413        0.08601454        0.01273822        0.00166244
       -8.85000000        0.31879358        0.00256523        0.29150457        0.02102371        0.00320937        0.00049070
       -8.84000000        0.29706718        0.00293776        0.27256289        0.01832522        0.00284164        0.00039967
       -8.83000000        0.27282585        0.00311394        0.25123426        0.01570800        0.00244897        0.00032068
       -8.82000000        0.24606959        0.00309378        0.22751868        0.01317204        0.00203138        0.00025372
       -8.81000000        0.27134835        0.00485449        0.25230555        0.01209474        0.00185867        0.00023489
       -8.80000000        0.89971307        0.01383108        0.83071315        0.04463625        0.00922095        0.00131163
       -8.79000000        0.84372898        0.01360394        0.78494055        0.03688292        0.00733375        0.00096782
       -8.78000000        0.75781477        0.01086275        0.70915505        0.03112286        0.00599059        0.00068352
       -8.77000000        0.17893634        0.00221583        0.16586333        0.00895533        0.00163367        0.00026818
       -8.76000000        0.34108842        0.00594057        0.31575200        0.01607582        0.00285503        0.00046500
       -8.75000000        0.51022960        0.00963782        0.47260421        0.02305152        0.00425558        0.00068047
       -8.74000000        0.40727732        0.01241440        0.36968804        0.02113597        0.00352806        0.00051085
       -8.73000000        0.46846741        0.02300703        0.40568892        0.03462206        0.00458464        0.00056477
       -8.72000000        0.24832409        0.01828797        0.20252424        0.02445535        0.00280810        0.00024843
       -8.71000000        0.37084399        0.01466316        0.32644030        0.02539061        0.00380572        0.00054420
       -8.70000000        0.33891588        0.00660284        0.31148317        0.01734066        0.00298707        0.00050214
       -8.69000000        0.38086176        0.00618699        0.35207032        0.01884427        0.00324537        0.00051482
       -8.68000000        0.41007272        0.00594783        0.37998598        0.02015720        0.00346710        0.00051461
       -8.67000000        0.40143502        0.00582700        0.37135336        0.02029303        0.00348388        0.00047776
       -8.66000000        7.12146106        0.05931886        6.51857327        0.43171154        0.10139758        0.01045981
       -8.65000000        0.72107699        0.01156534        0.64861549        0.05357975        0.00662031        0.00069610
       -8.64000000        0.79609366        0.01469466        0.71146970        0.06146361        0.00765714        0.00080856
       -8.63000000        0.49366816        0.00628230        0.44813377        0.03444297        0.00414065        0.00066848
       -8.62000000        0.37045112        0.00544497        0.33112478        0.02952927        0.00380976        0.00054235
       -8.61000000        0.60666328        0.00844229        0.53921065        0.05134842        0.00680717        0.00085476
       -8.60000000        0.45310639        0.00499393        0.40507025        0.03805170        0.00439768        0.00059282
       -8.59000000        0.53824419        0.00520058        0.48237482        0.04480522        0.00508936        0.00077421
       -8.58000000        0.64291220        0.00533006        0.58095054        0.04951884        0.00601783        0.00109493
       -8.57000000        0.40086540        0.00413546        0.35569183        0.03546605        0.00464383        0.00092823
       -8.56000000        0.59489527        0.00546074        0.53033713        0.05018488        0.00746124        0.00145128
       -8.55000000        0.53940302        0.00853399        0.46355228        0.05730798        0.00843505        0.00157371
       -8.54000000        0.33464261        0.00148192        0.29572957        0.03199649        0.00476948        0.00066515
       -8.53000000        0.49579801        0.00199140        0.44076472        0.04468186        0.00747980        0.00088022
       -8.52000000        0.67968555        0.00250997        0.60549906        0.06017648        0.01036905        0.00113098
       -8.51000000        0.46798473        0.00107394        0.40831674        0.05032622        0.00727469        0.00099314
       -8.50000000        0.26359304        0.00069179        0.23731923        0.02054443        0.00442845        0.00060913
       -8.49000000        0.25461234        0.00054605        0.22893216        0.02021167        0.00427766        0.00064480
       -8.48000000        0.23771514        0.00039589        0.21472519        0.01822032        0.00374095        0.00063279
       -8.47000000        0.22209133        0.00025221        0.20163698        0.01634392        0.00324175        0.00061647
       -8.46000000        0.31174307        0.00015595        0.28541722        0.02124941        0.00405221        0.00086828
       -8.45000000        0.33495721        0.00042133        0.29477610        0.03101127        0.00759873        0.00114979
       -8.44000000        0.10302668        0.00012780        0.08829789        0.01204480        0.00216986        0.00038633
       -8.43000000        0.05847548        0.00012362        0.05265129        0.00491361        0.00070681        0.00008015
       -8.42000000        0.05237669        0.00012294        0.04667871        0.00482038        0.00067752        0.00007714
       -8.41000000        0.04660332        0.00012131        0.04106353        0.00469841        0.00064622        0.00007387
       -8.40000000        0.04115538        0.00011873        0.03580574        0.00454769        0.00061291        0.00007032
       -8.39000000        0.03603287        0.00011521        0.03090534        0.00436823        0.00057758        0.00006651
       -8.38000000        0.03123579        0.00011074        0.02636235        0.00416003        0.00054025        0.00006242
       -8.37000000        0.96814503        0.00282781        0.86033452        0.08212063        0.02012133        0.00274073
       -8.36000000        0.58869419        0.00114266        0.52285570        0.04980863        0.01286176        0.00202544
       -8.35000000        0.18684939        0.00130601        0.17366939        0.00985633        0.00179401        0.00022365
       -8.34000000        0.24423371        0.00179914        0.22875536        0.01116705        0.00223384        0.00027832
       -8.33000000        0.29627493        0.00226902        0.27855987        0.01241997        0.00269115        0.00033492
       -8.32000000        0.34297307        0.00271567        0.32308293        0.01361512        0.00316592        0.00039344
       -8.31000000        0.38432812        0.00313907        0.36232453        0.01475247        0.00365817        0.00045388
       -8.30000000        0.42034008        0.00353922        0.39628469        0.01583205        0.00416788        0.00051625
       -8.29000000        0.31583916        0.00256648        0.29493489        0.01427203        0.00360285        0.00046292
       -8.28000000        0.35974989        0.00305744        0.33451891        0.01702682        0.00453470        0.00061202
       -8.27000000        0.37278143        0.00325027        0.34132366        0.02160396        0.00575909        0.00084444
       -8.26000000        0.25059532        0.00203445        0.22579391        0.01777241        0.00433481        0.00065975
       -8.25000000        0.22665898        0.00180939        0.20238956        0.01778850        0.00404472        0.00062681
       -8.24000000        0.71926145        0.00461632        0.63412431        0.06215290        0.01544766        0.00292026
       -8.23000000        0.28990483        0.00251845        0.25766551        0.02403606        0.00484650        0.00083831
       -8.22000000        0.27336736        0.00244821        0.24452509        0.02144410        0.00423630        0.00071367
       -8.21000000        0.27985058        0.00251003        0.25250363        0.02030999        0.00390233        0.00062460
       -8.20000000        0.37689758        0.00281255        0.33853804        0.02925347        0.00543108        0.00086244
       -8.19000000        0.30131596        0.00533200        0.26207884        0.02916977        0.00388255        0.00085280
       -8.18000000        0.51981958        0.01187759        0.45461564        0.04608991        0.00600476        0.00123168
       -8.17000000        0.76926435        0.02161355        0.67745014        0.06059081        0.00819375        0.00141610
       -8.16000000        0.60423698        0.02501663        0.53563413        0.03698532        0.00575980        0.00084109
       -8.15000000       11.63369669        0.56711948       10.38838194        0.58736739        0.08575349        0.00507440
       -8.14000000        0.49204341        0.01401942        0.41562275        0.05116678        0.00946999        0.00176446
       -8.13000000        1.08360704        0.00691369        0.98561683        0.07943688        0.00974893        0.00189071
       -8.12000000        0.97195933        0.00532357        0.87978353        0.07481698        0.01045566        0.00157958
       -8.11000000        0.91678153        0.03520410        0.82264504        0.04421169        0.01087324        0.00384745
       -8.10000000        0.73161636        0.02410190        0.65979805        0.03756901        0.00783084        0.00231656
       -8.09000000        0.24890118        0.00226581        0.23261515        0.01100098        0.00262734        0.00039190
       -8.08000000        0.93478393        0.00558193        0.86292210        0.05261078        0.01167892        0.00199020
       -8.07000000        4.54989485        0.01307318        4.27803122        0.20360690        0.04632265        0.00886091
       -8.06000000        1.02872148        0.01641702        0.96919514        0.03234890        0.00919981        0.00156060
       -8.05000000        0.78211267        0.02909012        0.72779920        0.01831422        0.00552016        0.00138897
       -8.04000000        0.98101625        0.03900451        0.89901501        0.03250167        0.00832824        0.00216683
       -8.03000000        1.11051779        0.03157568        1.00269055        0.06208314        0.01176829        0.00240014
       -8.02000000        0.25083047        0.00650402        0.22992713        0.01171808        0.00217163        0.00050961
       -8.01000000        0.26242425        0.00705582        0.24030768        0.01219284        0.00229566        0.00057224
       -8.00000000        0.26944733        0.00758637        0.24644264        0.01239369        0.00239044        0.00063420
       -7.99000000        1.55021856        0.03211079        1.42846764        0.06832014        0.01721266        0.00410734
       -7.98000000        0.53539545        0.01460308        0.49189269        0.02238833        0.00504986        0.00146149
       -7.97000000        0.49699295        0.01734657        0.45413218        0.02013877        0.00407421        0.00130122
       -7.96000000        0.49388873        0.01669358        0.45137348        0.02034508        0.00417722        0.00129937
       -7.95000000        0.50366350        0.01629685        0.46104890        0.02067222        0.00434201        0.00130351
       -7.94000000        0.59830638        0.01693930        0.55048904        0.02431579        0.00515403        0.00140822
       -7.93000000        0.80124352        0.02102404        0.73819099        0.03359000        0.00671545        0.00172304
       -7.92000000        0.96946782        0.02567992        0.89387393        0.04084844        0.00730135        0.00176418
       -7.91000000        1.22073009        0.03960625        1.12694900        0.04310789        0.00864945        0.00241749
       -7.90000000        1.37905037        0.05130529        1.27856230        0.03799500        0.00876189        0.00242590
       -7.89000000        1.48005546        0.05905731        1.37754803        0.03262680        0.00841642        0.00240689
       -7.88000000        1.65871641        0.06729129        1.54797803        0.03183540        0.00905880        0.00255289
       -7.87000000        1.95614518        0.07380610        1.82820285        0.04048146        0.01068144        0.00297332
       -7.86000000        2.00118840        0.08072871        1.87328739        0.03383738        0.01026003        0.00307489
       -7.85000000        2.61686199        0.11431443        2.45825944        0.02913079        0.01134912        0.00380820
       -7.84000000        2.18768600        0.09382524        2.05516992        0.02517594        0.01033970        0.00317522
       -7.83000000        2.09039207        0.08744509        1.96715265        0.02259073        0.01038288        0.00282072
       -7.82000000        1.41591958        0.05495697        1.32823890        0.02257663        0.00806879        0.00207829
       -7.81000000        1.60293458        0.07038246        1.49630134        0.02443478        0.00937755        0.00243845
       -7.80000000        1.47116194        0.06300732        1.37394090        0.02341611        0.00866453        0.00213308
       -7.79000000        1.67713526        0.06262831        1.56783575        0.03322552        0.01102373        0.00242195
       -7.78000000        1.53536654        0.05604399        1.43711805        0.03071021        0.00954007        0.00195422
       -7.77000000        1.40482629        0.05026579        1.31634123        0.02813495        0.00837798        0.00170634
       -7.76000000        1.14419626        0.04031798        1.07104259        0.02445845        0.00686102        0.00151623
       -7.75000000        1.08437839        0.04024231        1.01145438        0.02438949        0.00674357        0.00154865
       -7.74000000        1.12025638        0.04042344        1.04172382        0.02895074        0.00748707        0.00167131
       -7.73000000        1.44186927        0.04789214        1.32367853        0.05701566        0.01085154        0.00243141
       -7.72000000        1.02599767        0.03461317        0.93855642        0.04164198        0.00946017        0.00172593
       -7.71000000        0.92978815        0.03148788        0.86855680        0.02230672        0.00612073        0.00131603
       -7.70000000        1.51895031        0.04331206        1.40505980        0.05843379        0.00987598        0.00226869
       -7.69000000        1.18196484        0.04202094        1.09861161        0.03148104        0.00808285        0.00176840
       -7.68000000        1.19017787        0.04488949        1.10625831        0.02896847        0.00835265        0.00170896
       -7.67000000        1.39346900        0.04631276        1.29637599        0.03745509        0.01103718        0.00228798
       -7.66000000        0.94565199        0.03263531        0.87910974        0.02639759        0.00646772        0.00104163
       -7.65000000        0.72968424        0.02546251        0.68515943        0.01438482        0.00410992        0.00056757
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.39766115        0.02608270        1.33411013        0.02844500        0.00691293        0.00211039
       -7.61000000        1.21072393        0.03017539        1.13191485        0.03906096        0.00818400        0.00138872
       -7.60000000        0.79512195        0.01476389        0.74475287        0.02794848        0.00699583        0.00066088
       -7.59000000        0.76034242        0.01469035        0.71264296        0.02554432        0.00677007        0.00069472
       -7.58000000        0.76345050        0.01610608        0.71319932        0.02635384        0.00700929        0.00078197
       -7.57000000        0.76904501        0.01802334        0.71839155        0.02456735        0.00710856        0.00095421
       -7.56000000        9.48694741        0.29975994        8.94050586        0.13879610        0.08501200        0.02287350
       -7.55000000        0.27825003        0.00960218        0.25869822        0.00751054        0.00206512        0.00037396
       -7.54000000        0.53341275        0.01463102        0.50412123        0.00990235        0.00396825        0.00078990
       -7.53000000        0.90151714        0.03357709        0.83947262        0.02197624        0.00525917        0.00123203
       -7.52000000        0.44742461        0.01531867        0.41958727        0.00870023        0.00313119        0.00068725
       -7.51000000        0.61994615        0.02515912        0.57741203        0.01249419        0.00398505        0.00089577
       -7.50000000        0.81720040        0.03299052        0.75911044        0.01854215        0.00530950        0.00124779
       -7.49000000        0.62512005        0.01729217        0.58795547        0.01430110        0.00458352        0.00098779
       -7.48000000        0.59812985        0.01938205        0.56447861        0.00991136        0.00352554        0.00083228
       -7.47000000        0.72898534        0.02274926        0.68775625        0.01317056        0.00433915        0.00097012
       -7.46000000        0.85902078        0.02505141        0.80970217        0.01777549        0.00538247        0.00110925
       -7.45000000        0.74207015        0.02384888        0.70093234        0.01241222        0.00398201        0.00089471
       -7.44000000        0.78924644        0.02359980        0.74653412        0.01400565        0.00420383        0.00090303
       -7.43000000        0.82879824        0.02296679        0.78523102        0.01529161        0.00439022        0.00091859
       -7.42000000        0.68075972        0.01683213        0.64432648        0.01495725        0.00386414        0.00077972
       -7.41000000        0.71246791        0.01639912        0.67581051        0.01539829        0.00404462        0.00081538
       -7.40000000        1.09229721        0.02977307        1.03404110        0.02100175        0.00613506        0.00134623
       -7.39000000        0.78219459        0.01682264        0.74008454        0.01971324        0.00463854        0.00093563
       -7.38000000        0.82405432        0.01638949        0.78572881        0.01654837        0.00445564        0.00093200
       -7.37000000        0.92587311        0.01914165        0.88390514        0.01706661        0.00473072        0.00102899
       -7.36000000        0.78557167        0.01670422        0.74669819        0.01700103        0.00434218        0.00082605
       -7.35000000        0.85240171        0.01912517        0.81052526        0.01748890        0.00443065        0.00083173
       -7.34000000        0.92562344        0.02201306        0.88035234        0.01794016        0.00449056        0.00082732
       -7.33000000        0.70670904        0.01388817        0.67225690        0.01593670        0.00394178        0.00068550
       -7.32000000        0.76396186        0.01454853        0.72708318        0.01746519        0.00413684        0.00072812
       -7.31000000        0.91806243        0.01997037        0.87321786        0.01929404        0.00477574        0.00080442
       -7.30000000        1.18274474        0.02832990        1.12754040        0.02022605        0.00565541        0.00099298
       -7.29000000        0.93101689        0.01935897        0.88798035        0.01798332        0.00490431        0.00078993
       -7.28000000        0.86480293        0.01699951        0.82566432        0.01672738        0.00468908        0.00072265
       -7.27000000        0.79649464        0.01457935        0.76094877        0.01579441        0.00451737        0.00065474
       -7.26000000        0.75599391        0.01238461        0.72236375        0.01604053        0.00458644        0.00061857
       -7.25000000        0.70781193        0.01129710        0.67744222        0.01440081        0.00411783        0.00055397
       -7.24000000        0.64753821        0.01092511        0.62121832        0.01160848        0.00330352        0.00048278
       -7.23000000        0.57610200        0.01023911        0.55357795        0.00928748        0.00259358        0.00040388
       -7.22000000        0.51048689        0.00948456        0.49117962        0.00748207        0.00201137        0.00032927
       -7.21000000        1.05634620        0.01157660        1.00549129        0.03022600        0.00833456        0.00071775
       -7.20000000        1.97549986        0.03057186        1.88089149        0.05055401        0.01225759        0.00122491
       -7.19000000        1.44452086        0.02568426        1.37999062        0.03133714        0.00657928        0.00092955
       -7.18000000        0.71270017        0.00938719        0.68128826        0.01825798        0.00305084        0.00071590
       -7.17000000        0.65839604        0.00429312        0.63288984        0.01763440        0.00271148        0.00086721
       -7.16000000        0.65688308        0.00326906        0.63581390        0.01449002        0.00243219        0.00087792
       -7.15000000        0.32996781        0.00162115        0.32032607        0.00637872        0.00122071        0.00042116
       -7.14000000        1.00247714        0.01390470        0.95357313        0.02907708        0.00513404        0.00078818
       -7.13000000        0.56492663        0.00905789        0.53637462        0.01597279        0.00315765        0.00036368
       -7.12000000        0.46007769        0.00714632        0.43902739        0.01141529        0.00218206        0.00030663
       -7.11000000        0.33596836        0.00508096        0.32196233        0.00731991        0.00137128        0.00023387
       -7.10000000        2.61802821        0.04162851        2.53810263        0.02800729        0.00914062        0.00114915
       -7.09000000        1.44694909        0.02186698        1.39534233        0.02379079        0.00524530        0.00070369
       -7.08000000        0.05589717        0.00065367        0.05319393        0.00138639        0.00055684        0.00010634
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        2.08622307        0.03857595        2.02603679        0.01757893        0.00293317        0.00109823
       -7.05000000        1.26391445        0.02099797        1.22638887        0.01316872        0.00261412        0.00074478
       -7.04000000        1.64891767        0.02943854        1.59380821        0.02056890        0.00426088        0.00084114
       -7.03000000        0.65900865        0.01169476        0.63521806        0.00885293        0.00293833        0.00030456
       -7.02000000        0.45391500        0.00725521        0.43721312        0.00691141        0.00229943        0.00023583
       -7.01000000        0.51711424        0.00773955        0.49648017        0.01055815        0.00196421        0.00037216
       -7.00000000        0.57996313        0.00846139        0.55729246        0.01163954        0.00217287        0.00039687
       -6.99000000        0.82202643        0.01229973        0.79093977        0.01530523        0.00296490        0.00051679
       -6.98000000        0.78901951        0.01086479        0.75864109        0.01540248        0.00366710        0.00044405
       -6.97000000        0.59697454        0.00656924        0.56523688        0.01949971        0.00513568        0.00053304
       -6.96000000        1.60454883        0.01609611        1.51853565        0.05489759        0.01351552        0.00150397
       -6.95000000        0.75159822        0.02320565        0.61464454        0.08621815        0.02446995        0.00305994
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.49386423        0.00054563        0.47977718        0.00892361        0.00450495        0.00011286
       -6.92000000        0.60255939        0.00449984        0.56177596        0.02527315        0.01009258        0.00091786
       -6.91000000        0.51888880        0.01452512        0.43679155        0.04763598        0.01753335        0.00240280
       -6.90000000        0.06003572        0.00025178        0.05398798        0.00442513        0.00128929        0.00008153
       -6.89000000        0.03733878        0.00023032        0.03183858        0.00408154        0.00110863        0.00007972
