#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39725688        1.67520736        0.16960643        1.41557349        0.08003296        0.00936827        0.00062621
       -4.38725688        1.55252428        0.11068072        1.37346548        0.06057088        0.00709839        0.00070881
       -4.37725688        1.30684052        0.08482330        1.15267453        0.06204703        0.00637839        0.00091728
       -4.36725688        1.26752029        0.08572340        1.11006517        0.06071357        0.00949063        0.00152751
       -4.35725688        1.08614387        0.05453689        0.95423910        0.06723625        0.00877165        0.00135997
       -4.34725688        0.98000109        0.02665738        0.87069310        0.07334986        0.00797482        0.00132592
       -4.33725688        1.81746280        0.09649866        1.61723846        0.08852330        0.01284438        0.00235800
       -4.32725688        0.68839113        0.05716465        0.59579325        0.03022680        0.00453094        0.00067550
       -4.31725688        0.62553977        0.06675793        0.53185269        0.02289965        0.00363415        0.00039535
       -4.30725688        0.20373619        0.02317493        0.17177000        0.00749952        0.00116526        0.00012647
       -4.29725688        0.14870744        0.01819354        0.12439483        0.00520987        0.00082065        0.00008855
       -4.28725688        0.10217548        0.01378119        0.08427122        0.00350958        0.00055559        0.00005789
       -4.27725688        0.06414029        0.00993790        0.05139918        0.00239866        0.00037005        0.00003450
       -4.26725688        1.86207296        0.15552360        1.64342687        0.05299093        0.00821691        0.00191465
       -4.25725688        0.65215220        0.03709212        0.59492556        0.01653122        0.00314784        0.00045546
       -4.24725688        0.50746989        0.01567367        0.45558250        0.03017718        0.00531397        0.00072256
       -4.23725688        0.35497473        0.00408335        0.32101216        0.02470879        0.00446086        0.00070958
       -4.22725688        0.29771086        0.00293271        0.27710185        0.01386289        0.00308310        0.00073031
       -4.21725688        0.67679354        0.01469358        0.63009574        0.02549952        0.00544687        0.00105783
       -4.20725688        0.91109264        0.02259506        0.85456947        0.02769643        0.00496158        0.00127009
       -4.19725688        0.27109128        0.01116781        0.24713177        0.01085280        0.00174934        0.00018957
       -4.18725688        0.24503983        0.01001188        0.22258589        0.01045800        0.00177174        0.00021232
       -4.17725688        0.30530325        0.01479753        0.27671464        0.01142880        0.00207663        0.00028565
       -4.16725688        0.39663535        0.02303540        0.35817779        0.01262726        0.00241826        0.00037664
       -4.15725688        0.51903612        0.03472548        0.46697535        0.01405339        0.00279662        0.00048528
       -4.14725688        0.35303730        0.01805254        0.31671381        0.01495035        0.00274902        0.00057158
       -4.13725688        0.42363756        0.01838458        0.37782377        0.02247856        0.00405423        0.00089642
       -4.12725688        0.54077455        0.02198592        0.48097918        0.03107656        0.00562578        0.00110711
       -4.11725688        0.33540597        0.01666705        0.30550833        0.01074090        0.00208426        0.00040544
       -4.10725688        0.39778239        0.01708857        0.36385406        0.01375597        0.00257808        0.00050571
       -4.09725688        0.46828458        0.01699351        0.43053482        0.01705010        0.00308362        0.00062253
       -4.08725688        0.54691256        0.01638188        0.50555061        0.02062328        0.00360087        0.00075592
       -4.07725688        0.29606346        0.01664095        0.26804444        0.00908902        0.00197759        0.00031145
       -4.06725688        0.38567918        0.01954806        0.35067407        0.01238624        0.00259482        0.00047599
       -4.05725688        0.35687676        0.01629775        0.32443723        0.01305212        0.00251904        0.00057062
       -4.04725688        0.41689025        0.01665831        0.37877366        0.01750333        0.00300273        0.00095223
       -4.03725688        0.42257493        0.00991588        0.38900779        0.02038884        0.00243977        0.00082265
       -4.02725688        0.58691890        0.00404844        0.54904296        0.03156915        0.00192835        0.00033001
       -4.01725688        0.27426518        0.00367015        0.25498968        0.01276134        0.00215163        0.00069237
       -4.00725688        0.27539500        0.00677485        0.24909664        0.01632359        0.00245633        0.00074360
       -3.99725688        0.40580313        0.01536974        0.36242266        0.02405456        0.00312957        0.00082659
       -3.98725688        0.62533716        0.02032695        0.56816888        0.03209247        0.00391898        0.00082988
       -3.97725688        0.89022122        0.02163017        0.82463998        0.03797108        0.00483545        0.00114453
       -3.96725688        1.18406925        0.02702030        1.10734153        0.04277567        0.00548516        0.00144659
       -3.95725688        1.07938571        0.02950339        1.00570569        0.03728888        0.00534869        0.00153906
       -3.94725688        1.15332471        0.03141469        1.06930561        0.04272634        0.00794243        0.00193564
       -3.93725688        1.18820730        0.03553207        1.09705725        0.04450244        0.00910021        0.00201534
       -3.92725688        1.09924682        0.04259617        1.00846653        0.03705295        0.00923406        0.00189710
       -3.91725688        0.91687759        0.03013436        0.84409667        0.03243003        0.00857714        0.00163940
       -3.90725688        2.11899925        0.08064406        1.91001070        0.10397672        0.02041940        0.00394837
       -3.89725688        4.18341604        0.14519884        3.79796689        0.17405017        0.05503306        0.01116708
       -3.88725688        1.66525194        0.04830268        1.55311497        0.05031191        0.01111357        0.00240881
       -3.87725688        3.03218995        0.03574193        2.88661550        0.08203802        0.02296122        0.00483328
       -3.86725688        1.16210469        0.02921131        1.07691118        0.04281129        0.01092131        0.00224960
       -3.85725688        1.07917812        0.01330186        1.01340593        0.04008519        0.01058587        0.00179928
       -3.84725688        5.50430761        0.03221528        5.26705204        0.17522105        0.02437490        0.00544434
       -3.83725688        2.48436490        0.06940802        2.32655814        0.07460049        0.01095706        0.00284118
       -3.82725688        1.75031559        0.02775095        1.64844594        0.06198036        0.00942391        0.00271443
       -3.81725688        3.21646944        0.05155303        3.02172051        0.12419216        0.01512277        0.00388098
       -3.80725688        0.73716360        0.00746160        0.69220236        0.03308179        0.00355187        0.00086597
       -3.79725688        1.54894595        0.01860524        1.42276070        0.08937603        0.01519248        0.00301150
       -3.78725688        0.96598629        0.01667258        0.89345691        0.04801109        0.00651059        0.00133512
       -3.77725688        0.97245979        0.00584113        0.91615909        0.04380094        0.00561307        0.00104556
       -3.76725688        0.69186677        0.00611297        0.64501940        0.03474254        0.00507685        0.00091501
       -3.75725688        0.86267646        0.01320620        0.78610301        0.05281196        0.00897035        0.00158495
       -3.74725688        2.54510223        0.02712906        2.36336696        0.13159663        0.01831568        0.00469389
       -3.73725688        1.56660041        0.02060895        1.49020502        0.04826262        0.00572789        0.00179593
       -3.72725688        0.47109475        0.00407651        0.44692113        0.01655594        0.00306914        0.00047202
       -3.71725688        0.26878567        0.00176513        0.25384178        0.01099732        0.00187193        0.00030951
       -3.70725688        2.25587646        0.02424693        2.12382476        0.09531019        0.00945890        0.00303567
       -3.69725688        1.33597035        0.01150204        1.24083411        0.06253844        0.01843933        0.00265642
       -3.68725688        0.90376139        0.00805832        0.84134831        0.04322542        0.00946242        0.00166691
       -3.67725688        1.97802663        0.01102364        1.85709505        0.08634552        0.02046710        0.00309532
       -3.66725688        0.73785239        0.00853775        0.68163641        0.03954586        0.00662407        0.00150829
       -3.65725688        0.56270554        0.00700076        0.51403876        0.03464219        0.00580281        0.00122103
       -3.64725688        0.43121354        0.00584825        0.39101847        0.02844840        0.00493615        0.00096226
       -3.63725688        0.36805516        0.00684490        0.32762054        0.02764048        0.00503731        0.00091193
       -3.62725688        0.28548037        0.00605606        0.25515842        0.01964718        0.00397424        0.00064447
       -3.61725688        0.44906028        0.00797527        0.40245288        0.03231041        0.00556491        0.00075681
       -3.60725688        0.66039626        0.00982809        0.60052639        0.04234700        0.00675357        0.00094121
       -3.59725688        0.91381183        0.01116096        0.84463077        0.04919367        0.00763649        0.00118994
       -3.58725688        0.54543973        0.00689581        0.51026366        0.02419363        0.00344390        0.00064273
       -3.57725688        0.90035866        0.01569049        0.82639857        0.05062582        0.00611241        0.00153137
       -3.56725688        1.14042056        0.01660730        1.04927942        0.06604964        0.00629820        0.00218601
       -3.55725688        1.17168814        0.00453286        1.03115087        0.12248877        0.01197500        0.00154064
       -3.54725688        0.25226261        0.00728329        0.21934760        0.02208650        0.00314366        0.00040157
       -3.53725688        0.24038381        0.00811406        0.20877638        0.02030406        0.00285467        0.00033463
       -3.52725688        0.21582514        0.00772712        0.18712591        0.01817271        0.00252549        0.00027391
       -3.51725688        0.17858659        0.00612247        0.15439619        0.01569244        0.00215611        0.00021939
       -3.50725688        0.15527880        0.00515114        0.13278727        0.01517206        0.00198729        0.00018104
       -3.49725688        0.63620900        0.02882415        0.52762119        0.06784520        0.01067678        0.00124168
       -3.48725688        0.79930824        0.03342978        0.70031512        0.05552223        0.00880426        0.00123685
       -3.47725688        0.84822213        0.03392106        0.75983985        0.04544381        0.00786173        0.00115568
       -3.46725688        0.24260568        0.00529002        0.22702152        0.00713856        0.00258459        0.00057099
       -3.45725688        0.32568650        0.00498061        0.30291044        0.01246451        0.00445531        0.00087563
       -3.44725688        0.45058227        0.00536672        0.41593634        0.02152440        0.00653095        0.00122386
       -3.43725688        0.37777308        0.00385591        0.34670944        0.02089543        0.00542144        0.00089087
       -3.42725688        0.46582417        0.00324991        0.42251036        0.03206116        0.00712901        0.00087373
       -3.41725688        0.30368054        0.00308843        0.27084043        0.02587251        0.00362149        0.00025769
       -3.40725688        0.33828965        0.00430492        0.30970135        0.02037080        0.00341690        0.00049568
       -3.39725688        0.22856986        0.00234340        0.21399593        0.00895470        0.00277720        0.00049863
       -3.38725688        0.24871033        0.00263145        0.23167594        0.01081241        0.00308541        0.00050513
       -3.37725688        0.26455689        0.00305677        0.24478880        0.01283557        0.00336796        0.00050779
       -3.36725688        0.25943476        0.00353699        0.23767969        0.01430010        0.00343088        0.00048711
       -3.35725688        7.62495207        0.04299276        7.11532966        0.41155082        0.04052939        0.01454944
       -3.34725688        0.49898939        0.00746875        0.43272674        0.05148513        0.00649284        0.00081593
       -3.33725688        0.64470460        0.01086521        0.56395589        0.06060214        0.00829254        0.00098882
       -3.32725688        0.52306553        0.00605933        0.47914910        0.03201914        0.00518133        0.00065663
       -3.31725688        0.51587891        0.00539685        0.47781369        0.02776770        0.00431433        0.00058634
       -3.30725688        0.78245857        0.00820352        0.71851267        0.04787367        0.00690929        0.00095943
       -3.29725688        0.57686883        0.01179374        0.52891269        0.03070685        0.00479634        0.00065921
       -3.28725688        0.74887049        0.01459122        0.68608857        0.04078912        0.00652427        0.00087731
       -3.27725688        0.95437568        0.01303973        0.87653553        0.05433769        0.00923341        0.00122932
       -3.26725688        0.67907634        0.00933202        0.62821457        0.03442046        0.00616294        0.00094635
       -3.25725688        0.87867077        0.01418545        0.80877528        0.04494021        0.00933702        0.00143282
       -3.24725688        0.78480008        0.01419912        0.72220083        0.03980462        0.00738464        0.00121087
       -3.23725688        0.51473831        0.00948633        0.46955021        0.02994109        0.00491693        0.00084376
       -3.22725688        0.68323704        0.01593447        0.61810343        0.04066848        0.00731153        0.00121913
       -3.21725688        0.79533639        0.01810594        0.71165632        0.05413030        0.00996879        0.00147503
       -3.20725688        0.64228822        0.00819578        0.57859689        0.04760576        0.00688760        0.00100219
       -3.19725688        0.35176331        0.00553676        0.31698976        0.02386443        0.00470821        0.00066415
       -3.18725688        0.33005916        0.00387476        0.29755460        0.02350392        0.00451009        0.00061579
       -3.17725688        0.27860588        0.00252814        0.25176036        0.01989781        0.00389628        0.00052329
       -3.16725688        0.23880986        0.00142408        0.21669696        0.01690999        0.00334089        0.00043795
       -3.15725688        0.28627193        0.00104221        0.26077599        0.02011119        0.00383435        0.00050819
       -3.14725688        0.72038300        0.00246731        0.64651746        0.05681832        0.01307999        0.00149992
       -3.13725688        0.33945642        0.00061051        0.32540302        0.01092693        0.00225981        0.00025614
       -3.12725688        0.04503829        0.00049715        0.04190649        0.00218010        0.00036236        0.00009219
       -3.11725688        0.04567929        0.00044051        0.04248738        0.00231397        0.00035317        0.00008427
       -3.10725688        0.04585674        0.00038727        0.04263903        0.00241164        0.00034216        0.00007663
       -3.09725688        0.04557064        0.00033745        0.04236145        0.00247312        0.00032934        0.00006928
       -3.08725688        0.04482099        0.00029103        0.04165463        0.00249840        0.00031472        0.00006222
       -3.07725688        0.04360779        0.00024802        0.04051857        0.00248748        0.00029828        0.00005544
       -3.06725688        0.73700948        0.01845413        0.65186756        0.04793467        0.01654955        0.00220358
       -3.05725688        0.47690887        0.01569157        0.42239770        0.02697986        0.01034819        0.00149154
       -3.04725688        0.14830049        0.00139513        0.13752548        0.00750506        0.00172978        0.00014504
       -3.03725688        0.18762576        0.00164412        0.17446292        0.00912963        0.00220448        0.00018460
       -3.02725688        0.22448003        0.00194030        0.20875455        0.01084345        0.00270201        0.00023972
       -3.01725688        0.25886330        0.00228365        0.24040038        0.01264652        0.00322236        0.00031039
       -3.00725688        0.29077558        0.00267419        0.26940040        0.01453885        0.00376553        0.00039661
       -2.99725688        0.32021686        0.00311192        0.29575461        0.01652043        0.00433152        0.00049838
       -2.98725688        0.25244041        0.00287412        0.22898538        0.01623354        0.00383756        0.00050980
       -2.97725688        0.28151714        0.00331728        0.25125440        0.02127979        0.00495460        0.00071106
       -2.96725688        0.28210238        0.00348753        0.24096308        0.03010612        0.00652104        0.00102461
       -2.95725688        0.20633788        0.00327841        0.17383254        0.02360087        0.00483696        0.00078909
       -2.94725688        0.19502762        0.00354059        0.16546429        0.02110484        0.00423386        0.00068403
       -2.93725688        0.73169066        0.00829193        0.63831466        0.06684955        0.01563835        0.00259615
       -2.92725688        0.27037535        0.00350217        0.23537360        0.02589183        0.00481170        0.00079606
       -2.91725688        0.26650315        0.00371462        0.23346434        0.02416611        0.00442513        0.00073295
       -2.90725688        0.27623424        0.00370557        0.24328627        0.02424694        0.00428802        0.00070745
       -2.89725688        0.52719938        0.00354284        0.47679916        0.04001881        0.00603266        0.00080592
       -2.88725688        0.20762584        0.00522024        0.17460256        0.02402564        0.00308641        0.00069099
       -2.87725688        0.34228669        0.00791857        0.29106767        0.03758080        0.00470257        0.00101708
       -2.86725688        0.51464222        0.01056783        0.44738825        0.04898063        0.00645518        0.00125033
       -2.85725688        0.37917232        0.00266308        0.33554767        0.03495578        0.00519945        0.00080633
       -2.84725688        7.26210924       -0.00687825        6.51490851        0.67953706        0.06677465        0.00776727
       -2.83725688        0.67517325        0.00555954        0.59247189        0.06155242        0.01391386        0.00167553
       -2.82725688        1.09119694        0.02445623        0.99403146        0.05999895        0.01086164        0.00184866
       -2.81725688        0.98393353        0.01863989        0.91054638        0.04530652        0.00812709        0.00131364
       -2.80725688        1.50866522        0.07613607        1.35856373        0.05512912        0.01482280        0.00401350
       -2.79725688        0.79072413        0.03142773        0.69220980        0.05447212        0.01047844        0.00213603
       -2.78725688        0.14899890        0.00187931        0.12739119        0.01658249        0.00268346        0.00046244
       -2.77725688        0.65051835        0.00763041        0.58146585        0.05030077        0.00918768        0.00193365
       -2.76725688        5.19783521        0.07693717        4.53537460        0.51126320        0.06347307        0.01078717
       -2.75725688        0.74549969        0.02597559        0.66488771        0.04518687        0.00815331        0.00129622
       -2.74725688        0.42499584        0.00635620        0.37410646        0.03689638        0.00605487        0.00158194
       -2.73725688        0.73916056        0.00824054        0.63485764        0.08105369        0.01211318        0.00289551
       -2.72725688        1.06039058        0.00278642        0.90961897        0.12847439        0.01657406        0.00293675
       -2.71725688        0.22363461        0.00558999        0.19592340        0.01854285        0.00301416        0.00056421
       -2.70725688        0.27165906        0.00824816        0.24163668        0.01805194        0.00310145        0.00062081
       -2.69725688        0.32678453        0.01152214        0.29437547        0.01706682        0.00313972        0.00068039
       -2.68725688        1.53371237        0.03624130        1.39837759        0.07709846        0.01857608        0.00341893
       -2.67725688        0.71386842        0.02144358        0.65607565        0.02826906        0.00639195        0.00168818
       -2.66725688        0.73245712        0.02707605        0.67700881        0.02229233        0.00475985        0.00132008
       -2.65725688        0.73275385        0.02637170        0.67801708        0.02214431        0.00490926        0.00131151
       -2.64725688        0.74352936        0.02700868        0.68780624        0.02227931        0.00511866        0.00131645
       -2.63725688        0.85486928        0.03445004        0.78836101        0.02474621        0.00581590        0.00149612
       -2.62725688        0.99873194        0.03607893        0.92227833        0.03130072        0.00727242        0.00180155
       -2.61725688        0.98762390        0.03348024        0.91193805        0.03300794        0.00730985        0.00188783
       -2.60725688        1.19069150        0.04596956        1.09813822        0.03498040        0.00920093        0.00240239
       -2.59725688        1.30972762        0.05782610        1.20652297        0.03358197        0.00931872        0.00247787
       -2.58725688        1.38041061        0.06398901        1.27275844        0.03206159        0.00910775        0.00249382
       -2.57725688        1.53583146        0.06963129        1.41929311        0.03460964        0.00960496        0.00269246
       -2.56725688        1.95782829        0.09485011        1.80267145        0.04433670        0.01265010        0.00331993
       -2.55725688        1.93344861        0.09261626        1.78590265        0.03967588        0.01217582        0.00307800
       -2.54725688        2.14820677        0.10104656        1.99378158        0.03755471        0.01259409        0.00322982
       -2.53725688        1.95498642        0.09467432        1.81625203        0.03026514        0.01094479        0.00285013
       -2.52725688        1.96491554        0.10066120        1.82686040        0.02468268        0.01001361        0.00269766
       -2.51725688        1.52777968        0.07238189        1.42346941        0.02288132        0.00688647        0.00216060
       -2.50725688        1.51996298        0.06252572        1.42073145        0.02680924        0.00769813        0.00219845
       -2.49725688        1.35380507        0.05238262        1.26638566        0.02607082        0.00700923        0.00195674
       -2.48725688        1.57048890        0.05983904        1.46552895        0.03370130        0.00908527        0.00233435
       -2.47725688        1.48158906        0.05481710        1.38793226        0.02885456        0.00804213        0.00194301
       -2.46725688        1.46590042        0.05451042        1.37775781        0.02461681        0.00729490        0.00172048
       -2.45725688        1.23972671        0.04571933        1.16475378        0.02138988        0.00640376        0.00145997
       -2.44725688        1.22397210        0.04360781        1.15051273        0.02195466        0.00646948        0.00142743
       -2.43725688        1.25719659        0.04089587        1.18105058        0.02653437        0.00721531        0.00150046
       -2.42725688        1.58316730        0.04420321        1.49078050        0.03620657        0.01005119        0.00192583
       -2.41725688        1.18643590        0.03039618        1.09994586        0.04530567        0.00923906        0.00154914
       -2.40725688        1.02849240        0.02309483        0.97447470        0.02327235        0.00638619        0.00126433
       -2.39725688        1.57670136        0.02646500        1.48676762        0.04995756        0.01148143        0.00202976
       -2.38725688        1.20960807        0.02578389        1.14254611        0.03071112        0.00887343        0.00169352
       -2.37725688        1.14214103        0.02486827        1.07523207        0.03160652        0.00885131        0.00158288
       -2.36725688        1.64578103        0.04242158        1.54206258        0.04533364        0.01362204        0.00234119
       -2.35725688        0.60449063        0.01659375        0.56217321        0.01919258        0.00582311        0.00070798
       -2.34725688        0.33605392        0.01355859        0.30903653        0.00966761        0.00333293        0.00045826
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.85418618        0.07379417        1.75620867        0.01459697        0.00703189        0.00255449
       -2.30725688        1.34640923        0.03048593        1.28446711        0.02292980        0.00692858        0.00159780
       -2.29725688        0.79264592        0.01052095        0.75537670        0.02157752        0.00434918        0.00082158
       -2.28725688        0.73149255        0.01141044        0.69387196        0.02080627        0.00457288        0.00083101
       -2.27725688        0.81545232        0.01460856        0.77408043        0.02053837        0.00528385        0.00094110
       -2.26725688        0.95756398        0.02260650        0.90934605        0.01887999        0.00567951        0.00105193
       -2.25725688       24.64564530        1.06395409       23.44577533        0.02939808        0.08506115        0.02145666
       -2.24725688        0.45337535        0.01090048        0.43156299        0.00862376        0.00194923        0.00033888
       -2.23725688        0.82922673        0.01417081        0.79517605        0.01581219        0.00341147        0.00065622
       -2.22725688        1.38534454        0.02700085        1.32938006        0.02316703        0.00463684        0.00115976
       -2.21725688        0.63629630        0.01177275        0.60900483        0.01214681        0.00280337        0.00056855
       -2.20725688        0.86553767        0.01344970        0.83264185        0.01532117        0.00337305        0.00075191
       -2.19725688        1.09895910        0.01484464        1.05734588        0.02137407        0.00443573        0.00095878
       -2.18725688        0.76101528        0.01557964        0.71556561        0.02421557        0.00471574        0.00093873
       -2.17725688        0.71860044        0.01597292        0.68201597        0.01610339        0.00372742        0.00078074
       -2.16725688        0.84748987        0.01756231        0.80336198        0.02084107        0.00480018        0.00092432
       -2.15725688        0.98217887        0.01822813        0.92934943        0.02735362        0.00617267        0.00107503
       -2.14725688        0.88340215        0.01632422        0.84156692        0.02061028        0.00403840        0.00086233
       -2.13725688        0.94415118        0.01636826        0.90045316        0.02225002        0.00420964        0.00087010
       -2.12725688        1.00891269        0.01669366        0.96331350        0.02367360        0.00435735        0.00087458
       -2.11725688        0.71608132        0.01225077        0.68001103        0.01919458        0.00392100        0.00070394
       -2.10725688        0.70778284        0.01176306        0.67197419        0.01914777        0.00416891        0.00072892
       -2.09725688        1.00477762        0.02169864        0.95126878        0.02463858        0.00603609        0.00113553
       -2.08725688        0.64481522        0.00853464        0.61133575        0.01908796        0.00508995        0.00076692
       -2.07725688        0.64217008        0.00842337        0.61013198        0.01793183        0.00487003        0.00081288
       -2.06725688        0.67914645        0.00912553        0.64581819        0.01822113        0.00509166        0.00088994
       -2.05725688        0.63134828        0.00882049        0.59886487        0.01822165        0.00465103        0.00079025
       -2.04725688        0.63059441        0.00959024        0.59746674        0.01812638        0.00459900        0.00081206
       -2.03725688        0.62578206        0.01053121        0.59207362        0.01787499        0.00447383        0.00082842
       -2.02725688        0.54480545        0.00833709        0.51699098        0.01492449        0.00391932        0.00063356
       -2.01725688        0.55137141        0.00843627        0.52333261        0.01480444        0.00411543        0.00068266
       -2.00725688        0.75053985        0.01145741        0.71497588        0.01882848        0.00453020        0.00074787
       -1.99725688        1.11827043        0.01749608        1.07262652        0.02170419        0.00543949        0.00100414
       -1.98725688        0.84675093        0.01350804        0.81022783        0.01770261        0.00452199        0.00079046
       -1.97725688        0.79925040        0.01271460        0.76485440        0.01670722        0.00423056        0.00074362
       -1.96725688        0.75647262        0.01199778        0.72388278        0.01590909        0.00398918        0.00069380
       -1.95725688        0.74776800        0.01270502        0.71420402        0.01608303        0.00409972        0.00067621
       -1.94725688        0.72748178        0.01456253        0.69445370        0.01438223        0.00350564        0.00057768
       -1.93725688        0.64974504        0.01497886        0.61903794        0.01241754        0.00284015        0.00047055
       -1.92725688        0.56970811        0.01468791        0.54164600        0.01075152        0.00225816        0.00036453
       -1.91725688        0.49983140        0.01372523        0.47458553        0.00948883        0.00176486        0.00026695
       -1.90725688        0.80098411        0.01507132        0.74696735        0.03035611        0.00783700        0.00075234
       -1.89725688        1.71185729        0.03071540        1.61488697        0.05133494        0.01366819        0.00125179
       -1.88725688        1.34724656        0.02768403        1.27687424        0.03256745        0.00914963        0.00097121
       -1.87725688        0.70576720        0.01352345        0.67793153        0.01000017        0.00375589        0.00055616
       -1.86725688        0.61538743        0.01212642        0.59161359        0.00725931        0.00368982        0.00069830
       -1.85725688        0.47402336        0.00948469        0.45530848        0.00502648        0.00342582        0.00077789
       -1.84725688        0.25913149        0.00528520        0.25012244        0.00153626        0.00178161        0.00040598
       -1.83725688        1.22190512        0.01664866        1.17543155        0.02356017        0.00525340        0.00101134
       -1.82725688        0.67594369        0.01083310        0.64792206        0.01348840        0.00325279        0.00044734
       -1.81725688        0.49881083        0.00811957        0.47800552        0.01002347        0.00232972        0.00033255
       -1.80725688        0.33260622        0.00548540        0.31859619        0.00677320        0.00152605        0.00022538
       -1.79725688        3.53972255        0.09668744        3.36556428        0.06356017        0.01278475        0.00112592
       -1.78725688        1.50070214        0.03564029        1.44074360        0.01843638        0.00503891        0.00084296
       -1.77725688        0.07834809        0.00228661        0.07332898        0.00150491        0.00095158        0.00027600
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.51509019        0.05176394        1.43691487        0.02104043        0.00469056        0.00068039
       -1.74725688        0.95012145        0.02948979        0.89472081        0.01948949        0.00581559        0.00060578
       -1.73725688        1.39425339        0.02567065        1.33688031        0.02335617        0.00745802        0.00088823
       -1.72725688        0.66772050        0.00743043        0.64962524        0.00786797        0.00234401        0.00045285
       -1.71725688        0.46442984        0.00472507        0.45075018        0.00676071        0.00183567        0.00035821
       -1.70725688        0.88532193        0.01285381        0.86133347        0.00900429        0.00181601        0.00031435
       -1.69725688        0.93725688        0.01329276        0.91127296        0.01039184        0.00196084        0.00033848
       -1.68725688        1.13691045        0.01517618        1.10383165        0.01471554        0.00272276        0.00046432
       -1.67725688        1.00847758        0.01366161        0.97766145        0.01347062        0.00325626        0.00042764
       -1.66725688        0.89208022        0.01168228        0.85923690        0.01625709        0.00438070        0.00052326
       -1.65725688        3.41062829        0.03823900        3.31208816        0.04906200        0.01004197        0.00119715
       -1.64725688        1.05019763        0.02354775        0.91842671        0.08110328        0.02402793        0.00309197
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.40903436        0.00063638        0.39863352        0.00485756        0.00449414        0.00041275
       -1.61725688        0.52239193        0.00384100        0.49105526        0.01650010        0.00963824        0.00135733
       -1.60725688        0.50574693        0.01262802        0.43846109        0.03532931        0.01654872        0.00277979
       -1.59725688        0.05568039        0.00029717        0.05211038        0.00174756        0.00135307        0.00017222
