#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63000000        0.66962117        0.04838260        0.58439120        0.03106038        0.00490268        0.00088432
       -9.62000000        0.65457412        0.05665346        0.56804801        0.02539344        0.00386729        0.00061191
       -9.61000000        0.22341687        0.02027192        0.19385220        0.00779782        0.00127910        0.00021583
       -9.60000000        0.16995465        0.01499791        0.14756771        0.00617369        0.00104229        0.00017305
       -9.59000000        0.12412255        0.01044141        0.10800653        0.00474437        0.00080329        0.00012695
       -9.58000000        0.08592056        0.00660242        0.07516868        0.00350987        0.00056209        0.00007751
       -9.57000000        1.48794232        0.07840587        1.35496557        0.04628654        0.00679584        0.00148850
       -9.56000000        0.47536178        0.02294334        0.42832488        0.02090612        0.00272961        0.00045783
       -9.55000000        0.46959846        0.03021979        0.41085274        0.02409183        0.00370744        0.00072665
       -9.54000000        0.37757309        0.02456858        0.32916758        0.02002287        0.00311146        0.00070260
       -9.53000000        0.34599293        0.01990925        0.30455888        0.01830783        0.00253937        0.00067760
       -9.52000000        0.77700147        0.05126934        0.67835464        0.04116023        0.00524498        0.00097229
       -9.51000000        0.73057819        0.03186483        0.65102138        0.04198035        0.00466694        0.00104469
       -9.50000000        0.21172669        0.01434767        0.18654606        0.00929288        0.00136200        0.00017808
       -9.49000000        0.21921830        0.01381507        0.19289330        0.01083036        0.00146856        0.00021101
       -9.48000000        0.32332222        0.01627525        0.28722386        0.01751994        0.00197484        0.00032833
       -9.47000000        0.41528168        0.01948377        0.37139138        0.02146805        0.00250165        0.00043684
       -9.46000000        0.49509668        0.02344063        0.44539585        0.02267467        0.00304900        0.00053654
       -9.45000000        0.35510038        0.02041736        0.31132679        0.02000271        0.00278848        0.00056504
       -9.44000000        0.44294092        0.02843856        0.38258327        0.02706926        0.00400783        0.00084200
       -9.43000000        0.56355788        0.03410745        0.49058800        0.03260540        0.00525124        0.00100579
       -9.42000000        0.37986164        0.01804696        0.34159426        0.01736830        0.00242002        0.00043210
       -9.41000000        0.43816500        0.02043480        0.39360896        0.02071918        0.00287328        0.00052877
       -9.40000000        0.49153031        0.02165259        0.44165159        0.02429471        0.00328899        0.00064243
       -9.39000000        0.53995757        0.02170032        0.48572215        0.02809488        0.00366715        0.00077307
       -9.38000000        0.31987056        0.01401212        0.28834816        0.01523321        0.00196636        0.00031071
       -9.37000000        0.38257908        0.01282731        0.34689003        0.01994916        0.00244799        0.00046459
       -9.36000000        0.35304667        0.00902118        0.32095835        0.02021319        0.00233852        0.00051542
       -9.35000000        0.45589358        0.00841609        0.41592420        0.02808038        0.00270329        0.00076962
       -9.34000000        0.49345381        0.00600425        0.45962912        0.02485421        0.00223489        0.00073135
       -9.33000000        0.68473532        0.03635408        0.62183563        0.02222904        0.00300366        0.00131291
       -9.32000000        0.27418334        0.00603558        0.25341936        0.01195605        0.00230117        0.00047118
       -9.31000000        0.41895083        0.01221383        0.38688718        0.01689495        0.00229325        0.00066162
       -9.30000000        0.73142648        0.02649279        0.67376714        0.02738598        0.00269403        0.00108654
       -9.29000000        1.05254469        0.03568595        0.97286267        0.03859313        0.00380240        0.00160053
       -9.28000000        1.09485866        0.03785603        1.00657823        0.04356168        0.00500953        0.00185319
       -9.27000000        1.20104265        0.04121800        1.10523993        0.04706351        0.00546746        0.00205375
       -9.26000000        0.91186622        0.03528087        0.83202393        0.03830750        0.00453642        0.00171751
       -9.25000000        1.07759936        0.03634311        0.99087346        0.04312434        0.00533414        0.00192431
       -9.24000000        1.11911238        0.03513713        1.03179744        0.04465893        0.00554602        0.00197287
       -9.23000000        0.96062714        0.02879557        0.88355598        0.04148211        0.00513906        0.00165442
       -9.22000000        0.89763543        0.02829579        0.83124180        0.03206067        0.00438952        0.00164766
       -9.21000000        2.12946926        0.04693622        1.93883633        0.12415143        0.01595156        0.00359373
       -9.20000000        3.38195770        0.08853583        3.11816418        0.14405261        0.02542425        0.00578083
       -9.19000000        1.42337475        0.02666954        1.33500226        0.05036393        0.00911302        0.00222601
       -9.18000000        2.86035764        0.08353271        2.64996064        0.10558381        0.01741898        0.00386149
       -9.17000000        1.34121375        0.02168605        1.24825608        0.06059632        0.00871360        0.00196169
       -9.16000000        0.84536579        0.01338419        0.79622139        0.02694918        0.00728569        0.00152534
       -9.15000000        2.82592184        0.05186903        2.60327613        0.13564869        0.02997412        0.00515387
       -9.14000000        2.30899234        0.04727107        2.12976735        0.11610539        0.01295516        0.00289336
       -9.13000000        1.52797719        0.03305407        1.43195062        0.05061740        0.00995309        0.00240201
       -9.12000000        2.06047170        0.03704197        1.92578212        0.07643896        0.01716171        0.00404693
       -9.11000000        0.77918000        0.02881043        0.72318520        0.02324283        0.00292006        0.00102148
       -9.10000000        1.18049777        0.03104436        1.06988987        0.06034183        0.01664840        0.00257332
       -9.09000000        0.41794408        0.00836640        0.37505495        0.02465979        0.00866721        0.00119573
       -9.08000000        1.03614415        0.01094130        0.98370143        0.03159053        0.00846569        0.00144521
       -9.07000000        0.67870936        0.00849987        0.64117702        0.02199923        0.00571732        0.00131591
       -9.06000000        0.74438870        0.01077059        0.69106377        0.03208173        0.00828294        0.00218967
       -9.05000000        2.67222302        0.05619665        2.47501216        0.10788629        0.02685429        0.00627364
       -9.04000000        0.87432898        0.01659318        0.81042522        0.03515309        0.01004903        0.00210847
       -9.03000000        0.52351691        0.00456396        0.49713228        0.01752140        0.00352974        0.00076953
       -9.02000000        0.32549462        0.00321136        0.30910522        0.01080328        0.00194338        0.00043138
       -9.01000000        1.47768170        0.01529471        1.38689924        0.05751609        0.01527999        0.00269167
       -9.00000000        1.28677007        0.01364879        1.21070433        0.05151956        0.00880280        0.00209459
       -8.99000000        0.78081317        0.00920889        0.73136924        0.03230018        0.00652586        0.00140900
       -8.98000000        1.34502598        0.01288206        1.26179005        0.05610525        0.01259133        0.00165730
       -8.97000000        0.75320821        0.00955556        0.70310639        0.03343736        0.00595731        0.00115159
       -8.96000000        0.59980267        0.00785231        0.55592595        0.03014973        0.00490697        0.00096771
       -8.95000000        0.46416671        0.00627705        0.42848802        0.02468919        0.00392836        0.00078409
       -8.94000000        0.44510293        0.00669122        0.40593751        0.02773753        0.00395931        0.00077735
       -8.93000000        0.33320279        0.00510505        0.30396890        0.02049459        0.00304601        0.00058824
       -8.92000000        0.52952938        0.00604561        0.49331104        0.02525347        0.00412863        0.00079063
       -8.91000000        0.74452700        0.00932824        0.69721554        0.03123884        0.00567640        0.00106799
       -8.90000000        0.94860216        0.01426704        0.88781084        0.03750671        0.00758501        0.00143256
       -8.89000000        0.57269479        0.01121345        0.53450854        0.02161821        0.00459501        0.00075958
       -8.88000000        1.16113147        0.01200899        1.07654904        0.06185847        0.00923655        0.00147841
       -8.87000000        0.98156366        0.00804928        0.89787413        0.06615813        0.00807326        0.00140887
       -8.86000000        1.03003877        0.01000882        0.93046545        0.07641935        0.01186131        0.00128385
       -8.85000000        0.35470414        0.00246880        0.31887032        0.02783714        0.00492047        0.00060741
       -8.84000000        0.35106740        0.00321625        0.31614873        0.02660087        0.00455251        0.00054904
       -8.83000000        0.33845207        0.00383453        0.30564426        0.02443756        0.00405079        0.00048492
       -8.82000000        0.31685814        0.00432364        0.28735689        0.02134722        0.00341532        0.00041507
       -8.81000000        0.39237513        0.00561539        0.35971051        0.02319187        0.00341421        0.00044314
       -8.80000000        1.23966231        0.02601455        1.10580823        0.09082917        0.01452475        0.00248561
       -8.79000000        1.49218621        0.02390952        1.36336300        0.08920870        0.01364907        0.00205592
       -8.78000000        1.49776744        0.02048595        1.38041352        0.08237822        0.01283470        0.00165505
       -8.77000000        0.41434638        0.00358171        0.38734552        0.02044311        0.00259153        0.00038451
       -8.76000000        0.63217351        0.00676228        0.58989863        0.03078208        0.00408275        0.00064777
       -8.75000000        0.87797953        0.01047101        0.81965918        0.04068170        0.00617533        0.00099231
       -8.74000000        0.70893517        0.01003104        0.66075332        0.03199940        0.00527537        0.00087604
       -8.73000000        0.88558573        0.01522083        0.81970143        0.04226642        0.00713945        0.00125761
       -8.72000000        0.52768199        0.00899079        0.48587243        0.02868825        0.00356481        0.00056571
       -8.71000000        0.55344733        0.00474190        0.51577180        0.02833104        0.00417531        0.00042728
       -8.70000000        0.37389255        0.00228343        0.35118457        0.01663662        0.00342437        0.00036356
       -8.69000000        0.39624856        0.00293175        0.37194739        0.01736898        0.00361547        0.00038498
       -8.68000000        0.41731432        0.00393385        0.39124228        0.01793080        0.00380092        0.00040648
       -8.67000000        0.41977017        0.00523817        0.39272282        0.01757664        0.00382256        0.00040999
       -8.66000000        4.85838396        0.09832451        4.42948575        0.25044882        0.07045086        0.00967402
       -8.65000000        0.80217926        0.02724611        0.72939705        0.03794786        0.00675888        0.00082936
       -8.64000000        0.92298087        0.02931087        0.84066465        0.04374446        0.00824881        0.00101207
       -8.63000000        0.45145569        0.00826661        0.41045913        0.02749453        0.00461351        0.00062193
       -8.62000000        0.48868102        0.01006312        0.44418441        0.02926437        0.00457014        0.00059899
       -8.61000000        0.83321196        0.01360056        0.76027464        0.05078204        0.00753480        0.00101991
       -8.60000000        0.55936035        0.01460778        0.50795979        0.03015043        0.00590956        0.00073279
       -8.59000000        0.62624209        0.01790901        0.56607117        0.03410600        0.00720589        0.00095002
       -8.58000000        0.75135934        0.02030211        0.68031725        0.04101930        0.00843303        0.00128765
       -8.57000000        0.74306244        0.01171568        0.68748988        0.03695535        0.00599320        0.00090832
       -8.56000000        1.26927149        0.02019421        1.17945850        0.05825606        0.00983688        0.00152584
       -8.55000000        1.21536255        0.01857307        1.12047855        0.06340942        0.01146195        0.00143956
       -8.54000000        0.58425014        0.00642748        0.53577928        0.03545660        0.00582105        0.00076571
       -8.53000000        0.87171127        0.00946895        0.79776470        0.05348338        0.00978094        0.00121330
       -8.52000000        1.14109859        0.01240367        1.03884841        0.07438725        0.01370983        0.00174944
       -8.51000000        0.76472879        0.00582490        0.69315436        0.05648764        0.00821942        0.00104248
       -8.50000000        0.46678180        0.00388839        0.42380708        0.03237547        0.00598338        0.00072748
       -8.49000000        0.43551016        0.00304041        0.39452514        0.03172117        0.00555812        0.00066533
       -8.48000000        0.39396422        0.00258766        0.35803049        0.02813764        0.00466459        0.00054384
       -8.47000000        0.35564569        0.00207012        0.32431795        0.02499407        0.00383834        0.00042521
       -8.46000000        0.48474049        0.00230366        0.44379045        0.03374918        0.00446636        0.00043085
       -8.45000000        0.94257188        0.01208043        0.84632638        0.06747018        0.01489455        0.00180033
       -8.44000000        0.16217800        0.00286839        0.14696986        0.00988173        0.00219384        0.00026417
       -8.43000000        0.03578911        0.00024558        0.03239837        0.00252180        0.00052611        0.00009725
       -8.42000000        0.03373449        0.00022141        0.03019935        0.00273144        0.00049174        0.00009055
       -8.41000000        0.03165454        0.00019842        0.02802276        0.00289187        0.00045756        0.00008393
       -8.40000000        0.02954927        0.00017661        0.02586860        0.00300311        0.00042356        0.00007739
       -8.39000000        0.02741866        0.00015596        0.02373688        0.00306515        0.00038974        0.00007093
       -8.38000000        0.02526273        0.00013649        0.02162759        0.00307799        0.00035612        0.00006455
       -8.37000000        1.01351955        0.01471172        0.91744207        0.06389043        0.01520541        0.00226993
       -8.36000000        0.82519592        0.01199883        0.75539942        0.04573845        0.01055991        0.00149932
       -8.35000000        0.20716473        0.00400425        0.19433755        0.00685715        0.00169881        0.00026696
       -8.34000000        0.28866986        0.00557130        0.27303815        0.00762059        0.00210171        0.00033811
       -8.33000000        0.36828314        0.00698209        0.34964871        0.00867977        0.00255833        0.00041425
       -8.32000000        0.44600457        0.00823660        0.42416923        0.01003469        0.00306867        0.00049538
       -8.31000000        0.52183415        0.00933484        0.49659973        0.01168535        0.00363273        0.00058150
       -8.30000000        0.59577189        0.01027682        0.56694020        0.01363175        0.00425051        0.00067262
       -8.29000000        0.47786460        0.00824084        0.45137407        0.01380374        0.00384589        0.00060005
       -8.28000000        0.55831411        0.01004487        0.52517474        0.01741847        0.00490417        0.00077186
       -8.27000000        0.58938018        0.01220006        0.54720164        0.02275316        0.00621915        0.00100617
       -8.26000000        0.44431134        0.00828356        0.40992290        0.02032592        0.00499283        0.00078612
       -8.25000000        0.44155465        0.00677184        0.40819014        0.02098964        0.00485246        0.00075057
       -8.24000000        1.59061911        0.01604766        1.45299275        0.09760251        0.02127398        0.00270220
       -8.23000000        0.54875930        0.00637717        0.50315843        0.03183187        0.00650332        0.00088850
       -8.22000000        0.48366156        0.00541914        0.44171790        0.02979463        0.00596585        0.00076404
       -8.21000000        0.43793800        0.00494193        0.39833225        0.02837312        0.00560812        0.00068258
       -8.20000000        0.60882330        0.00483896        0.55909796        0.03766885        0.00634147        0.00087606
       -8.19000000        0.41711278        0.00369563        0.37207794        0.03614017        0.00459823        0.00060080
       -8.18000000        0.64411035        0.00731456        0.57512343        0.05416463        0.00663253        0.00087520
       -8.17000000        0.87632292        0.01240173        0.78670010        0.06748825        0.00862835        0.00110449
       -8.16000000        0.58726437        0.01584625        0.52978658        0.03636642        0.00457766        0.00068747
       -8.15000000        5.29308355        0.25845609        4.61427376        0.36512075        0.04634386        0.00888910
       -8.14000000        1.29743985        0.02969503        1.17749001        0.07892356        0.00993854        0.00139272
       -8.13000000        0.84222882        0.02522686        0.75188978        0.05179446        0.01157929        0.00173842
       -8.12000000        0.60881293        0.01332841        0.53642121        0.04905670        0.00863525        0.00137135
       -8.11000000        1.22371325        0.05507237        1.10719380        0.04479867        0.01319619        0.00345222
       -8.10000000        0.79560868        0.03261226        0.71562933        0.03571641        0.00952329        0.00212738
       -8.09000000        0.22192082        0.00453645        0.20390796        0.01043948        0.00264905        0.00038788
       -8.08000000        0.78094143        0.01137566        0.70211895        0.05524543        0.01080189        0.00139950
       -8.07000000        6.24372211        0.19413307        5.64618586        0.33223105        0.06567281        0.00549932
       -8.06000000        1.11282682        0.03283139        1.04036814        0.02861749        0.00933590        0.00167392
       -8.05000000        1.01792699        0.04285964        0.95020883        0.01780353        0.00578241        0.00127258
       -8.04000000        1.32602906        0.05686252        1.21445503        0.04177969        0.01061352        0.00231830
       -8.03000000        1.11915342        0.04894405        0.98045600        0.07570575        0.01189271        0.00215491
       -8.02000000        0.22727104        0.00670471        0.20737785        0.01019874        0.00247956        0.00051018
       -8.01000000        0.24219237        0.00680707        0.22102709        0.01115536        0.00263675        0.00056610
       -8.00000000        0.25498366        0.00674806        0.23274434        0.01209359        0.00277374        0.00062393
       -7.99000000        1.29291281        0.04437823        1.17410661        0.05720018        0.01413267        0.00309513
       -7.98000000        0.50843449        0.01690430        0.46331023        0.02183604        0.00503470        0.00134921
       -7.97000000        0.51366409        0.01722995        0.46920870        0.02156762        0.00451408        0.00114373
       -7.96000000        0.52828426        0.01766298        0.48268194        0.02210090        0.00469699        0.00114144
       -7.95000000        0.57158860        0.01915308        0.52373070        0.02257390        0.00495853        0.00117238
       -7.94000000        0.83700262        0.02878678        0.77503423        0.02561526        0.00607269        0.00149366
       -7.93000000        1.11295571        0.03770928        1.02850750        0.03669897        0.00822121        0.00181876
       -7.92000000        1.22020338        0.03990700        1.12403207        0.04542469        0.00911932        0.00172030
       -7.91000000        1.38807856        0.05035012        1.27780855        0.04684974        0.01092846        0.00214168
       -7.90000000        1.43033569        0.05527391        1.31649857        0.04549239        0.01093190        0.00213892
       -7.89000000        1.46018724        0.06066776        1.34425148        0.04251551        0.01056706        0.00218544
       -7.88000000        1.65505212        0.07184743        1.52840932        0.04125867        0.01112367        0.00241303
       -7.87000000        1.93058835        0.08544177        1.77652256        0.05211923        0.01362938        0.00287542
       -7.86000000        1.81647490        0.07815102        1.67132111        0.05087334        0.01333459        0.00279483
       -7.85000000        1.79915288        0.07453395        1.65294068        0.05451957        0.01413400        0.00302468
       -7.84000000        1.56391182        0.06296914        1.44085946        0.04518774        0.01225221        0.00264327
       -7.83000000        1.48824214        0.06110164        1.37717138        0.03638092        0.01111984        0.00246835
       -7.82000000        1.19977779        0.04700031        1.11150795        0.03088599        0.00855725        0.00182629
       -7.81000000        1.34076342        0.05092619        1.24214629        0.03534998        0.01024935        0.00209162
       -7.80000000        1.20469449        0.04475838        1.11469654        0.03365003        0.00978022        0.00180932
       -7.79000000        1.44545513        0.04849871        1.33718382        0.04557935        0.01223524        0.00195801
       -7.78000000        1.14273419        0.03969910        1.05465961        0.03676577        0.00997233        0.00163738
       -7.77000000        0.94906302        0.03429962        0.87404404        0.03085780        0.00836642        0.00149514
       -7.76000000        0.80725036        0.02973123        0.74432507        0.02483178        0.00700523        0.00135706
       -7.75000000        0.82877923        0.03078955        0.76471192        0.02482119        0.00704850        0.00140808
       -7.74000000        0.89801621        0.03187607        0.82821932        0.02854654        0.00784441        0.00152987
       -7.73000000        1.06978228        0.03425759        0.97472832        0.04759576        0.01123139        0.00196923
       -7.72000000        1.03719095        0.03129671        0.96594496        0.02963726        0.00861780        0.00169422
       -7.71000000        0.90617472        0.03063574        0.84246683        0.02454702        0.00711588        0.00140924
       -7.70000000        1.65919815        0.05417924        1.53394969        0.05479949        0.01381902        0.00245070
       -7.69000000        1.06688596        0.04079739        0.98354280        0.03113343        0.00965158        0.00176075
       -7.68000000        0.99705850        0.03608655        0.92299589        0.02762902        0.00863527        0.00171176
       -7.67000000        1.40818963        0.04626717        1.30034979        0.04701970        0.01226935        0.00228363
       -7.66000000        0.65477735        0.02460539        0.60600078        0.01762456        0.00541739        0.00112923
       -7.65000000        0.48521446        0.01893938        0.45519901        0.00793611        0.00255818        0.00058178
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.44611031        0.04934228        1.34817233        0.03710075        0.00923977        0.00225519
       -7.61000000        1.52236512        0.04261588        1.42241471        0.04479078        0.01118709        0.00135665
       -7.60000000        0.79310015        0.01797232        0.73256799        0.03476158        0.00714888        0.00064937
       -7.59000000        0.71842841        0.01334858        0.66479768        0.03245788        0.00713981        0.00068446
       -7.58000000        0.75365268        0.01121101        0.70012906        0.03361226        0.00788016        0.00082020
       -7.57000000        0.83280190        0.01301103        0.77826019        0.03257550        0.00796588        0.00098930
       -7.56000000       18.55737671        0.49290451       17.71492543        0.24077365        0.08406074        0.02471238
       -7.55000000        0.25149695        0.00551740        0.23176369        0.01133191        0.00248338        0.00040057
       -7.54000000        0.73833132        0.02135885        0.69423716        0.01744419        0.00454178        0.00074934
       -7.53000000        1.50174703        0.05989520        1.41447833        0.01865514        0.00707869        0.00163968
       -7.52000000        0.58798162        0.01868169        0.55100424        0.01382574        0.00381279        0.00065716
       -7.51000000        0.78211732        0.02606356        0.72956003        0.02011316        0.00549736        0.00088321
       -7.50000000        0.97671082        0.03074110        0.90737462        0.02936983        0.00804124        0.00118403
       -7.49000000        0.94421929        0.02538459        0.89064090        0.02089255        0.00630274        0.00099851
       -7.48000000        0.67396095        0.02046321        0.63451816        0.01403152        0.00416464        0.00078343
       -7.47000000        0.74574701        0.02117389        0.70133165        0.01734475        0.00496117        0.00093555
       -7.46000000        0.83473012        0.02154748        0.78436855        0.02169130        0.00599854        0.00112425
       -7.45000000        0.76336674        0.02269328        0.71850066        0.01641322        0.00488104        0.00087854
       -7.44000000        0.80174833        0.02326856        0.75511783        0.01726629        0.00516171        0.00093393
       -7.43000000        0.84449572        0.02396298        0.79602857        0.01805266        0.00545863        0.00099289
       -7.42000000        0.63655640        0.01740452        0.59817824        0.01561762        0.00452553        0.00083049
       -7.41000000        0.64360852        0.01681256        0.60513146        0.01605667        0.00473463        0.00087320
       -7.40000000        0.95279072        0.02515060        0.89489453        0.02367396        0.00781694        0.00125470
       -7.39000000        0.68638361        0.01648661        0.64499414        0.01783004        0.00608755        0.00098526
       -7.38000000        0.66426084        0.01553300        0.62533114        0.01703786        0.00536830        0.00099054
       -7.37000000        0.70248994        0.01672262        0.66082225        0.01822582        0.00566219        0.00105706
       -7.36000000        0.64360316        0.01326708        0.60829648        0.01607700        0.00507897        0.00088363
       -7.35000000        0.65624861        0.01390028        0.62057006        0.01587169        0.00502478        0.00088180
       -7.34000000        0.66521675        0.01464443        0.62934441        0.01544739        0.00490866        0.00087187
       -7.33000000        0.54850571        0.01195647        0.51837811        0.01330834        0.00416457        0.00069822
       -7.32000000        0.56819507        0.01250275        0.53658639        0.01405870        0.00433138        0.00071585
       -7.31000000        0.73270542        0.01570884        0.69562883        0.01530570        0.00527439        0.00078766
       -7.30000000        1.06095779        0.02432384        1.01272567        0.01660433        0.00635546        0.00094848
       -7.29000000        0.76667059        0.01689350        0.72995682        0.01410297        0.00495527        0.00076203
       -7.28000000        0.69880303        0.01515283        0.66559361        0.01283103        0.00452997        0.00069559
       -7.27000000        0.63264122        0.01336886        0.60268010        0.01179100        0.00416984        0.00063141
       -7.26000000        0.58295021        0.01179894        0.55496481        0.01150655        0.00408049        0.00059943
       -7.25000000        0.51363106        0.01004297        0.48907330        0.01036618        0.00362035        0.00052827
       -7.24000000        0.41180692        0.00802391        0.39154240        0.00884761        0.00295282        0.00044018
       -7.23000000        0.31283573        0.00603954        0.29647288        0.00760033        0.00236893        0.00035405
       -7.22000000        0.22950561        0.00439519        0.21630897        0.00662745        0.00189270        0.00028130
       -7.21000000        0.61339743        0.00798624        0.56938726        0.02699506        0.00814574        0.00088313
       -7.20000000        1.49686774        0.01520125        1.41938150        0.04688247        0.01380627        0.00159625
       -7.19000000        1.24988398        0.01189686        1.19424951        0.03285781        0.00956881        0.00131099
       -7.18000000        0.60619360        0.00686147        0.58156508        0.01242947        0.00461355        0.00072403
       -7.17000000        0.56800412        0.00667513        0.54411458        0.01182689        0.00452441        0.00086312
       -7.16000000        0.48232712        0.00605290        0.45998619        0.01151042        0.00390114        0.00087646
       -7.15000000        0.23180085        0.00271338        0.22096423        0.00605054        0.00165352        0.00041918
       -7.14000000        0.79446528        0.01404236        0.75712022        0.01695562        0.00550518        0.00084189
       -7.13000000        0.44891163        0.00734268        0.42982997        0.00780086        0.00356986        0.00036827
       -7.12000000        0.31566072        0.00495627        0.30184395        0.00589158        0.00268100        0.00028793
       -7.11000000        0.20303189        0.00306047        0.19380823        0.00408892        0.00186979        0.00020448
       -7.10000000        2.50184354        0.03960161        2.38521187        0.06084055        0.01413433        0.00205518
       -7.09000000        0.91336003        0.01879914        0.86610923        0.02170105        0.00585677        0.00089385
       -7.08000000        0.15868042        0.00377883        0.15169481        0.00180695        0.00119812        0.00020170
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.89150600        0.01307020        0.85338459        0.01917385        0.00491648        0.00096088
       -7.05000000        0.76949432        0.00844466        0.73680696        0.01830242        0.00507929        0.00086099
       -7.04000000        0.93822229        0.00936555        0.88988718        0.03158998        0.00584703        0.00153255
       -7.03000000        0.28889613        0.00302500        0.27228534        0.01147136        0.00141318        0.00070125
       -7.02000000        0.19786056        0.00196775        0.18598344        0.00827324        0.00109664        0.00053950
       -7.01000000        0.31041271        0.00323532        0.29361717        0.01152438        0.00145983        0.00057602
       -7.00000000        0.33495418        0.00358454        0.31692502        0.01210441        0.00170693        0.00063328
       -6.99000000        0.43940436        0.00481790        0.41500948        0.01621013        0.00246023        0.00090662
       -6.98000000        0.42522711        0.00476845        0.40243193        0.01443189        0.00283590        0.00075893
       -6.97000000        0.36708688        0.00449009        0.34207046        0.01575081        0.00407153        0.00070399
       -6.96000000        1.13190942        0.01351953        1.06197154        0.04263919        0.01193813        0.00184104
       -6.95000000        0.84982398        0.01950117        0.71530693        0.08634658        0.02517850        0.00349080
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.38474528        0.00357785        0.36934503        0.00698231        0.00445687        0.00038322
       -6.92000000        0.52035881        0.00708231        0.47055264        0.02913418        0.01202291        0.00156677
       -6.91000000        0.57184648        0.01271636        0.47327703        0.06136179        0.02124376        0.00324754
       -6.90000000        0.05717114        0.00042775        0.04805407        0.00633480        0.00215350        0.00020101
       -6.89000000        0.04104462        0.00026708        0.03246086        0.00614281        0.00198670        0.00018717
