#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21725688        0.77900703        0.05150982        0.68017181        0.04111368        0.00524277        0.00096894
       -4.20725688        0.73319261        0.03197780        0.65353619        0.04197677        0.00466094        0.00104092
       -4.19725688        0.21098391        0.01428557        0.18584006        0.00931306        0.00136441        0.00018081
       -4.18725688        0.21920953        0.01379355        0.19283620        0.01089564        0.00147034        0.00021380
       -4.17725688        0.32205431        0.01623829        0.28597705        0.01752538        0.00198264        0.00033095
       -4.16725688        0.41346945        0.01944541        0.36963120        0.02144151        0.00251228        0.00043905
       -4.15725688        0.49345494        0.02341492        0.44379866        0.02264402        0.00305926        0.00053808
       -4.14725688        0.37449815        0.01675170        0.33447287        0.02000519        0.00274970        0.00051870
       -4.13725688        0.47767842        0.02212843        0.42376097        0.02709357        0.00393522        0.00076023
       -4.12725688        0.57533069        0.03226973        0.50419244        0.03265731        0.00523297        0.00097823
       -4.11725688        0.35615833        0.02215259        0.31368489        0.01736959        0.00246626        0.00048500
       -4.10725688        0.41653281        0.02419588        0.36811392        0.02073178        0.00291399        0.00057724
       -4.09725688        0.47594034        0.02435701        0.42327038        0.02431956        0.00331593        0.00067745
       -4.08725688        0.53438091        0.02263599        0.47915426        0.02813292        0.00367208        0.00078565
       -4.07725688        0.32050439        0.01408237        0.28891491        0.01523500        0.00196020        0.00031191
       -4.06725688        0.38348509        0.01289994        0.34770887        0.01996712        0.00244313        0.00046604
       -4.05725688        0.35389366        0.00909002        0.32171993        0.02023202        0.00233445        0.00051724
       -4.04725688        0.45614290        0.00847784        0.41612151        0.02807585        0.00269580        0.00077190
       -4.03725688        0.55336592        0.01940600        0.50413233        0.02602744        0.00278112        0.00101904
       -4.02725688        0.55840490        0.00847771        0.52735049        0.01999703        0.00188275        0.00069692
       -4.01725688        0.27346191        0.00605710        0.25271769        0.01190971        0.00230673        0.00047067
       -4.00725688        0.41713311        0.01232199        0.38503400        0.01680683        0.00230413        0.00066616
       -3.99725688        0.72891631        0.02644593        0.67138996        0.02729157        0.00270011        0.00108875
       -3.98725688        1.06023999        0.04032231        0.97650164        0.03781402        0.00392698        0.00167503
       -3.97725688        1.09583270        0.03790713        1.00772346        0.04333929        0.00500718        0.00185563
       -3.96725688        1.20421393        0.04140178        1.10852014        0.04676454        0.00546457        0.00206290
       -3.95725688        0.91462053        0.03545851        0.83473707        0.03816749        0.00453331        0.00172415
       -3.94725688        1.07561886        0.03628609        0.98886182        0.04323777        0.00532277        0.00191041
       -3.93725688        1.12290462        0.03582976        1.03483567        0.04465280        0.00559712        0.00198926
       -3.92725688        0.95829431        0.02933055        0.88028209        0.04174367        0.00524683        0.00169118
       -3.91725688        0.89563422        0.02798264        0.82954354        0.03202854        0.00442452        0.00165498
       -3.90725688        2.19852260        0.04924924        2.00758008        0.12262428        0.01553379        0.00353521
       -3.89725688        3.60724368        0.08604818        3.34929863        0.13632133        0.02944423        0.00613132
       -3.88725688        1.36991684        0.02417038        1.28412204        0.05047998        0.00883509        0.00230935
       -3.87725688        3.03724993        0.09431407        2.81502380        0.10573314        0.01890627        0.00327265
       -3.86725688        1.31378318        0.02297484        1.21881257        0.06145202        0.00871770        0.00182604
       -3.85725688        0.72166186        0.01482639        0.66728268        0.03077891        0.00742291        0.00135097
       -3.84725688        2.91863783        0.05476844        2.68843678        0.13930014        0.03058862        0.00554385
       -3.83725688        2.32222425        0.04712361        2.14316666        0.11568642        0.01328362        0.00296394
       -3.82725688        1.53714686        0.03327829        1.43948419        0.05112073        0.01071933        0.00254431
       -3.81725688        2.10784573        0.03361434        1.97978233        0.07525498        0.01544602        0.00374806
       -3.80725688        0.77808386        0.02879448        0.72207216        0.02328385        0.00291658        0.00101679
       -3.79725688        1.16276920        0.03062971        1.05332994        0.05986934        0.01639745        0.00254275
       -3.78725688        0.39125401        0.00807029        0.35162496        0.02258755        0.00788920        0.00108201
       -3.77725688        1.03721446        0.01037084        0.98521564        0.03175074        0.00844633        0.00143090
       -3.76725688        0.67634685        0.00853208        0.63890731        0.02171464        0.00585841        0.00133441
       -3.75725688        0.74636303        0.01134855        0.69352738        0.03101228        0.00824553        0.00222929
       -3.74725688        2.80061867        0.05892033        2.59737221        0.11165474        0.02638464        0.00628676
       -3.73725688        0.86845061        0.01602791        0.80468704        0.03539567        0.01023830        0.00210169
       -3.72725688        0.52025635        0.00439655        0.49389570        0.01768052        0.00351864        0.00076493
       -3.71725688        0.32197604        0.00316655        0.30546100        0.01099309        0.00192737        0.00042803
       -3.70725688        1.42538724        0.01520275        1.33009418        0.06121223        0.01613320        0.00274487
       -3.69725688        1.32459283        0.01332229        1.24767173        0.05253851        0.00902363        0.00203667
       -3.68725688        0.83839922        0.00920345        0.78606228        0.03445239        0.00724690        0.00143419
       -3.67725688        0.99781991        0.01217235        0.93642234        0.03901821        0.00840810        0.00179891
       -3.66725688        0.75253428        0.00955404        0.70264910        0.03322547        0.00594864        0.00115703
       -3.65725688        0.60044595        0.00784585        0.55673792        0.02998407        0.00490632        0.00097180
       -3.64725688        0.46557026        0.00627672        0.43001113        0.02456268        0.00393245        0.00078728
       -3.63725688        0.44691240        0.00673529        0.40771625        0.02770491        0.00397630        0.00077966
       -3.62725688        0.33538265        0.00517072        0.30607025        0.02048737        0.00306448        0.00058983
       -3.61725688        0.53298215        0.00614370        0.49661188        0.02528927        0.00414631        0.00079100
       -3.60725688        0.74876961        0.00944886        0.70130122        0.03125739        0.00569649        0.00106566
       -3.59725688        0.95268283        0.01452195        0.89172177        0.03739548        0.00761548        0.00142815
       -3.58725688        0.56913743        0.01064361        0.53133669        0.02186221        0.00454525        0.00074968
       -3.57725688        1.16902774        0.01208224        1.08523127        0.06117859        0.00906146        0.00147418
       -3.56725688        1.01568390        0.00876759        0.93294798        0.06506593        0.00747550        0.00142691
       -3.55725688        1.14224572        0.01014700        1.04769217        0.07269126        0.01043816        0.00127713
       -3.54725688        0.45071901        0.00327798        0.41692248        0.02600272        0.00391142        0.00060440
       -3.53725688        0.44170404        0.00401370        0.40874229        0.02480847        0.00359425        0.00054532
       -3.52725688        0.40889014        0.00446638        0.37760054        0.02303490        0.00330719        0.00048113
       -3.51725688        0.35227731        0.00463601        0.32349723        0.02068202        0.00305023        0.00041183
       -3.50725688        0.33066317        0.00500526        0.29643833        0.02466454        0.00411245        0.00044258
       -3.49725688        1.08036597        0.02488055        0.94268387        0.09388494        0.01643873        0.00247787
       -3.48725688        1.34232223        0.02239969        1.20951981        0.09302342        0.01531827        0.00206104
       -3.47725688        1.50413645        0.02088990        1.38680820        0.08198290        0.01280198        0.00165347
       -3.46725688        0.40529477        0.00317269        0.37771649        0.02133085        0.00269188        0.00038286
       -3.45725688        0.62335430        0.00569144        0.57964874        0.03314424        0.00423212        0.00063776
       -3.44725688        0.87248698        0.00899517        0.81201675        0.04412581        0.00637402        0.00097524
       -3.43725688        0.70142930        0.00845776        0.65105809        0.03558827        0.00546552        0.00085965
       -3.42725688        0.87506798        0.01394632        0.80753795        0.04507787        0.00726240        0.00124344
       -3.41725688        0.54897225        0.01219072        0.51002448        0.02277748        0.00338495        0.00059463
       -3.40725688        0.57319129        0.00843467        0.53945454        0.02093249        0.00390969        0.00045990
       -3.39725688        0.36973386        0.00233263        0.34725207        0.01637695        0.00341014        0.00036206
       -3.38725688        0.39342400        0.00297203        0.36928976        0.01717335        0.00360607        0.00038278
       -3.37725688        0.41502216        0.00396439        0.38908716        0.01777273        0.00379369        0.00040420
       -3.36725688        0.41297492        0.00525773        0.38625083        0.01726564        0.00378995        0.00041077
       -3.35725688        5.72765914        0.10838441        5.27563562        0.26308507        0.06794740        0.01260665
       -3.34725688        0.80372377        0.02702588        0.73118707        0.03792691        0.00675481        0.00082910
       -3.33725688        0.92773571        0.02898546        0.84581990        0.04365859        0.00826041        0.00101136
       -3.32725688        0.45261569        0.00807788        0.41193643        0.02736182        0.00461520        0.00062436
       -3.31725688        0.48933844        0.00992468        0.44512858        0.02912608        0.00456049        0.00059860
       -3.30725688        0.83814861        0.01335691        0.76568902        0.05056981        0.00751452        0.00101835
       -3.29725688        0.55939440        0.01442511        0.50825343        0.03007324        0.00590983        0.00073280
       -3.28725688        0.62527101        0.01764674        0.56530945        0.03415065        0.00721176        0.00095241
       -3.27725688        0.74816001        0.01989351        0.67748839        0.04107157        0.00841697        0.00128958
       -3.26725688        0.74058557        0.01203592        0.68556902        0.03629474        0.00580204        0.00088385
       -3.25725688        1.26356197        0.02102545        1.17566254        0.05611028        0.00930728        0.00145642
       -3.24725688        1.22465151        0.01905120        1.12928149        0.06341027        0.01147164        0.00143691
       -3.23725688        0.58873466        0.00624563        0.53912329        0.03650968        0.00606178        0.00079428
       -3.22725688        0.86968181        0.00923520        0.79488430        0.05429272        0.01002460        0.00124498
       -3.21725688        1.13630464        0.01231776        1.03373641        0.07463864        0.01384049        0.00177134
       -3.20725688        0.76448674        0.00573792        0.69230717        0.05702632        0.00835743        0.00105790
       -3.19725688        0.47397883        0.00389341        0.43090855        0.03247198        0.00597790        0.00072698
       -3.18725688        0.44976360        0.00306963        0.40786328        0.03248963        0.00567500        0.00066606
       -3.17725688        0.41983082        0.00266385        0.38163205        0.03000094        0.00498673        0.00054726
       -3.16725688        0.38735695        0.00217218        0.35304467        0.02744157        0.00426820        0.00043033
       -3.15725688        0.49910796        0.00181328        0.45760695        0.03442872        0.00482886        0.00043016
       -3.14725688        0.77227047        0.00874668        0.70333172        0.04851026        0.01004506        0.00163676
       -3.13725688        0.12501602        0.00277143        0.11375711        0.00664437        0.00158597        0.00025714
       -3.12725688        0.03431045        0.00023247        0.03103818        0.00242335        0.00051908        0.00009737
       -3.11725688        0.03243825        0.00021008        0.02900707        0.00264491        0.00048555        0.00009063
       -3.10725688        0.03052872        0.00018874        0.02698735        0.00281649        0.00045216        0.00008398
       -3.09725688        0.02858186        0.00016844        0.02497900        0.00293811        0.00041889        0.00007741
       -3.08725688        0.02659767        0.00014919        0.02298203        0.00300975        0.00038576        0.00007093
       -3.07725688        0.02457615        0.00013098        0.02099644        0.00303143        0.00035276        0.00006453
       -3.06725688        1.01511454        0.01471062        0.91889859        0.06406679        0.01517105        0.00226749
       -3.05725688        0.82423739        0.01192577        0.75496043        0.04544491        0.01041674        0.00148953
       -3.04725688        0.21660341        0.00399153        0.20357485        0.00710168        0.00165719        0.00027816
       -3.03725688        0.30129186        0.00556357        0.28537996        0.00794423        0.00205161        0.00035249
       -3.02725688        0.38375660        0.00698597        0.36476149        0.00907450        0.00250348        0.00043116
       -3.01725688        0.46399762        0.00825872        0.44171946        0.01049250        0.00301278        0.00051417
       -3.00725688        0.54201494        0.00938183        0.51625387        0.01219822        0.00357952        0.00060150
       -2.99725688        0.61780854        0.01035529        0.58836470        0.01419166        0.00420370        0.00069318
       -2.98725688        0.50112681        0.00834383        0.47395224        0.01439997        0.00381007        0.00062070
       -2.97725688        0.58204784        0.01016811        0.54819548        0.01801831        0.00487375        0.00079220
       -2.96725688        0.61433155        0.01234830        0.57144224        0.02332872        0.00618510        0.00102719
       -2.95725688        0.45432031        0.00862396        0.41917998        0.02060848        0.00512653        0.00078136
       -2.94725688        0.42448248        0.00721804        0.39084618        0.02057788        0.00512943        0.00071095
       -2.93725688        1.46538130        0.01429394        1.33319185        0.09442307        0.02084546        0.00262698
       -2.92725688        0.50231585        0.00639118        0.45777563        0.03065947        0.00665125        0.00083832
       -2.91725688        0.46009530        0.00541208        0.41871597        0.02920653        0.00601914        0.00074156
       -2.90725688        0.43383015        0.00488944        0.39438623        0.02829659        0.00557375        0.00068414
       -2.89725688        0.59456897        0.00477106        0.54571759        0.03690842        0.00628168        0.00089024
       -2.88725688        0.40005701        0.00367124        0.36025236        0.03117747        0.00441740        0.00053854
       -2.87725688        0.63227764        0.00744698        0.56803216        0.04950254        0.00648318        0.00081278
       -2.86725688        0.88060425        0.01282792        0.78908845        0.06891385        0.00864981        0.00112421
       -2.85725688        0.60753886        0.01604321        0.54398780        0.04198558        0.00477745        0.00074482
       -2.84725688        5.23099233        0.29480180        4.54787759        0.33678908        0.04231927        0.00920458
       -2.83725688        1.25749131        0.02858263        1.14435941        0.07342616        0.00976937        0.00135374
       -2.82725688        0.81981614        0.02442515        0.73207043        0.05013666        0.01144717        0.00173673
       -2.81725688        0.59778321        0.01316351        0.52648720        0.04818735        0.00856795        0.00137720
       -2.80725688        1.21815272        0.05429188        1.10146146        0.04550468        0.01344172        0.00345298
       -2.79725688        0.80384595        0.03312233        0.72256279        0.03659318        0.00946245        0.00210520
       -2.78725688        0.22432848        0.00450268        0.20490256        0.01175612        0.00276085        0.00040626
       -2.77725688        0.78362324        0.01118333        0.70427035        0.05585306        0.01089369        0.00142282
       -2.76725688        7.17034788        0.14834867        6.68184018        0.27960196        0.05167189        0.00888519
       -2.75725688        1.11628343        0.03294945        1.04361570        0.02870265        0.00933572        0.00167990
       -2.74725688        1.06388119        0.03567600        0.99768199        0.02287591        0.00637628        0.00127100
       -2.73725688        1.34414742        0.05304407        1.23331881        0.04458157        0.01088926        0.00231371
       -2.72725688        1.11992202        0.04922918        0.98104216        0.07554995        0.01193727        0.00216345
       -2.71725688        0.22651490        0.00671844        0.20664625        0.01016818        0.00247225        0.00050977
       -2.70725688        0.24149130        0.00682760        0.22034063        0.01112811        0.00262909        0.00056587
       -2.69725688        0.25434871        0.00677582        0.23211018        0.01207301        0.00276575        0.00062394
       -2.68725688        1.29286406        0.04386666        1.17398625        0.05764227        0.01426250        0.00310638
       -2.67725688        0.50866568        0.01688337        0.46368156        0.02175062        0.00500397        0.00134616
       -2.66725688        0.51381382        0.01731713        0.46929814        0.02154775        0.00450602        0.00114478
       -2.65725688        0.52843661        0.01774393        0.48277576        0.02208427        0.00468990        0.00114275
       -2.64725688        0.57090160        0.01918625        0.52302994        0.02255992        0.00495201        0.00117347
       -2.63725688        0.83264420        0.02865364        0.77083025        0.02560601        0.00606178        0.00149252
       -2.62725688        1.11973789        0.03849861        1.03495745        0.03629599        0.00816146        0.00182438
       -2.61725688        1.23737669        0.04129626        1.14030603        0.04498172        0.00905986        0.00173281
       -2.60725688        1.40605123        0.05169737        1.29477273        0.04652806        0.01089591        0.00215717
       -2.59725688        1.43941487        0.05580028        1.32505162        0.04545068        0.01095954        0.00215274
       -2.58725688        1.45260836        0.05987984        1.33683330        0.04303874        0.01066885        0.00218762
       -2.57725688        1.63752471        0.07022280        1.51145928        0.04216759        0.01126696        0.00240807
       -2.56725688        1.92440592        0.08500427        1.77064245        0.05223934        0.01365336        0.00286649
       -2.55725688        1.81040524        0.07796996        1.66548137        0.05081789        0.01335207        0.00278396
       -2.54725688        1.79985215        0.07437719        1.65394116        0.05440941        0.01410482        0.00301957
       -2.53725688        1.56904798        0.06305706        1.44606457        0.04511115        0.01217852        0.00263667
       -2.52725688        1.48296566        0.06087792        1.37205809        0.03649916        0.01106915        0.00246135
       -2.51725688        1.19071326        0.04596509        1.10351276        0.03087101        0.00854514        0.00181926
       -2.50725688        1.36054548        0.05345930        1.25969704        0.03507366        0.01020682        0.00210866
       -2.49725688        1.24350978        0.04943050        1.14930948        0.03319228        0.00973972        0.00183779
       -2.48725688        1.48993413        0.05389448        1.37683691        0.04501265        0.01220094        0.00198916
       -2.47725688        1.18217578        0.04427425        1.09006277        0.03622973        0.00994633        0.00166269
       -2.46725688        0.97130230        0.03661757        0.89434212        0.03047744        0.00835898        0.00150620
       -2.45725688        0.81082912        0.03003004        0.74771582        0.02472000        0.00700583        0.00135744
       -2.44725688        0.81631654        0.02973908        0.75311526        0.02499970        0.00705975        0.00140275
       -2.43725688        0.86455897        0.02901607        0.79710730        0.02905067        0.00786806        0.00151687
       -2.42725688        1.04235083        0.03184434        0.94893679        0.04830767        0.01130612        0.00195592
       -2.41725688        1.02921644        0.03069816        0.95830294        0.02988902        0.00863469        0.00169163
       -2.40725688        0.90561635        0.03069976        0.84184628        0.02454505        0.00711624        0.00140901
       -2.39725688        1.66005028        0.05445453        1.53453263        0.05478383        0.01383134        0.00244795
       -2.38725688        1.07065876        0.04098864        0.98712979        0.03110346        0.00967816        0.00175871
       -2.37725688        0.99844979        0.03619917        0.92424700        0.02764350        0.00864948        0.00171062
       -2.36725688        1.39784823        0.04566184        1.29008874        0.04763768        0.01217354        0.00228644
       -2.35725688        0.64847344        0.02406169        0.60027305        0.01760047        0.00541075        0.00112748
       -2.34725688        0.47382509        0.01803483        0.44491428        0.00776891        0.00252694        0.00058014
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.45305134        0.05210362        1.35360242        0.03612935        0.00903733        0.00217862
       -2.30725688        1.52136305        0.04274743        1.42125460        0.04487788        0.01113371        0.00134945
       -2.29725688        0.78868252        0.01756848        0.72841552        0.03489107        0.00714944        0.00065802
       -2.28725688        0.72227297        0.01242427        0.66658316        0.03545651        0.00716209        0.00064694
       -2.27725688        0.75857862        0.01021924        0.70253715        0.03718558        0.00786661        0.00077003
       -2.26725688        0.83717369        0.01222802        0.78056260        0.03548970        0.00794708        0.00094629
       -2.25725688       16.79682831        0.43865953       16.00911998        0.23471971        0.08784148        0.02648762
       -2.24725688        0.25090415        0.00549795        0.23125883        0.01126471        0.00248244        0.00040023
       -2.23725688        0.73665880        0.02138448        0.69250122        0.01747887        0.00454537        0.00074887
       -2.22725688        1.50904009        0.06011564        1.42172539        0.01850189        0.00706157        0.00163560
       -2.21725688        0.58834548        0.01875385        0.55131185        0.01381267        0.00381145        0.00065566
       -2.20725688        0.78248710        0.02603723        0.72994964        0.02011755        0.00549989        0.00088278
       -2.19725688        0.97844332        0.03067370        0.90920419        0.02934435        0.00803683        0.00118425
       -2.18725688        0.94827329        0.02539402        0.89477307        0.02082185        0.00628443        0.00099991
       -2.17725688        0.67285667        0.02048862        0.63337273        0.01404470        0.00416740        0.00078322
       -2.16725688        0.74374904        0.02118270        0.69929618        0.01736624        0.00496841        0.00093551
       -2.15725688        0.83177185        0.02154119        0.78137523        0.02171924        0.00601156        0.00112463
       -2.14725688        0.75418773        0.02240935        0.71007218        0.01591696        0.00491245        0.00087679
       -2.13725688        0.78452036        0.02268742        0.73931030        0.01634243        0.00525197        0.00092823
       -2.12725688        0.82334045        0.02322409        0.77665560        0.01689272        0.00558338        0.00098467
       -2.11725688        0.61337932        0.01662320        0.57681822        0.01445387        0.00466175        0.00082228
       -2.10725688        0.62570149        0.01613078        0.58871856        0.01511417        0.00487469        0.00086330
       -2.09725688        1.01747379        0.02730206        0.95464037        0.02679174        0.00746718        0.00127244
       -2.08725688        0.72972929        0.01792542        0.68497109        0.01999037        0.00584410        0.00099832
       -2.07725688        0.66454469        0.01552244        0.62562124        0.01703806        0.00537277        0.00099018
       -2.06725688        0.70260031        0.01672076        0.66094540        0.01821461        0.00566206        0.00105749
       -2.05725688        0.64244243        0.01324577        0.60716623        0.01607667        0.00506990        0.00088387
       -2.04725688        0.65105560        0.01362012        0.61563147        0.01590807        0.00501532        0.00088063
       -2.03725688        0.65684336        0.01415371        0.62139553        0.01552433        0.00490055        0.00086925
       -2.02725688        0.53801558        0.01126506        0.50850173        0.01339141        0.00416278        0.00069460
       -2.01725688        0.55400634        0.01157463        0.52327621        0.01410472        0.00433875        0.00071202
       -2.00725688        0.72785524        0.01535613        0.69110162        0.01533519        0.00527761        0.00078469
       -1.99725688        1.06142247        0.02430583        1.01318625        0.01662444        0.00635804        0.00094791
       -1.98725688        0.77166893        0.01715206        0.73468727        0.01410755        0.00495937        0.00076268
       -1.97725688        0.70662164        0.01560579        0.67296849        0.01281680        0.00453329        0.00069727
       -1.96725688        0.64197727        0.01393042        0.61147560        0.01176506        0.00417248        0.00063371
       -1.95725688        0.59400158        0.01242824        0.56539059        0.01151014        0.00407036        0.00060225
       -1.94725688        0.52602838        0.01070225        0.50074354        0.01046587        0.00358554        0.00053117
       -1.93725688        0.42005414        0.00846709        0.39931962        0.00888482        0.00294035        0.00044225
       -1.92725688        0.31604317        0.00619710        0.29951647        0.00760118        0.00237351        0.00035491
       -1.91725688        0.22967561        0.00439244        0.21649306        0.00659984        0.00190874        0.00028152
       -1.90725688        0.61436202        0.00790312        0.57038911        0.02699810        0.00818364        0.00088805
       -1.89725688        1.48651257        0.01502270        1.40936234        0.04669421        0.01383447        0.00159885
       -1.88725688        1.23991482        0.01189765        1.18430654        0.03280320        0.00959513        0.00131231
       -1.87725688        0.58433947        0.00731617        0.55909100        0.01258518        0.00462034        0.00072679
       -1.86725688        0.53906607        0.00749678        0.51419447        0.01197084        0.00453689        0.00086710
       -1.85725688        0.45167538        0.00718782        0.42818744        0.01150304        0.00391606        0.00088102
       -1.84725688        0.20630370        0.00365373        0.19441730        0.00614645        0.00166400        0.00042221
       -1.83725688        0.87709907        0.01218333        0.84350148        0.01520497        0.00536612        0.00084316
       -1.82725688        0.43949963        0.00665716        0.42135857        0.00776722        0.00330988        0.00040681
       -1.81725688        0.30195347        0.00429529        0.28934778        0.00560714        0.00236434        0.00033892
       -1.80725688        0.18736446        0.00245921        0.17944248        0.00366453        0.00153835        0.00025989
       -1.79725688        2.48713429        0.03909972        2.37144914        0.06063366        0.01385050        0.00210126
       -1.78725688        0.93256316        0.01953706        0.88324894        0.02257793        0.00639072        0.00080850
       -1.77725688        0.18657374        0.00475160        0.17715332        0.00275241        0.00181403        0.00010237
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.89548141        0.01312857        0.85718567        0.01928350        0.00492136        0.00096231
       -1.74725688        0.77363329        0.00844534        0.74082606        0.01842996        0.00507392        0.00085801
       -1.73725688        0.93915131        0.00929371        0.89071515        0.03168046        0.00593377        0.00152823
       -1.72725688        0.28303659        0.00287353        0.26580285        0.01172729        0.00193826        0.00069466
       -1.71725688        0.19363867        0.00185606        0.18128319        0.00847052        0.00149415        0.00053476
       -1.70725688        0.31001784        0.00319715        0.29327626        0.01150950        0.00145907        0.00057585
       -1.69725688        0.33442095        0.00354744        0.31645588        0.01207919        0.00170513        0.00063332
       -1.68725688        0.43874127        0.00477916        0.41443775        0.01616263        0.00245457        0.00090717
       -1.67725688        0.42136653        0.00474229        0.39871413        0.01432774        0.00281891        0.00076346
       -1.66725688        0.36217408        0.00447914        0.33728418        0.01564745        0.00405451        0.00070880
       -1.65725688        1.13519038        0.01361362        1.06456105        0.04324567        0.01192977        0.00184026
       -1.64725688        0.84913852        0.01980765        0.71536344        0.08574149        0.02478362        0.00344233
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.34254234        0.00346712        0.32778598        0.00624667        0.00459594        0.00044662
       -1.61725688        0.52618734        0.00709709        0.47637956        0.02920880        0.01195077        0.00155111
       -1.60725688        0.58030869        0.01241905        0.48129979        0.06192105        0.02140613        0.00326267
       -1.59725688        0.05730527        0.00041345        0.04824830        0.00631418        0.00213137        0.00019798
