#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14000000        2.47825841        0.05262051        2.30741807        0.09786793        0.01694302        0.00340888
       -9.13000000        3.01628080        0.03425089        2.85919608        0.10397668        0.01534375        0.00351341
       -9.12000000        3.87860811        0.03985417        3.68707431        0.12484752        0.02216113        0.00467099
       -9.11000000        0.54150499        0.00880224        0.50885459        0.01898104        0.00393508        0.00093205
       -9.10000000        1.88056626        0.03348043        1.74751299        0.07349751        0.02247607        0.00359926
       -9.09000000        0.93549780        0.01176514        0.87840617        0.03400043        0.00963710        0.00168896
       -9.08000000        0.60782768        0.00922459        0.56628688        0.02343630        0.00768749        0.00119242
       -9.07000000        0.58717232        0.00614586        0.54906161        0.02579191        0.00538122        0.00079173
       -9.06000000        1.13866782        0.01011216        1.06244996        0.05603843        0.00890146        0.00116580
       -9.05000000        4.36825127        0.06522839        4.09649078        0.16883586        0.03142065        0.00627559
       -9.04000000        1.25690377        0.01518459        1.18662807        0.04527992        0.00781616        0.00199504
       -9.03000000        0.34194774        0.00593031        0.31834278        0.01493961        0.00207265        0.00066239
       -9.02000000        0.20361916        0.00451369        0.18862346        0.00888459        0.00121547        0.00038195
       -9.01000000        2.16048836        0.01875319        2.02326316        0.09752899        0.01796158        0.00298145
       -9.00000000        1.32400379        0.00990394        1.23670074        0.06073714        0.01477038        0.00189158
       -8.99000000        0.89185811        0.00797666        0.83076412        0.04215946        0.00970606        0.00125180
       -8.98000000        1.18695239        0.00799754        1.11384767        0.05228943        0.01159408        0.00122367
       -8.97000000        0.70833936        0.00785472        0.65943318        0.03329461        0.00677158        0.00098528
       -8.96000000        0.58150128        0.00713659        0.53782461        0.02953071        0.00610556        0.00090381
       -8.95000000        0.45431803        0.00581924        0.41830362        0.02431131        0.00512294        0.00076092
       -8.94000000        0.45155999        0.00549036        0.41491221        0.02501481        0.00534678        0.00079583
       -8.93000000        0.31144847        0.00333361        0.28461860        0.01906238        0.00386750        0.00056638
       -8.92000000        0.40406431        0.00477900        0.36750545        0.02687830        0.00426360        0.00063796
       -8.91000000        0.55103715        0.00840658        0.50358499        0.03278192        0.00541508        0.00084858
       -8.90000000        0.72634479        0.01186842        0.66965628        0.03626859        0.00738376        0.00116774
       -8.89000000        0.47055274        0.01304365        0.43462775        0.01814970        0.00397573        0.00075592
       -8.88000000        1.27607050        0.01507758        1.20658722        0.04354747        0.00904971        0.00180852
       -8.87000000        1.00754623        0.00511610        0.93346482        0.05733967        0.00997600        0.00164963
       -8.86000000        1.20255508        0.01045495        1.09333965        0.08505387        0.01199821        0.00170840
       -8.85000000        0.34328372        0.00473734        0.31452147        0.02072911        0.00276733        0.00052847
       -8.84000000        0.32014997        0.00496248        0.29424581        0.01807071        0.00243481        0.00043616
       -8.83000000        0.29062997        0.00464335        0.26795791        0.01554025        0.00213921        0.00034925
       -8.82000000        0.25472373        0.00377994        0.23565778        0.01313775        0.00188053        0.00026774
       -8.81000000        0.25447656        0.00322889        0.23649767        0.01240887        0.00213404        0.00020709
       -8.80000000        0.85344377        0.00980853        0.78721272        0.04523044        0.00995421        0.00123786
       -8.79000000        0.80184261        0.00994434        0.74549481        0.03751344        0.00799296        0.00089706
       -8.78000000        0.75220090        0.01090437        0.70333845        0.03126923        0.00600221        0.00068664
       -8.77000000        0.16477938        0.00086993        0.15263393        0.00931625        0.00168735        0.00027192
       -8.76000000        0.30882296        0.00244761        0.28576737        0.01716331        0.00296566        0.00047901
       -8.75000000        0.46716769        0.00479799        0.43261647        0.02465188        0.00439877        0.00070258
       -8.74000000        0.36053713        0.00716255        0.32626327        0.02288424        0.00369523        0.00053185
       -8.73000000        0.42558317        0.01830078        0.36584335        0.03613345        0.00472225        0.00058334
       -8.72000000        0.33465620        0.02801333        0.28294328        0.02097157        0.00251470        0.00021331
       -8.71000000        0.47223524        0.02618522        0.42072013        0.02136210        0.00346520        0.00050260
       -8.70000000        0.34003367        0.00672053        0.31251746        0.01729798        0.00299632        0.00050137
       -8.69000000        0.38175739        0.00629445        0.35285879        0.01883733        0.00325312        0.00051370
       -8.68000000        0.41060474        0.00603775        0.38039473        0.02018648        0.00347317        0.00051261
       -8.67000000        0.40020712        0.00586375        0.36999112        0.02039846        0.00348509        0.00046870
       -8.66000000        6.05178744        0.08696123        5.51386027        0.33966736        0.09913955        0.01215903
       -8.65000000        0.72273864        0.01155133        0.65004516        0.05381784        0.00662959        0.00069471
       -8.64000000        0.79919886        0.01470646        0.71412632        0.06187540        0.00768311        0.00080757
       -8.63000000        0.49846038        0.00635021        0.45272305        0.03456870        0.00414941        0.00066902
       -8.62000000        0.37316872        0.00547946        0.33368424        0.02964719        0.00381457        0.00054326
       -8.61000000        0.60242214        0.00851981        0.53471274        0.05150610        0.00682816        0.00085533
       -8.60000000        0.45551334        0.00500008        0.40729145        0.03821530        0.00441384        0.00059266
       -8.59000000        0.54263917        0.00522354        0.48643734        0.04509856        0.00510710        0.00077263
       -8.58000000        0.64806305        0.00534569        0.58589821        0.04969094        0.00603625        0.00109196
       -8.57000000        0.42057161        0.00427673        0.37536143        0.03551271        0.00448702        0.00093372
       -8.56000000        0.65093658        0.00592323        0.58620238        0.05038186        0.00696198        0.00146713
       -8.55000000        0.54842166        0.00872130        0.47180583        0.05779694        0.00851751        0.00158008
       -8.54000000        0.31089145        0.00131131        0.27185283        0.03204222        0.00502522        0.00065988
       -8.53000000        0.47155861        0.00182471        0.41644319        0.04468548        0.00772961        0.00087562
       -8.52000000        0.65470929        0.00238358        0.58059727        0.06004173        0.01056047        0.00112625
       -8.51000000        0.45622098        0.00100361        0.39637991        0.05042208        0.00742294        0.00099244
       -8.50000000        0.26119615        0.00069324        0.23531235        0.02021909        0.00436436        0.00060711
       -8.49000000        0.25313632        0.00054366        0.22693555        0.02063933        0.00435899        0.00065879
       -8.48000000        0.23677183        0.00038942        0.21167143        0.01995334        0.00408274        0.00067490
       -8.47000000        0.22143202        0.00024273        0.19802637        0.01876472        0.00372478        0.00067341
       -8.46000000        0.31821398        0.00017986        0.28886627        0.02383770        0.00444095        0.00088920
       -8.45000000        0.38689097        0.00049762        0.35344870        0.02641916        0.00569209        0.00083340
       -8.44000000        0.10252308        0.00014118        0.09228030        0.00834748        0.00144968        0.00030444
       -8.43000000        0.05908219        0.00012998        0.05323920        0.00493355        0.00069944        0.00008002
       -8.42000000        0.05288416        0.00012848        0.04717003        0.00483801        0.00067066        0.00007698
       -8.41000000        0.04701974        0.00012608        0.04146624        0.00471386        0.00063987        0.00007368
       -8.40000000        0.04148894        0.00012280        0.03612784        0.00456112        0.00060706        0.00007012
       -8.39000000        0.03629175        0.00011863        0.03115483        0.00437977        0.00057223        0.00006629
       -8.38000000        0.03142818        0.00011357        0.02654721        0.00416982        0.00053538        0.00006219
       -8.37000000        0.96379404        0.00283663        0.85580883        0.08229770        0.02010997        0.00274091
       -8.36000000        0.57339994        0.00117921        0.50808370        0.04934177        0.01278671        0.00200854
       -8.35000000        0.17296099        0.00138127        0.15950675        0.00991651        0.00192911        0.00022735
       -8.34000000        0.22651412        0.00188776        0.21070679        0.01123295        0.00240385        0.00028277
       -8.33000000        0.27573839        0.00236886        0.25765251        0.01248784        0.00288953        0.00033965
       -8.32000000        0.32063378        0.00282456        0.30034390        0.01368117        0.00338613        0.00039802
       -8.31000000        0.36120029        0.00325486        0.33878096        0.01481295        0.00389366        0.00045786
       -8.30000000        0.39743794        0.00365977        0.37296370        0.01588317        0.00441212        0.00051917
       -8.29000000        0.29431186        0.00269832        0.27298462        0.01431446        0.00384971        0.00046475
       -8.28000000        0.34031439        0.00318003        0.31467419        0.01706936        0.00477960        0.00061122
       -8.27000000        0.35766175        0.00338768        0.32576241        0.02165892        0.00600866        0.00084408
       -8.26000000        0.26185358        0.00199442        0.23719733        0.01772319        0.00429147        0.00064717
       -8.25000000        0.28448598        0.00155376        0.26112227        0.01762291        0.00358681        0.00060023
       -8.24000000        0.73975094        0.00416523        0.65576379        0.06216568        0.01469087        0.00296537
       -8.23000000        0.34901943        0.00220997        0.31788975        0.02384327        0.00425161        0.00082483
       -8.22000000        0.30030266        0.00232941        0.27201728        0.02129609        0.00395270        0.00070717
       -8.21000000        0.27763508        0.00255263        0.25036331        0.02020304        0.00389104        0.00062506
       -8.20000000        0.37267657        0.00287091        0.33661297        0.02698035        0.00536542        0.00084692
       -8.19000000        0.37295082        0.00539406        0.33769841        0.02542482        0.00354279        0.00089074
       -8.18000000        0.59419574        0.01194106        0.53249076        0.04281008        0.00568399        0.00126985
       -8.17000000        0.75957769        0.02169631        0.66556489        0.06259453        0.00830713        0.00141482
       -8.16000000        0.53802720        0.02474928        0.46352636        0.04277994        0.00614390        0.00082772
       -8.15000000       11.95788571        0.50741175       10.64685018        0.70307477        0.09721636        0.00333265
       -8.14000000        0.51768152        0.01639018        0.44107971        0.04959139        0.00880243        0.00181782
       -8.13000000        1.08012366        0.00709039        0.98285584        0.07859218        0.00971617        0.00186907
       -8.12000000        0.98276652        0.00545152        0.89008782        0.07516461        0.01049199        0.00157058
       -8.11000000        0.90375629        0.03474381        0.81080844        0.04368209        0.01067154        0.00385041
       -8.10000000        0.71227022        0.02413669        0.64138339        0.03652353        0.00789253        0.00233409
       -8.09000000        0.23866978        0.00226097        0.22269252        0.01070473        0.00259571        0.00041586
       -8.08000000        0.95690972        0.00568955        0.88480451        0.05283246        0.01161470        0.00196849
       -8.07000000        3.52993978        0.05118383        3.28023104        0.14196697        0.04838115        0.00817679
       -8.06000000        1.02640011        0.01641496        0.96698405        0.03226264        0.00918122        0.00155725
       -8.05000000        0.73199510        0.02330804        0.68477260        0.01808027        0.00469375        0.00114043
       -8.04000000        0.95870082        0.03635275        0.87965589        0.03270403        0.00793872        0.00204943
       -8.03000000        1.10700764        0.03103312        0.99918083        0.06262280        0.01177802        0.00239286
       -8.02000000        0.24860942        0.00646057        0.22776596        0.01170616        0.00216516        0.00051157
       -8.01000000        0.26028157        0.00701720        0.23821795        0.01218245        0.00228986        0.00057411
       -8.00000000        0.26747541        0.00755584        0.24451015        0.01238776        0.00238574        0.00063592
       -7.99000000        1.54654661        0.03138252        1.42533024        0.06852692        0.01719780        0.00410913
       -7.98000000        0.53044731        0.01458348        0.48708879        0.02230539        0.00501577        0.00145388
       -7.97000000        0.49573517        0.01734268        0.45286948        0.02014654        0.00407438        0.00130209
       -7.96000000        0.49271826        0.01668929        0.45019418        0.02035758        0.00417721        0.00130001
       -7.95000000        0.50195287        0.01625906        0.45935814        0.02069244        0.00433965        0.00130358
       -7.94000000        0.59355659        0.01675077        0.54589882        0.02435689        0.00514447        0.00140563
       -7.93000000        0.81102935        0.02218792        0.74695752        0.03343068        0.00671881        0.00173442
       -7.92000000        0.98586373        0.02727943        0.90890613        0.04057582        0.00731555        0.00178682
       -7.91000000        1.24354901        0.04109640        1.14834193        0.04298648        0.00867809        0.00244611
       -7.90000000        1.39542956        0.05202819        1.29421473        0.03796826        0.00876762        0.00245075
       -7.89000000        1.47021857        0.05763497        1.36894992        0.03284166        0.00838789        0.00240413
       -7.88000000        1.62751675        0.06435877        1.51925985        0.03236956        0.00900005        0.00252853
       -7.87000000        1.96123033        0.07387856        1.83326317        0.04044406        0.01068148        0.00296306
       -7.86000000        2.01323349        0.08131304        1.88483635        0.03376523        0.01025640        0.00306248
       -7.85000000        2.62522848        0.11486581        2.46607630        0.02907547        0.01139687        0.00381404
       -7.84000000        2.17526670        0.09351040        2.04283001        0.02531168        0.01045127        0.00316335
       -7.83000000        2.07585621        0.08673658        1.95320850        0.02267232        0.01044206        0.00279675
       -7.82000000        1.41495488        0.05546453        1.32699118        0.02238438        0.00804086        0.00207394
       -7.81000000        1.58483772        0.06798289        1.48004794        0.02497987        0.00940207        0.00242496
       -7.80000000        1.46046619        0.06016510        1.36538558        0.02405857        0.00872970        0.00212725
       -7.79000000        1.67266724        0.05996468        1.56533018        0.03384920        0.01110375        0.00241942
       -7.78000000        1.53724396        0.05428219        1.44025710        0.03112250        0.00962255        0.00195962
       -7.77000000        1.41510426        0.05017471        1.32656996        0.02820025        0.00844037        0.00171897
       -7.76000000        1.14990079        0.04067308        1.07642024        0.02440618        0.00687820        0.00152309
       -7.75000000        1.06926929        0.03946485        0.99706239        0.02450748        0.00670149        0.00153308
       -7.74000000        1.07654824        0.03809867        1.00013576        0.02931347        0.00737446        0.00162587
       -7.73000000        1.40384922        0.04585285        1.28759327        0.05726377        0.01074353        0.00239580
       -7.72000000        1.01783475        0.03403064        0.93041771        0.04223070        0.00943543        0.00172028
       -7.71000000        0.93217312        0.03153633        0.87092500        0.02228775        0.00610473        0.00131930
       -7.70000000        1.52657903        0.04359342        1.41233277        0.05848379        0.00989379        0.00227526
       -7.69000000        1.18846994        0.04208185        1.10500779        0.03148901        0.00811829        0.00177300
       -7.68000000        1.19673094        0.04502257        1.11264209        0.02899040        0.00836597        0.00170990
       -7.67000000        1.39005156        0.04578017        1.29330501        0.03768624        0.01100182        0.00227831
       -7.66000000        0.94210613        0.03261721        0.87551011        0.02645660        0.00648709        0.00103513
       -7.65000000        0.72568636        0.02547100        0.68102030        0.01448389        0.00415331        0.00055786
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.34905853        0.02839064        1.28160963        0.02971810        0.00733274        0.00200742
       -7.61000000        1.19362233        0.03040010        1.11420827        0.03934501        0.00829230        0.00137665
       -7.60000000        0.84023385        0.01568053        0.78901259        0.02815875        0.00672332        0.00065865
       -7.59000000        0.84112759        0.01587468        0.79117555        0.02658930        0.00680419        0.00068387
       -7.58000000        0.86138485        0.01784933        0.80796904        0.02773640        0.00706925        0.00076084
       -7.57000000        0.85003464        0.01951407        0.79666552        0.02576184        0.00715973        0.00093348
       -7.56000000       10.39725987        0.40115708        9.71197448        0.16695940        0.09185452        0.02531440
       -7.55000000        0.27935201        0.00966421        0.25979605        0.00746471        0.00205389        0.00037314
       -7.54000000        0.53350394        0.01466682        0.50421794        0.00986186        0.00396844        0.00078888
       -7.53000000        0.90220455        0.03372977        0.83994654        0.02202542        0.00527117        0.00123165
       -7.52000000        0.44856445        0.01536803        0.42070452        0.00867950        0.00312531        0.00068710
       -7.51000000        0.61842333        0.02507861        0.57592980        0.01253555        0.00398376        0.00089562
       -7.50000000        0.81507858        0.03290084        0.75697104        0.01863779        0.00531981        0.00124909
       -7.49000000        0.62688014        0.01731741        0.58953318        0.01442915        0.00460831        0.00099209
       -7.48000000        0.59999421        0.01940887        0.56630204        0.00993084        0.00351952        0.00083294
       -7.47000000        0.73138000        0.02277316        0.69012658        0.01318712        0.00432314        0.00097000
       -7.46000000        0.86187443        0.02506539        0.81256240        0.01778560        0.00535279        0.00110825
       -7.45000000        0.74036967        0.02424841        0.69904983        0.01220178        0.00397626        0.00089338
       -7.44000000        0.78354599        0.02436890        0.74054814        0.01354068        0.00418740        0.00090087
       -7.43000000        0.82086976        0.02394497        0.77695730        0.01468256        0.00436880        0.00091613
       -7.42000000        0.67185910        0.01782866        0.63509088        0.01432638        0.00383652        0.00077667
       -7.41000000        0.70350322        0.01726257        0.66658297        0.01482850        0.00401394        0.00081524
       -7.40000000        1.11163426        0.02695417        1.05439445        0.02273609        0.00619539        0.00135416
       -7.39000000        0.79792769        0.01498531        0.75640530        0.02090883        0.00468710        0.00094116
       -7.38000000        0.82391368        0.01639225        0.78558923        0.01654362        0.00445737        0.00093120
       -7.37000000        0.92605276        0.01914841        0.88408530        0.01705720        0.00473407        0.00102778
       -7.36000000        0.78559669        0.01671729        0.74672486        0.01698133        0.00434883        0.00082438
       -7.35000000        0.85434225        0.01929716        0.81239055        0.01738810        0.00444162        0.00082483
       -7.34000000        0.92905512        0.02231595        0.88365031        0.01776807        0.00450439        0.00081639
       -7.33000000        0.71145484        0.01431800        0.67679287        0.01571680        0.00395641        0.00067076
       -7.32000000        0.77287279        0.01505595        0.73562723        0.01732607        0.00415425        0.00070928
       -7.31000000        0.91842904        0.02009990        0.87355527        0.01919683        0.00477920        0.00079784
       -7.30000000        1.18210730        0.02839903        1.12685441        0.02019881        0.00566305        0.00099200
       -7.29000000        0.92885579        0.01923974        0.88585121        0.01805908        0.00491064        0.00079511
       -7.28000000        0.86070689        0.01676032        0.82167032        0.01685146        0.00469272        0.00073206
       -7.27000000        0.79119476        0.01427276        0.75579205        0.01594390        0.00451951        0.00066654
       -7.26000000        0.75384878        0.01230438        0.72019224        0.01611649        0.00460082        0.00063486
       -7.25000000        0.71392783        0.01175996        0.68320656        0.01424621        0.00414121        0.00057388
       -7.24000000        0.65022432        0.01109111        0.62376814        0.01155606        0.00331664        0.00049237
       -7.23000000        0.57701945        0.01024591        0.55448797        0.00928207        0.00260018        0.00040331
       -7.22000000        0.50984994        0.00935648        0.49063985        0.00751863        0.00201237        0.00032261
       -7.21000000        1.05164214        0.01138751        1.00092563        0.03026540        0.00835340        0.00071020
       -7.20000000        1.96881430        0.03003124        1.87444473        0.05088385        0.01224178        0.00121271
       -7.19000000        1.44412430        0.02527336        1.37966079        0.03171847        0.00655284        0.00091885
       -7.18000000        0.73515699        0.00968260        0.70301480        0.01871493        0.00304787        0.00069678
       -7.17000000        0.69755138        0.00500198        0.67076774        0.01824392        0.00270425        0.00083349
       -7.16000000        0.70117246        0.00406342        0.67852263        0.01535405        0.00239675        0.00083561
       -7.15000000        0.36256095        0.00226579        0.35161890        0.00708174        0.00120438        0.00039014
       -7.14000000        0.91573621        0.01199068        0.87000193        0.02794475        0.00495902        0.00083982
       -7.13000000        0.56334215        0.00901727        0.53485693        0.01598676        0.00310950        0.00037169
       -7.12000000        0.46229639        0.00711800        0.44114183        0.01163339        0.00209755        0.00030562
       -7.11000000        0.33992633        0.00505169        0.32570064        0.00767857        0.00126818        0.00022725
       -7.10000000        2.61604109        0.04129285        2.53597426        0.02860681        0.00902219        0.00114498
       -7.09000000        1.42924867        0.02174578        1.37792809        0.02344074        0.00541047        0.00072359
       -7.08000000        0.04165171        0.00060743        0.03964068        0.00051494        0.00076003        0.00012864
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        2.09238547        0.03870273        2.03209432        0.01753856        0.00295540        0.00109446
       -7.05000000        1.26857155        0.02108234        1.23097260        0.01312389        0.00264955        0.00074318
       -7.04000000        1.67911872        0.02951004        1.62366244        0.02092246        0.00418720        0.00083658
       -7.03000000        0.83073859        0.01171653        0.80491949        0.01146755        0.00236074        0.00027428
       -7.02000000        0.58474842        0.00727368        0.56649913        0.00890192        0.00186099        0.00021270
       -7.01000000        0.51642028        0.00773953        0.49580668        0.01053645        0.00196437        0.00037324
       -7.00000000        0.57911676        0.00845560        0.55646341        0.01162643        0.00217333        0.00039798
       -6.99000000        0.82123682        0.01229738        0.79015370        0.01530200        0.00296596        0.00051778
       -6.98000000        0.78730888        0.01084803        0.75697906        0.01543417        0.00360123        0.00044639
       -6.97000000        0.59439714        0.00653219        0.56274814        0.01952427        0.00505645        0.00053608
       -6.96000000        1.63948265        0.01621270        1.55234058        0.05605539        0.01340850        0.00146547
       -6.95000000        0.75379388        0.02357651        0.61636343        0.08614070        0.02463999        0.00307325
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.55933913        0.00065677        0.54405184        0.00999478        0.00457403        0.00006171
       -6.92000000        0.59223937        0.00450801        0.55147790        0.02520214        0.01012092        0.00093041
       -6.91000000        0.50969559        0.01451995        0.42778005        0.04752029        0.01747006        0.00240524
       -6.90000000        0.05961385        0.00028953        0.05342803        0.00449564        0.00131685        0.00008380
       -6.89000000        0.03712927        0.00026829        0.03148600        0.00415627        0.00113688        0.00008184
