#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89000000        2.65303765        0.07923642        0.05529683        2.47725482        0.03751819        0.00373140
       -3.88000000        0.83031461        0.01581861        0.02951184        0.76761664        0.01534677        0.00202075
       -3.87000000        0.53125004        0.00946155        0.02159224        0.48713880        0.01145565        0.00160181
       -3.86000000        0.33506965        0.01134602        0.00231294        0.31448586        0.00650207        0.00042276
       -3.85000000       45.18985229        0.74735559        0.70510242       42.60224776        1.02673937        0.10840716
       -3.84000000        5.16208742        0.17392597        0.09035844        4.81546970        0.07266595        0.00966736
       -3.83000000        2.35897401        0.04671178        0.04864695        2.20600110        0.05262565        0.00498853
       -3.82000000        4.40916138        0.14567415        0.07918610        4.13800324        0.04006171        0.00623618
       -3.81000000        5.84977897        0.15812854        0.07106962        5.54912135        0.06571672        0.00574274
       -3.80000000        1.35245229        0.03416767        0.02172991        1.28044172        0.01454412        0.00156887
       -3.79000000        1.98709018        0.05302844        0.04630318        1.85497467        0.03045317        0.00233072
       -3.78000000        2.43932660        0.05730808        0.04323696        2.30208708        0.03433717        0.00235732
       -3.77000000        2.29318152        0.06751962        0.03538365        2.16144596        0.02650132        0.00233097
       -3.76000000        2.64136305        0.01700953        0.06590372        2.51497420        0.04135140        0.00212419
       -3.75000000        2.27447583        0.03724278        0.06618765        2.12172477        0.04586152        0.00345912
       -3.74000000        2.52059774        0.04088438        0.05198367        2.39999893        0.02523635        0.00249441
       -3.73000000        3.08536627        0.04612259        0.09085945        2.90228282        0.04187790        0.00422352
       -3.72000000        1.16138847        0.02866616        0.01398300        1.10116285        0.01585526        0.00172121
       -3.71000000        1.21959180        0.03487022        0.00590678        1.16277849        0.01208016        0.00395615
       -3.70000000        2.92135751        0.03728146        0.05150148        2.80378477        0.02459386        0.00419593
       -3.69000000        6.19916912        0.08369299        0.13377732        5.91960814        0.05138408        0.01070659
       -3.68000000        1.26095779        0.01135350        0.02796232        1.20925148        0.01167030        0.00072019
       -3.67000000        2.98893740        0.07040724        0.06921129        2.78540122        0.05989035        0.00402730
       -3.66000000        1.98182513        0.02630688        0.04119360        1.87949477        0.03282210        0.00200777
       -3.65000000        4.89672481        0.03917779        0.10442301        4.70703107        0.04290878        0.00318415
       -3.64000000        2.17676995        0.02664814        0.02104714        2.11544385        0.01265621        0.00097461
       -3.63000000        2.36445014        0.05706166        0.01664568        2.27484740        0.01442154        0.00147387
       -3.62000000        2.97819041        0.07179121        0.02280438        2.85689346        0.02410792        0.00259345
       -3.61000000        2.50692271        0.08789433        0.01706142        2.38257504        0.01717498        0.00221694
       -3.60000000        2.50714514        0.05223246        0.01396353        2.42044421        0.01870765        0.00179729
       -3.59000000        1.84105080        0.04254379        0.01164025        1.76585697        0.01946413        0.00154566
       -3.58000000        2.15568855        0.05372623        0.01633989        2.05756612        0.02548243        0.00257388
       -3.57000000        2.12062427        0.05814045        0.01764362        2.01461992        0.02737352        0.00284675
       -3.56000000        1.04726498        0.03560960        0.00817586        0.98962676        0.01244054        0.00141222
       -3.55000000        0.80281643        0.02577498        0.00663044        0.76050705        0.00903774        0.00086622
       -3.54000000        0.89548689        0.02380518        0.00880487        0.85015775        0.01147544        0.00124365
       -3.53000000        1.48107769        0.02396138        0.03097875        1.39296280        0.02909425        0.00408052
       -3.52000000        2.01501182        0.06777973        0.02674593        1.87901699        0.03715447        0.00431469
       -3.51000000        1.41987840        0.02785153        0.01594310        1.35158861        0.02261673        0.00187843
       -3.50000000        4.25535186        0.08515448        0.03072213        4.05300159        0.08153668        0.00493699
       -3.49000000        0.19442052        0.00234197        0.00443458        0.18287740        0.00421340        0.00055317
       -3.48000000        2.74492409        0.10516342        0.02813740        2.55262593        0.05376939        0.00522796
       -3.47000000        2.89443930        0.07368829        0.03994137        2.70859926        0.06546807        0.00674231
       -3.46000000        1.77885051        0.05333151        0.01914364        1.66158198        0.04124850        0.00354488
       -3.45000000        2.36697841        0.04505740        0.01837570        2.25144595        0.04881836        0.00328100
       -3.44000000        2.28178626        0.04976073        0.01864814        2.16640878        0.04383777        0.00313083
       -3.43000000        3.44724466        0.08093094        0.02698767        3.28684689        0.04846614        0.00401301
       -3.42000000        3.09628355        0.07087262        0.02661606        2.96454794        0.03155300        0.00269393
       -3.41000000        2.60153015        0.05577031        0.02530541        2.48544326        0.03196759        0.00304358
       -3.40000000        3.00968677        0.04445423        0.02304047        2.88480434        0.05113615        0.00625158
       -3.39000000        2.41921583        0.03419896        0.01681568        2.32675430        0.03659444        0.00485244
       -3.38000000       23.75954092        0.42603462        0.11389109       22.80882315        0.38789533        0.02289672
       -3.37000000        2.62416717        0.03519425        0.01307433        2.53663612        0.03632258        0.00293988
       -3.36000000        2.37459935        0.07123259        0.01511351        2.26512403        0.02092570        0.00220352
       -3.35000000        1.26701360        0.02394680        0.00790293        1.19673868        0.03625845        0.00216674
       -3.34000000        1.93117772        0.02294574        0.00860582        1.84272270        0.05232347        0.00457999
       -3.33000000        1.98030093        0.01239836        0.01206761        1.90750178        0.04529624        0.00303694
       -3.32000000        0.49427482        0.00632470        0.00162030        0.47565754        0.01012906        0.00054322
       -3.31000000        4.18543215        0.06673379        0.03358200        4.01328248        0.06585773        0.00597614
       -3.30000000        5.53047711        0.03837344        0.08814753        5.32117041        0.06792559        0.01486015
       -3.29000000        0.29593466        0.00505590        0.00306210        0.28595556        0.00157155        0.00028955
       -3.28000000        0.47418872        0.00989553        0.00604390        0.45382130        0.00365929        0.00076870
       -3.27000000        5.72251306        0.09268220        0.06792176        5.48860956        0.06376992        0.00952962
       -3.26000000        3.23857525        0.05352820        0.02546524        3.13145602        0.02389661        0.00422919
       -3.25000000        9.94356576        0.26492850        0.14901939        9.43928159        0.07990380        0.01043249
       -3.24000000        1.54859243        0.01773551        0.01735946        1.47883712        0.03227475        0.00238560
       -3.23000000        2.90134194        0.03930618        0.03696387        2.76491994        0.05235509        0.00779685
       -3.22000000        1.70158424        0.00978141        0.00611505        1.65797444        0.02447172        0.00324162
       -3.21000000        2.27681890        0.02195882        0.02824640        2.19483723        0.02727244        0.00450401
       -3.20000000        2.74524612        0.01396803        0.03220908        2.66051334        0.03307071        0.00548495
       -3.19000000        1.97539343        0.01039811        0.04264273        1.88126774        0.03268761        0.00839724
       -3.18000000        1.33361854        0.00767518        0.02750866        1.27547005        0.01910190        0.00386275
       -3.17000000        0.88407360        0.00530421        0.01374775        0.85481575        0.00897489        0.00123100
       -3.16000000        1.39544861        0.01016204        0.01878077        1.34007340        0.02470920        0.00172321
       -3.15000000        2.59741979        0.02137191        0.03464848        2.50811214        0.02996378        0.00332348
       -3.14000000        3.06198028        0.03678243        0.05647615        2.94110757        0.02355242        0.00406172
       -3.13000000       13.49675594        0.23775450        0.32114532       12.85894070        0.05767630        0.02123911
       -3.12000000        2.21957920        0.02310770        0.04558435        2.12914354        0.01811397        0.00362963
       -3.11000000        1.32113271        0.01059879        0.02113583        1.26807736        0.01804415        0.00327657
       -3.10000000        2.42600665        0.04465422        0.05120739        2.30613534        0.02045118        0.00355853
       -3.09000000        0.16904098        0.00700296        0.00352599        0.15725689        0.00103818        0.00021695
       -3.08000000        2.70873552        0.02512489        0.04846896        2.59008452        0.03930316        0.00575399
       -3.07000000        2.35687710        0.02147460        0.04868288        2.26175481        0.01935920        0.00560561
       -3.06000000        2.95888048        0.03364902        0.09647986        2.78235735        0.03329341        0.01310083
       -3.05000000        0.76334760        0.00764976        0.05126193        0.69712991        0.00533412        0.00197189
       -3.04000000        0.86543513        0.00307958        0.03100534        0.82323465        0.00612513        0.00199043
       -3.03000000        1.39302995        0.00424580        0.03950996        1.33585838        0.01036691        0.00304890
       -3.02000000        1.28269241        0.00289924        0.02696579        1.23364782        0.01504762        0.00413195
       -3.01000000        1.58394193        0.00265894        0.02907910        1.52092442        0.02498281        0.00629666
       -3.00000000        1.12885252        0.00142137        0.01083015        1.09652199        0.01715532        0.00292369
       -2.99000000        2.48145165        0.00380073        0.02844548        2.41016900        0.03445319        0.00458325
       -2.98000000        2.09849772        0.00577415        0.02516537        2.03749996        0.02765130        0.00240695
       -2.97000000        1.92770120        0.00629410        0.02771986        1.87112969        0.02057564        0.00198192
       -2.96000000        1.58828979        0.00567556        0.02114829        1.53981803        0.01948730        0.00216060
       -2.95000000        2.14226848        0.00496507        0.02498570        2.07715803        0.03067568        0.00448399
       -2.94000000        4.39140749        0.00855180        0.04458739        4.28360761        0.04848760        0.00617308
       -2.93000000        0.45047294        0.00341167        0.01518518        0.42679320        0.00406454        0.00101835
       -2.92000000        4.95192522        0.02589908        0.06505836        4.74721086        0.10597163        0.00778529
       -2.91000000        1.07688725        0.00402286        0.01217681        1.03475297        0.02497611        0.00095850
       -2.90000000        2.08599007        0.00364680        0.00989925        2.05787221        0.01032004        0.00425178
       -2.89000000        1.47178894        0.00013561       -0.00249031        1.45628438        0.01520878        0.00265047
       -2.88000000        1.85646210        0.00066733        0.01229231        1.81574253        0.02310935        0.00465058
       -2.87000000        0.11160413        0.00026252        0.00056454        0.10955398        0.00104719        0.00017590
       -2.86000000        2.53997710        0.00907508        0.02651656        2.48610183        0.01404382        0.00423980
       -2.85000000        1.87298797        0.00184064        0.00587677        1.85868859        0.00358389        0.00299808
       -2.84000000        0.21736558        0.00139427        0.00630606        0.20796074        0.00144429        0.00026022
       -2.83000000        0.68724955        0.00278343        0.00874994        0.66941774        0.00533524        0.00096320
       -2.82000000        2.77533701        0.00356956        0.03159323        2.72336624        0.01248420        0.00432377
       -2.81000000        1.56636268        0.00383642        0.02805894        1.52231282        0.00929209        0.00286240
       -2.80000000        1.13752081        0.00269282        0.02020205        1.10588017        0.00662665        0.00211913
       -2.79000000        1.87206071        0.00360976        0.05139525        1.80414734        0.01083415        0.00207421
       -2.78000000        1.54993161        0.00269049        0.04314085        1.49365600        0.00878337        0.00166091
       -2.77000000        0.85908415        0.00170167        0.02102832        0.83089567        0.00447102        0.00098747
       -2.76000000        0.43714008        0.00112647        0.00893396        0.42440438        0.00213693        0.00053834
       -2.75000000        0.85376635        0.00084437        0.01324117        0.82706159        0.01160200        0.00101723
       -2.74000000        2.05327987        0.00334241        0.04782802        1.97395230        0.02696410        0.00119304
       -2.73000000        1.60423191        0.00525298        0.02203803        1.54835000        0.02544557        0.00314533
       -2.72000000        0.92511559        0.00319317        0.01409735        0.89465020        0.01163908        0.00153578
       -2.71000000        1.26674160        0.00330078        0.01422388        1.22445760        0.02266396        0.00209538
       -2.70000000        1.42893364        0.00216040        0.01471924        1.38685368        0.02339396        0.00180637
       -2.69000000        5.00290636        0.00820804        0.04044124        4.88025557        0.06576190        0.00823961
       -2.68000000        2.00462756        0.00117234        0.01716093        1.96146599        0.02208949        0.00273881
       -2.67000000        1.23034096        0.00072947        0.00920861        1.20321391        0.01475167        0.00243730
       -2.66000000        1.33242922        0.00284343        0.01556513        1.28745152        0.02353831        0.00303082
       -2.65000000        0.68696120        0.00041200        0.00354073        0.67042149        0.01115204        0.00143495
       -2.64000000        1.15561572        0.00084740        0.00491180        1.13119543        0.01599778        0.00266330
       -2.63000000        0.48139130        0.00075445        0.00442540        0.46526741        0.00946369        0.00148035
       -2.62000000        0.36719736        0.00080738        0.00516031        0.35316273        0.00698733        0.00107961
       -2.61000000        0.37341945        0.00098306        0.00680437        0.35792913        0.00673847        0.00096442
       -2.60000000        0.38374482        0.00117416        0.00836905        0.36673784        0.00659464        0.00086914
       -2.59000000        0.39674830        0.00137941        0.00983525        0.37821476        0.00653485        0.00078404
       -2.58000000        0.41242988        0.00159882        0.01120298        0.39235989        0.00655910        0.00070910
       -2.57000000        0.43078957        0.00183238        0.01247224        0.40917323        0.00666740        0.00064432
       -2.56000000        0.75838164        0.00319094        0.02895187        0.71051230        0.01475088        0.00097565
       -2.55000000        0.77706435        0.00351716        0.03011452        0.72874046        0.01380342        0.00088879
       -2.54000000        0.64730629        0.00263032        0.02998266        0.60579546        0.00836046        0.00053739
       -2.53000000        0.65003441        0.00286927        0.02989038        0.60416417        0.01229468        0.00081591
       -2.52000000        0.87578503        0.00294020        0.03337821        0.82660234        0.01183393        0.00103035
       -2.51000000        0.32164825        0.00052362        0.00224293        0.31395236        0.00434809        0.00058125
       -2.50000000        0.30600220        0.00040696        0.00193284        0.29900018        0.00408489        0.00057734
       -2.49000000        0.28883163        0.00030608        0.00167475        0.28243602        0.00384716        0.00056762
       -2.48000000        0.28372540        0.00023006        0.00151948        0.27760800        0.00380148        0.00056638
       -2.47000000        1.62922107        0.00355439        0.03903306        1.56662362        0.01772193        0.00228806
       -2.46000000        1.01169605        0.00118119        0.01411102        0.98047165        0.01431973        0.00161246
       -2.45000000        1.14920937        0.00075278        0.01118612        1.11670052        0.01863582        0.00193414
       -2.44000000        1.32453972        0.00046012        0.00944962        1.28891875        0.02340551        0.00230572
       -2.43000000        0.95708243        0.00020373        0.00468525        0.93295084        0.01798037        0.00126223
       -2.42000000        1.08749947        0.00089559        0.01340133        1.04384836        0.02753789        0.00181630
       -2.41000000        0.58090716        0.00037852        0.01438396        0.54629391        0.01844231        0.00140846
       -2.40000000        0.17413237        0.00003214        0.00613667        0.16140368        0.00589440        0.00066548
       -2.39000000        3.30099183        0.00282519        0.09201936        3.06918966        0.11858195        0.01837567
       -2.38000000        0.88074860        0.00073660        0.01974481        0.83413293        0.02454615        0.00158811
       -2.37000000        0.41261257        0.00074371        0.01522043        0.38926040        0.00660996        0.00077809
       -2.36000000        0.78780447        0.00069325        0.01197873        0.76353331        0.01037431        0.00122487
       -2.35000000        0.33254559        0.00046552        0.00712247        0.31957115        0.00485523        0.00053121
       -2.34000000        0.24967365        0.00012680        0.00177384        0.24402558        0.00331540        0.00043203
       -2.33000000        0.25027002        0.00007305        0.00119002        0.24494132        0.00358526        0.00048037
       -2.32000000        0.26805738        0.00009485        0.00181609        0.26128748        0.00432687        0.00053209
       -2.31000000        0.28965180        0.00011623        0.00260338        0.28115792        0.00521162        0.00056266
       -2.30000000        0.31505329        0.00013717        0.00355190        0.30455265        0.00623950        0.00057208
       -2.29000000        0.34426185        0.00015769        0.00466164        0.33147166        0.00741051        0.00056035
       -2.28000000        0.37727747        0.00017778        0.00593261        0.36191496        0.00872465        0.00052747
       -2.27000000        0.64082334        0.00041441        0.00990141        0.61742218        0.01225839        0.00082695
       -2.26000000        0.84452850        0.00049468        0.01545401        0.80630434        0.02133697        0.00093849
       -2.25000000        0.71348281        0.00050383        0.01190275        0.68257563        0.01755014        0.00095045
       -2.24000000        1.60139455        0.00066188        0.01935473        1.52416820        0.05463378        0.00257596
       -2.23000000        0.81687225        0.00088405        0.00897142        0.78557475        0.01982768        0.00161434
       -2.22000000        0.59719322        0.00069852        0.00553093        0.57530989        0.01446634        0.00118754
       -2.21000000        0.61078997        0.00049451        0.00315454        0.59275121        0.01331844        0.00107126
       -2.20000000        0.57333977        0.00019314        0.00157792        0.55938934        0.01119308        0.00098630
       -2.19000000        0.83591260        0.00016096        0.00341393        0.81302848        0.01815900        0.00115023
       -2.18000000        2.61548433        0.00046665        0.00589062        2.56366600        0.04246965        0.00299142
       -2.17000000        0.77238612        0.00007963        0.00650615        0.74026358        0.02464064        0.00089611
       -2.16000000        0.85538524        0.00007039        0.00793685        0.81769947        0.02871800        0.00096053
       -2.15000000        0.90547111        0.00006786        0.00830342        0.86549490        0.03061464        0.00099030
       -2.14000000        0.96651884        0.00008418        0.00855960        0.92389620        0.03277375        0.00120511
       -2.13000000        0.82110393        0.00010414        0.00724821        0.78275757        0.02990272        0.00109129
       -2.12000000        0.76880142        0.00011643        0.00554531        0.73587293        0.02621601        0.00105075
       -2.11000000        0.78723297        0.00014170        0.00577810        0.75310630        0.02714989        0.00105699
       -2.10000000        0.79954091        0.00017136        0.00583079        0.76484348        0.02765461        0.00104067
       -2.09000000        0.78582585        0.00022371        0.00535745        0.75260591        0.02661407        0.00102471
       -2.08000000        0.63069342        0.00028163        0.00387750        0.60555321        0.02011006        0.00087101
       -2.07000000        0.39171756        0.00001543        0.00219922        0.37268740        0.01640689        0.00040862
       -2.06000000        0.39600275        0.00001601        0.00225254        0.37631363        0.01701308        0.00040750
       -2.05000000        0.39841771        0.00001656        0.00229885        0.37809885        0.01759938        0.00040407
       -2.04000000        0.39896243        0.00001707        0.00233816        0.37804306        0.01816579        0.00039835
       -2.03000000        0.39763693        0.00001756        0.00237047        0.37614626        0.01871232        0.00039032
       -2.02000000        1.01430989        0.00004285        0.00719740        0.94885647        0.05744107        0.00077210
       -2.01000000        0.15906518        0.00000762        0.00036598        0.15399933        0.00444116        0.00025108
       -2.00000000        0.16784306        0.00000708        0.00032285        0.16300677        0.00423694        0.00026942
       -1.99000000        0.17691286        0.00000649        0.00027670        0.17232836        0.00401301        0.00028830
       -1.98000000        0.18627458        0.00000586        0.00022753        0.18196410        0.00376937        0.00030773
       -1.97000000        0.19592822        0.00000518        0.00017534        0.19191398        0.00350604        0.00032769
       -1.96000000        0.20587378        0.00000445        0.00012014        0.20217801        0.00322300        0.00034819
       -1.95000000        0.73277415        0.00001357        0.00016784        0.72120787        0.01007794        0.00130693
       -1.94000000        0.34095010        0.00000360        0.00003454        0.33660353        0.00376384        0.00054459
       -1.93000000        3.63261466        0.00067796        0.02078299        3.46296726        0.14524429        0.00294216
       -1.92000000        0.18151941        0.00012591        0.00022798        0.17070627        0.01000948        0.00044976
       -1.91000000        0.32619805        0.00008899       -0.00008085        0.31554338        0.00945178        0.00119476
       -1.90000000        2.21590656        0.00022387        0.00037710        2.18128009        0.02985893        0.00416657
       -1.89000000        1.66322997        0.00021619        0.00079395        1.64055011        0.01975637        0.00191335
       -1.88000000        1.78606162        0.00028114        0.00171319        1.76078755        0.02161217        0.00166757
       -1.87000000        1.67947756        0.00037907        0.00422461        1.64445946        0.02862689        0.00178753
       -1.86000000        0.18719919        0.00002928        0.00062182        0.18307502        0.00320344        0.00026963
       -1.85000000        0.26945024        0.00003118        0.00094787        0.26286573        0.00524410        0.00036135
       -1.84000000        0.35975647        0.00002865        0.00132825        0.35019231        0.00775733        0.00044993
       -1.83000000        0.45811789        0.00002171        0.00176296        0.44505474        0.01074312        0.00053537
       -1.82000000        0.23864961        0.00001379        0.00076848        0.23273687        0.00479505        0.00033543
       -1.81000000        0.23792911        0.00001076        0.00071996        0.23218623        0.00466282        0.00034934
       -1.80000000        0.23609346        0.00000822        0.00065955        0.23061132        0.00444922        0.00036516
       -1.79000000        0.23314268        0.00000616        0.00058724        0.22801214        0.00415425        0.00038290
       -1.78000000        1.54310054        0.00003322        0.00474913        1.49103719        0.04551821        0.00176278
       -1.77000000        0.74520630        0.00001359        0.00183801        0.72416545        0.01816616        0.00102308
       -1.76000000        1.72102815        0.00009743        0.00356360        1.67469008        0.03854838        0.00412865
       -1.75000000        1.91282862        0.00004747        0.00173206        1.88104515        0.02684887        0.00315506
       -1.74000000        1.71017286        0.00006234        0.00068054        1.68285712        0.02294422        0.00362863
       -1.73000000        1.46519519        0.00006102       -0.00001394        1.44329042        0.01838064        0.00347704
       -1.72000000        2.55954067        0.00008582        0.00005760        2.51163527        0.04037754        0.00738445
       -1.71000000        1.36446316        0.00004024       -0.00033508        1.34452071        0.01664969        0.00358759
       -1.70000000        1.67049343        0.00003014       -0.00047103        1.65224629        0.01502119        0.00366684
       -1.69000000        1.25112033        0.00008303       -0.00158446        1.22896700        0.02061207        0.00304270
       -1.68000000        1.50856978        0.00007025       -0.00104886        1.46858198        0.03555926        0.00540715
       -1.67000000        0.88345790        0.00005943       -0.00169512        0.86613421        0.01650937        0.00245001
       -1.66000000        1.28275302        0.00003039       -0.00023272        1.25862060        0.02065352        0.00368124
       -1.65000000        0.98727478        0.00002597        0.00002684        0.97126296        0.01336218        0.00259684
       -1.64000000        0.65883983        0.00001991        0.00008940        0.64792178        0.00909075        0.00171799
       -1.63000000        0.62004525        0.00001945        0.00014931        0.60920681        0.00909653        0.00157315
       -1.62000000        1.59570900        0.00006973       -0.00188299        1.56893029        0.02485657        0.00373539
       -1.61000000        1.03355903        0.00003518       -0.00011924        1.01136652        0.01984913        0.00242745
       -1.60000000        0.96740296        0.00002708        0.00036528        0.94269141        0.02203319        0.00228601
       -1.59000000        0.92942789        0.00001860        0.00074006        0.90271685        0.02376420        0.00218818
       -1.58000000        0.95676722        0.00001113        0.00099792        0.92777724        0.02574812        0.00223281
       -1.57000000        0.81616007        0.00000433        0.00057100        0.79426565        0.01938404        0.00193506
       -1.56000000        0.82815973        0.00000096        0.00017547        0.80819714        0.01782491        0.00196127
       -1.55000000        0.86652897       -0.00000160       -0.00018656        0.84748348        0.01719255        0.00204109
       -1.54000000        0.37576564        0.00000170       -0.00085138        0.36919086        0.00635623        0.00106822
       -1.53000000        0.73687644        0.00013964       -0.00564100        0.71372351        0.02606602        0.00258827
       -1.52000000        0.60276280        0.00008930       -0.00383181        0.58481561        0.01963198        0.00205771
       -1.51000000        0.46845119        0.00006602       -0.00291661        0.45444079        0.01527802        0.00158296
       -1.50000000        0.40492265        0.00005141       -0.00223425        0.39391286        0.01190052        0.00129211
       -1.49000000        0.77189332        0.00011696       -0.00248502        0.75363305        0.01899916        0.00162918
       -1.48000000        0.75541575        0.00010103       -0.00022107        0.73915425        0.01526829        0.00111325
       -1.47000000        0.25602589        0.00000500        0.00020973        0.25078878        0.00420926        0.00081312
       -1.46000000        0.27958764        0.00000488        0.00017872        0.27394116        0.00453656        0.00092632
       -1.45000000        0.30199161        0.00000460        0.00013526        0.29597883        0.00482951        0.00104341
       -1.44000000        0.32323781        0.00000418        0.00007935        0.31690180        0.00508810        0.00116439
       -1.43000000        0.34332623        0.00000360        0.00001098        0.33671005        0.00531233        0.00128926
       -1.42000000        0.31379192        0.00000319        0.00001155        0.30723682        0.00531873        0.00122162
       -1.41000000        0.23799853        0.00000257        0.00003469        0.23242477        0.00457702        0.00095948
       -1.40000000        0.16333809        0.00000192        0.00003567        0.15899359        0.00362745        0.00067946
       -1.39000000        0.08981059        0.00000125        0.00001448        0.08694326        0.00247004        0.00038157
       -1.38000000        2.30233111        0.00014844        0.00008032        2.24559943        0.05443342        0.00206949
       -1.37000000        2.42926995        0.00013086       -0.00049335        2.37114381        0.05622273        0.00226589
       -1.36000000        0.07714531        0.00000309       -0.00008181        0.07494150        0.00202445        0.00025808
       -1.35000000        0.17525359        0.00000296       -0.00040307        0.17149392        0.00370320        0.00045659
       -1.34000000        0.39187883        0.00001106       -0.00044984        0.38261290        0.00865557        0.00104914
       -1.33000000        0.42410416        0.00001830       -0.00039439        0.41429351        0.00919285        0.00099389
       -1.32000000        0.44578112        0.00002423       -0.00033922        0.43561962        0.00954058        0.00093591
       -1.31000000        0.45720667        0.00002885       -0.00028450        0.44685231        0.00972652        0.00088349
       -1.30000000        0.45864682        0.00003216       -0.00023045        0.44828049        0.00973577        0.00082885
       -1.29000000        0.45009979        0.00003417       -0.00017707        0.43990410        0.00956706        0.00077153
       -1.28000000        0.43156558        0.00003486       -0.00012435        0.42172314        0.00922040        0.00071153
       -1.27000000        0.40304420        0.00003425       -0.00007230        0.39373762        0.00869578        0.00064885
       -1.26000000        0.15400544        0.00001189       -0.00000729        0.14991432        0.00383035        0.00025618
       -1.25000000        0.17410969        0.00001520       -0.00000336        0.16956536        0.00424707        0.00028542
       -1.24000000        0.19456405        0.00001891        0.00000158        0.18957684        0.00465298        0.00031375
       -1.23000000        0.21536853        0.00002302        0.00000753        0.20994875        0.00504806        0.00034117
       -1.22000000        0.23652313        0.00002753        0.00001450        0.23068110        0.00543232        0.00036768
       -1.21000000        1.54630642        0.00009864       -0.00000548        1.51141646        0.03257667        0.00222012
       -1.20000000        1.23442559        0.00009977       -0.00000401        1.20683328        0.02574846        0.00174809
       -1.19000000        0.91270754        0.00008762       -0.00000870        0.89244555        0.01890192        0.00128115
       -1.18000000        0.58115227        0.00006219       -0.00001953        0.56825328        0.01203705        0.00081929
       -1.17000000        0.23975979        0.00002347       -0.00003651        0.23425646        0.00515385        0.00036252
       -1.16000000        0.07211977       -0.00000026       -0.00004976        0.07016882        0.00185324        0.00014774
       -1.15000000        0.08139741       -0.00000030       -0.00005620        0.07922873        0.00206763        0.00015754
       -1.14000000        0.19258941       -0.00000065       -0.00013247        0.18752994        0.00483853        0.00035406
       -1.13000000        0.22357192       -0.00000009       -0.00014724        0.21780364        0.00550885        0.00040676
       -1.12000000        0.25482511        0.00000053       -0.00016165        0.24836690        0.00615980        0.00045952
       -1.11000000        0.28634898        0.00000121       -0.00017571        0.27921974        0.00679139        0.00051235
       -1.10000000        0.31814352        0.00000195       -0.00018942        0.31036213        0.00740362        0.00056524
       -1.09000000        0.35020875        0.00000274       -0.00020277        0.34179410        0.00799649        0.00061819
       -1.08000000        0.38254465        0.00000359       -0.00021576        0.37351563        0.00856999        0.00067120
       -1.07000000        0.41515124        0.00000450       -0.00022841        0.40552673        0.00912413        0.00072428
       -1.06000000        1.17085393        0.00001725       -0.00060590        1.14417497        0.02524130        0.00202630
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
