#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.19725688        0.47390027        0.00389433        0.43082357        0.03247590        0.00597950        0.00072697
       -3.18725688        0.44960753        0.00305557        0.40771991        0.03249067        0.00567539        0.00066600
       -3.17725688        0.41953846        0.00262552        0.38139181        0.02999038        0.00498371        0.00054703
       -3.16725688        0.38698465        0.00212162        0.35274671        0.02742312        0.00426319        0.00043002
       -3.15725688        0.49908869        0.00176422        0.45763686        0.03443004        0.00482694        0.00043063
       -3.14725688        0.77438406        0.00884988        0.70516943        0.04865963        0.01006412        0.00164099
       -3.13725688        0.12542014        0.00284424        0.11405771        0.00666629        0.00159414        0.00025775
       -3.12725688        0.03434780        0.00023238        0.03107352        0.00242561        0.00051901        0.00009728
       -3.11725688        0.03247052        0.00021001        0.02903765        0.00264682        0.00048549        0.00009055
       -3.10725688        0.03055627        0.00018868        0.02701350        0.00281808        0.00045210        0.00008391
       -3.09725688        0.02860506        0.00016840        0.02500106        0.00293941        0.00041884        0.00007735
       -3.08725688        0.02661688        0.00014916        0.02300035        0.00301079        0.00038571        0.00007088
       -3.07725688        0.02459175        0.00013096        0.02101135        0.00303223        0.00035271        0.00006449
       -3.06725688        1.01508820        0.01470467        0.91889942        0.06405143        0.01516587        0.00226681
       -3.05725688        0.82460897        0.01193101        0.75531105        0.04545910        0.01041865        0.00148916
       -3.04725688        0.21695729        0.00398931        0.20392516        0.00710853        0.00165733        0.00027696
       -3.03725688        0.30172258        0.00556009        0.28580820        0.00795174        0.00205159        0.00035096
       -3.02725688        0.38424430        0.00698124        0.36524915        0.00908140        0.00250315        0.00042936
       -3.01725688        0.46452245        0.00825278        0.44224801        0.01049751        0.00301199        0.00051216
       -3.00725688        0.54255704        0.00937471        0.51680479        0.01220006        0.00357812        0.00059936
       -2.99725688        0.61834807        0.01034702        0.58891948        0.01418907        0.00420155        0.00069095
       -2.98725688        0.50165670        0.00833552        0.47450333        0.01439226        0.00380714        0.00061845
       -2.97725688        0.58252296        0.01015830        0.54869963        0.01800514        0.00486990        0.00078999
       -2.96725688        0.61473422        0.01233765        0.57188045        0.02331048        0.00618058        0.00102506
       -2.95725688        0.45382872        0.00861149        0.41875124        0.02056539        0.00511922        0.00078138
       -2.94725688        0.42267616        0.00720597        0.38913050        0.02050551        0.00511980        0.00071439
       -2.93725688        1.46614219        0.01437904        1.33355284        0.09467830        0.02089491        0.00263709
       -2.92725688        0.50075609        0.00639925        0.45621608        0.03064427        0.00665287        0.00084363
       -2.91725688        0.45939774        0.00541696        0.41801569        0.02920065        0.00602042        0.00074402
       -2.90725688        0.43392442        0.00489273        0.39447022        0.02830207        0.00557525        0.00068415
       -2.89725688        0.59455302        0.00477613        0.54564410        0.03695160        0.00629039        0.00089080
       -2.88725688        0.39936152        0.00367086        0.35962220        0.03111791        0.00441154        0.00053901
       -2.87725688        0.63154292        0.00744229        0.56738949        0.04942367        0.00647463        0.00081283
       -2.86725688        0.88075345        0.01281381        0.78928203        0.06888733        0.00864726        0.00112301
       -2.85725688        0.60848748        0.01603639        0.54489647        0.04203016        0.00478048        0.00074397
       -2.84725688        5.19512637        0.29088715        4.51991172        0.33322727        0.04186914        0.00923108
       -2.83725688        1.25772155        0.02858369        1.14452530        0.07348309        0.00977374        0.00135572
       -2.82725688        0.82065627        0.02445811        0.73285398        0.05015797        0.01144872        0.00173749
       -2.81725688        0.59778678        0.01315958        0.52647904        0.04820252        0.00856825        0.00137739
       -2.80725688        1.21872599        0.05431731        1.10200716        0.04550469        0.01344344        0.00345339
       -2.79725688        0.80397028        0.03313736        0.72272961        0.03654265        0.00945524        0.00210542
       -2.78725688        0.22438413        0.00449941        0.20500549        0.01172142        0.00275267        0.00040515
       -2.77725688        0.78380853        0.01118300        0.70444499        0.05586290        0.01089610        0.00142155
       -2.76725688        7.17643243        0.15106325        6.68556688        0.27915673        0.05187955        0.00876601
       -2.75725688        1.11581506        0.03292108        1.04318497        0.02869601        0.00933347        0.00167953
       -2.74725688        1.06718284        0.03592395        1.00068217        0.02291007        0.00639861        0.00126804
       -2.73725688        1.34581805        0.05317742        1.23482835        0.04459923        0.01090049        0.00231257
       -2.72725688        1.11987957        0.04922378        0.98100501        0.07555273        0.01193447        0.00216358
       -2.71725688        0.22655575        0.00671876        0.20668605        0.01016876        0.00247235        0.00050983
       -2.70725688        0.24152912        0.00682800        0.22037742        0.01112859        0.00262919        0.00056591
       -2.69725688        0.25437975        0.00677622        0.23214035        0.01207337        0.00276584        0.00062397
       -2.68725688        1.29238901        0.04389148        1.17353476        0.05760589        0.01425274        0.00310414
       -2.67725688        0.50911539        0.01688438        0.46409639        0.02177678        0.00501027        0.00134758
       -2.66725688        0.51378256        0.01731378        0.46926947        0.02154838        0.00450618        0.00114474
       -2.65725688        0.52839791        0.01774044        0.48274015        0.02208468        0.00468994        0.00114270
       -2.64725688        0.57086219        0.01918260        0.52299384        0.02256038        0.00495191        0.00117346
       -2.63725688        0.83249872        0.02863843        0.77069864        0.02560820        0.00606096        0.00149249
       -2.62725688        1.11955727        0.03848205        1.03479513        0.03629571        0.00816002        0.00182436
       -2.61725688        1.23710729        0.04128171        1.14006018        0.04497434        0.00905843        0.00173263
       -2.60725688        1.40603540        0.05169541        1.29476171        0.04652458        0.01089637        0.00215733
       -2.59725688        1.43949821        0.05580733        1.32513030        0.04544790        0.01095974        0.00215294
       -2.58725688        1.45264601        0.05988253        1.33687003        0.04303692        0.01066883        0.00218770
       -2.57725688        1.63727132        0.07020628        1.51122155        0.04216940        0.01126624        0.00240785
       -2.56725688        1.92442964        0.08500011        1.77067265        0.05223811        0.01365208        0.00286669
       -2.55725688        1.81049581        0.07796679        1.66557392        0.05081963        0.01335135        0.00278411
       -2.54725688        1.80002422        0.07439208        1.65409476        0.05441189        0.01410549        0.00302000
       -2.53725688        1.56924120        0.06307232        1.44623802        0.04511428        0.01217963        0.00263694
       -2.52725688        1.48308937        0.06088124        1.37216996        0.03650558        0.01107111        0.00246148
       -2.51725688        1.19024389        0.04597363        1.10301048        0.03089604        0.00854507        0.00181868
       -2.50725688        1.36191971        0.05344201        1.26109941        0.03505622        0.01021202        0.00211006
       -2.49725688        1.24587035        0.04940498        1.15171860        0.03315955        0.00974697        0.00184026
       -2.48725688        1.49260843        0.05387087        1.37956145        0.04497544        0.01220868        0.00199198
       -2.47725688        1.18437814        0.04425729        1.09230566        0.03619828        0.00995187        0.00166505
       -2.46725688        0.97230672        0.03661667        0.89535772        0.03046363        0.00836123        0.00150747
       -2.45725688        0.81099087        0.03003559        0.74787187        0.02471958        0.00700605        0.00135778
       -2.44725688        0.81620100        0.02974565        0.75298931        0.02500361        0.00705973        0.00140270
       -2.43725688        0.86404895        0.02902499        0.79657976        0.02906021        0.00786767        0.00151632
       -2.42725688        1.04203462        0.03185139        0.94860076        0.04831868        0.01130797        0.00195583
       -2.41725688        1.02904837        0.03069983        0.95814241        0.02988224        0.00863236        0.00169153
       -2.40725688        0.90566054        0.03069623        0.84189237        0.02454647        0.00711616        0.00140932
       -2.39725688        1.65993299        0.05442920        1.53443497        0.05478996        0.01383048        0.00244836
       -2.38725688        1.07024532        0.04095590        0.98673881        0.03111516        0.00967643        0.00175901
       -2.37725688        0.99831702        0.03618529        0.92412050        0.02765101        0.00864923        0.00171099
       -2.36725688        1.39799640        0.04566326        1.29021716        0.04764634        0.01218248        0.00228717
       -2.35725688        0.64850909        0.02406731        0.60030131        0.01760265        0.00541039        0.00112743
       -2.34725688        0.47391912        0.01803806        0.44499532        0.00777733        0.00252829        0.00058013
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.46189734        0.05207102        1.36211760        0.03642050        0.00910767        0.00218055
       -2.30725688        1.52296244        0.04274692        1.42279385        0.04492287        0.01114900        0.00134980
       -2.29725688        0.78800892        0.01761037        0.72778357        0.03481165        0.00714598        0.00065736
       -2.28725688        0.72172177        0.01243866        0.66605727        0.03540179        0.00717551        0.00064854
       -2.27725688        0.75840934        0.01023019        0.70238725        0.03713215        0.00788748        0.00077228
       -2.26725688        0.83724390        0.01223596        0.78064113        0.03545246        0.00796609        0.00094827
       -2.25725688       16.81960797        0.43699711       16.03161405        0.23714309        0.08749125        0.02636247
       -2.24725688        0.25094054        0.00549894        0.23129082        0.01126796        0.00248246        0.00040036
       -2.23725688        0.73669439        0.02138158        0.69254178        0.01747698        0.00454500        0.00074905
       -2.22725688        1.50898435        0.06011937        1.42166852        0.01849838        0.00706203        0.00163605
       -2.21725688        0.58838707        0.01875397        0.55135372        0.01381217        0.00381140        0.00065581
       -2.20725688        0.78255925        0.02603999        0.73002050        0.02011600        0.00549975        0.00088301
       -2.19725688        0.97855057        0.03067769        0.90930903        0.02934255        0.00803670        0.00118461
       -2.18725688        0.94836308        0.02539572        0.89485918        0.02082300        0.00628516        0.00100001
       -2.17725688        0.67287051        0.02048751        0.63338948        0.01404296        0.00416726        0.00078330
       -2.16725688        0.74375692        0.02118119        0.69930821        0.01736386        0.00496806        0.00093560
       -2.15725688        0.83178299        0.02153972        0.78139188        0.02171570        0.00601094        0.00112476
       -2.14725688        0.75381794        0.02239762        0.70970705        0.01592897        0.00490719        0.00087710
       -2.13725688        0.78382478        0.02266474        0.73862228        0.01636771        0.00524115        0.00092890
       -2.12725688        0.82247833        0.02319602        0.77580182        0.01692541        0.00556951        0.00098557
       -2.11725688        0.61247592        0.01659263        0.57592521        0.01448766        0.00464726        0.00082316
       -2.10725688        0.62495538        0.01610464        0.58797991        0.01514440        0.00486229        0.00086414
       -2.09725688        1.01998056        0.02738806        0.95711847        0.02669714        0.00750626        0.00127063
       -2.08725688        0.73144146        0.01798337        0.68666548        0.01992449        0.00587101        0.00099712
       -2.07725688        0.66455437        0.01552266        0.62563111        0.01703753        0.00537274        0.00099033
       -2.06725688        0.70259991        0.01672062        0.66094577        0.01821392        0.00566197        0.00105763
       -2.05725688        0.64236114        0.01324078        0.60709073        0.01607583        0.00506981        0.00088398
       -2.04725688        0.65027242        0.01357282        0.61489552        0.01590810        0.00501510        0.00088089
       -2.03725688        0.65547564        0.01407087        0.62010982        0.01552511        0.00490019        0.00086964
       -2.02725688        0.53615683        0.01115346        0.50675274        0.01339315        0.00416241        0.00069507
       -2.01725688        0.55186555        0.01144674        0.52126033        0.01410802        0.00433793        0.00071253
       -2.00725688        0.72683068        0.01529554        0.69013777        0.01533536        0.00527700        0.00078502
       -1.99725688        1.06145038        0.02430538        1.01321653        0.01662267        0.00635775        0.00094805
       -1.98725688        0.77237487        0.01719252        0.73535555        0.01410505        0.00495917        0.00076258
       -1.97725688        0.70780984        0.01567524        0.67409091        0.01281346        0.00453318        0.00069704
       -1.96725688        0.64342746        0.01401585        0.61284464        0.01176115        0.00417243        0.00063339
       -1.95725688        0.59557880        0.01251637        0.56688354        0.01150663        0.00407036        0.00060190
       -1.94725688        0.52753565        0.01078005        0.50217652        0.01046256        0.00358567        0.00053084
       -1.93725688        0.42104778        0.00852231        0.40026130        0.00888180        0.00294037        0.00044200
       -1.92725688        0.31633278        0.00621645        0.29978932        0.00759883        0.00237339        0.00035478
       -1.91725688        0.22958525        0.00439299        0.21640443        0.00659782        0.00190853        0.00028147
       -1.90725688        0.61428133        0.00790435        0.57031168        0.02699542        0.00818207        0.00088780
       -1.89725688        1.48652801        0.01502254        1.40937504        0.04669831        0.01383343        0.00159869
       -1.88725688        1.24030212        0.01187818        1.18469829        0.03281918        0.00959323        0.00131324
       -1.87725688        0.58606403        0.00725090        0.56083569        0.01262990        0.00461755        0.00073000
       -1.86725688        0.54265109        0.00735393        0.51782359        0.01206880        0.00453063        0.00087414
       -1.85725688        0.45763846        0.00694525        0.43422275        0.01167276        0.00390488        0.00089282
       -1.84725688        0.21120991        0.00346057        0.19937843        0.00628450        0.00165476        0.00043165
       -1.83725688        0.87365812        0.01224782        0.84006075        0.01514464        0.00536653        0.00083839
       -1.82725688        0.43561039        0.00676537        0.41746656        0.00766719        0.00331225        0.00039902
       -1.81725688        0.29905562        0.00434162        0.28647395        0.00554415        0.00236268        0.00033323
       -1.80725688        0.18529998        0.00246236        0.17741767        0.00362972        0.00153428        0.00025595
       -1.79725688        2.48610497        0.03907997        2.37046569        0.06061388        0.01384679        0.00209865
       -1.78725688        0.93403544        0.01961320        0.88463692        0.02257311        0.00640181        0.00081040
       -1.77725688        0.18830625        0.00483741        0.17878880        0.00275022        0.00182471        0.00010511
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.89566125        0.01312767        0.85736417        0.01928639        0.00492103        0.00096198
       -1.74725688        0.77387580        0.00844543        0.74106536        0.01843243        0.00507452        0.00085806
       -1.73725688        0.93926990        0.00929603        0.89083021        0.03168080        0.00593414        0.00152871
       -1.72725688        0.28268009        0.00287480        0.26546312        0.01170738        0.00193659        0.00069819
       -1.71725688        0.19336490        0.00185688        0.18102244        0.00845525        0.00149289        0.00053743
       -1.70725688        0.31003546        0.00319853        0.29329376        0.01150863        0.00145893        0.00057561
       -1.69725688        0.33444806        0.00354888        0.31648202        0.01207914        0.00170499        0.00063303
       -1.68725688        0.43877912        0.00478111        0.41447211        0.01616458        0.00245458        0.00090674
       -1.67725688        0.42144082        0.00474377        0.39878407        0.01433093        0.00281906        0.00076300
       -1.66725688        0.36224456        0.00447825        0.33735615        0.01564726        0.00405438        0.00070853
       -1.65725688        1.13412070        0.01359857        1.06355880        0.04319701        0.01192688        0.00183944
       -1.64725688        0.84903154        0.01980581        0.71529844        0.08570183        0.02478191        0.00344354
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.34246937        0.00346443        0.32772095        0.00624352        0.00459412        0.00044636
       -1.61725688        0.52626606        0.00710031        0.47644875        0.02921180        0.01195371        0.00155149
       -1.60725688        0.58019209        0.01241648        0.48116855        0.06193180        0.02141172        0.00326355
       -1.59725688        0.05731874        0.00041398        0.04825256        0.00632023        0.00213373        0.00019825
