#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.29200769        0.02450547        0.25615127        0.01000134        0.00124229        0.00010733
       -9.49000000        0.27214550        0.02127196        0.23864505        0.01075507        0.00131161        0.00016181
       -9.48000000        0.32867700        0.01972297        0.29218069        0.01482010        0.00167059        0.00028266
       -9.47000000        0.40010054        0.01939800        0.35995403        0.01828965        0.00206580        0.00039306
       -9.46000000        0.48641611        0.02029706        0.44196506        0.02116372        0.00249723        0.00049303
       -9.45000000        0.37039801        0.01491915        0.33074211        0.02145783        0.00273140        0.00054753
       -9.44000000        0.47315729        0.01858585        0.41802425        0.03151305        0.00418953        0.00084461
       -9.43000000        0.58336319        0.02910763        0.50940350        0.03829741        0.00545270        0.00110195
       -9.42000000        0.32239826        0.01462903        0.28808802        0.01631193        0.00289931        0.00046997
       -9.41000000        0.37410724        0.01733332        0.33345648        0.01914967        0.00357746        0.00059031
       -9.40000000        0.42212597        0.01900200        0.37626521        0.02188176        0.00424621        0.00073080
       -9.39000000        0.46645446        0.01963509        0.41651419        0.02450820        0.00490556        0.00089142
       -9.38000000        0.26467710        0.01462430        0.24064376        0.00738639        0.00170452        0.00031814
       -9.37000000        0.30498272        0.01453127        0.27908210        0.00880822        0.00208387        0.00047724
       -9.36000000        0.32693282        0.01399534        0.30156585        0.00870088        0.00209319        0.00057756
       -9.35000000        0.57836542        0.02226971        0.54070568        0.01153538        0.00286054        0.00099411
       -9.34000000        0.70392695        0.03426236        0.65124233        0.01391728        0.00312086        0.00138412
       -9.33000000        0.33073725        0.01408915        0.29501326        0.01800351        0.00257749        0.00105385
       -9.32000000        0.28574927        0.00792635        0.26337807        0.01198455        0.00196554        0.00049475
       -9.31000000        0.36190816        0.00952494        0.33705036        0.01285481        0.00188937        0.00058869
       -9.30000000        0.51525898        0.01516026        0.47893323        0.01741461        0.00280214        0.00094873
       -9.29000000        0.80452145        0.02522320        0.74393614        0.02887723        0.00482040        0.00166449
       -9.28000000        1.02097010        0.02721789        0.94626553        0.03900970        0.00636711        0.00210987
       -9.27000000        1.18876544        0.03103539        1.10269644        0.04535582        0.00721780        0.00245999
       -9.26000000        1.12828641        0.02249776        1.05278776        0.04455524        0.00634943        0.00209622
       -9.25000000        1.39609494        0.03505851        1.30175867        0.05033758        0.00650647        0.00243370
       -9.24000000        1.45055092        0.03617916        1.35239032        0.05319028        0.00645545        0.00233571
       -9.23000000        1.23992547        0.02475509        1.15416992        0.05372890        0.00551775        0.00175382
       -9.22000000        1.10137322        0.01574046        1.03433509        0.04552892        0.00431059        0.00145816
       -9.21000000        2.63091932        0.10116474        2.37514159        0.13169720        0.01879377        0.00412202
       -9.20000000        8.27283058        0.12062061        7.79736738        0.31123034        0.03411545        0.00949680
       -9.19000000        1.63382332        0.03097207        1.53433550        0.05335799        0.01282477        0.00233299
       -9.18000000        4.32764154        0.07370554        4.10105567        0.12938022        0.01938662        0.00411350
       -9.17000000        1.64496977        0.03336601        1.50750329        0.09148758        0.01063220        0.00198069
       -9.16000000        1.16024613        0.01536610        1.08230183        0.04940620        0.01106754        0.00210446
       -9.15000000        5.36724310        0.11453981        5.00558290        0.17979791        0.05656475        0.01075774
       -9.14000000        2.36401470        0.02716919        2.20148163        0.11219398        0.01940079        0.00376911
       -9.13000000        1.47132717        0.01749679        1.36283427        0.07332516        0.01490897        0.00276197
       -9.12000000        3.18868024        0.02260097        3.02492201        0.12018081        0.01702242        0.00395404
       -9.11000000        0.39888275        0.00302165        0.36958536        0.02039218        0.00490745        0.00097612
       -9.10000000        1.28827456        0.02144813        1.17066205        0.07424778        0.01826039        0.00365620
       -9.09000000        0.64481625        0.01209461        0.58545292        0.03566820        0.00949301        0.00210751
       -9.08000000        0.60825082        0.00755815        0.55818647        0.03279513        0.00788445        0.00182662
       -9.07000000        0.81319801        0.00408565        0.76208860        0.04032070        0.00545557        0.00124750
       -9.06000000        1.53490670        0.00496535        1.43728945        0.08248644        0.00842367        0.00174179
       -9.05000000        3.96054135        0.04514421        3.72304382        0.16565775        0.02114059        0.00555498
       -9.04000000        1.47626577        0.01662207        1.37931292        0.07136240        0.00691101        0.00205738
       -9.03000000        0.30577442        0.00535439        0.28182424        0.01506687        0.00286450        0.00066442
       -9.02000000        0.17093853        0.00389390        0.15672686        0.00830592        0.00163024        0.00038162
       -9.01000000        1.70853131        0.01680406        1.56681581        0.10185897        0.02001686        0.00303561
       -9.00000000        1.61345858        0.01119161        1.51772031        0.06697676        0.01490946        0.00266043
       -8.99000000        0.91543741        0.00909850        0.85039906        0.04431868        0.01000848        0.00161269
       -8.98000000        1.73791950        0.01063253        1.62403191        0.07673120        0.02347168        0.00305217
       -8.97000000        0.71148370        0.00912803        0.65505052        0.03910676        0.00711690        0.00108149
       -8.96000000        0.58412780        0.00761096        0.53487727        0.03427401        0.00641767        0.00094789
       -8.95000000        0.46398076        0.00593337        0.42309738        0.02858722        0.00556127        0.00080152
       -8.94000000        0.44761824        0.00489536        0.40568291        0.03034777        0.00590681        0.00078540
       -8.93000000        0.32337994        0.00301399        0.29171104        0.02340186        0.00466007        0.00059298
       -8.92000000        0.55998430        0.00313573        0.52737968        0.02296847        0.00559862        0.00090180
       -8.91000000        0.71056190        0.00348613        0.67378648        0.02496464        0.00713513        0.00118952
       -8.90000000        0.75786980        0.00357107        0.71421545        0.02898527        0.00965262        0.00144538
       -8.89000000        0.36551815        0.00267977        0.34094771        0.01651591        0.00460743        0.00076733
       -8.88000000        0.84126685        0.01253993        0.77675043        0.03997206        0.01050662        0.00149781
       -8.87000000        0.74564862        0.01214500        0.67725294        0.04681806        0.00834303        0.00108959
       -8.86000000        1.58587471        0.00569310        1.47373301        0.09219937        0.01232229        0.00192694
       -8.85000000        0.28794631        0.00443742        0.26423534        0.01608631        0.00281422        0.00037303
       -8.84000000        0.23789420        0.00356304        0.21806919        0.01368069        0.00226428        0.00031699
       -8.83000000        0.19284558        0.00278523        0.17660957        0.01140546        0.00177733        0.00026799
       -8.82000000        0.15280046        0.00210399        0.13985649        0.00926060        0.00135338        0.00022601
       -8.81000000        0.13838734        0.00276432        0.12613900        0.00815342        0.00112220        0.00020841
       -8.80000000        0.62193536        0.00585592        0.56285970        0.04381935        0.00825607        0.00114431
       -8.79000000        0.61857830        0.00922152        0.56672107        0.03596359        0.00583542        0.00083670
       -8.78000000        0.52544741        0.00911411        0.48486371        0.02690344        0.00397903        0.00058712
       -8.77000000        0.22171445        0.00442020        0.20169055        0.01291303        0.00238120        0.00030945
       -8.76000000        0.31632920        0.00817875        0.28302751        0.02063091        0.00399274        0.00049928
       -8.75000000        0.41995338        0.01225928        0.37322964        0.02835047        0.00549639        0.00061761
       -8.74000000        0.36681927        0.01344850        0.32520062        0.02371464        0.00408136        0.00037416
       -8.73000000        0.51032416        0.02174619        0.45116207        0.03255507        0.00454540        0.00031543
       -8.72000000        0.33991200        0.01544149        0.29648959        0.02525544        0.00266447        0.00006101
       -8.71000000        0.28055351        0.00928411        0.24482405        0.02280258        0.00325254        0.00039023
       -8.70000000        0.13906144        0.00329272        0.12152070        0.01161735        0.00220373        0.00042694
       -8.69000000        0.13520109        0.00321413        0.11654426        0.01273027        0.00227333        0.00043911
       -8.68000000        0.13449060        0.00323668        0.11470142        0.01376708        0.00233965        0.00044576
       -8.67000000        0.13447717        0.00331505        0.11431042        0.01411339        0.00231090        0.00042742
       -8.66000000        4.79468533        0.02314391        4.29646632        0.41650919        0.05025160        0.00831431
       -8.65000000        0.53962500        0.00691688        0.49229525        0.03492019        0.00472222        0.00077046
       -8.64000000        0.66294043        0.00930037        0.60301224        0.04358587        0.00613203        0.00090991
       -8.63000000        0.51452347        0.00442349        0.47477578        0.02998012        0.00467213        0.00067195
       -8.62000000        0.50843502        0.00604031        0.46201683        0.03561622        0.00425922        0.00050244
       -8.61000000        0.75059619        0.01147813        0.67619461        0.05556767        0.00650466        0.00085111
       -8.60000000        0.53488241        0.00594922        0.48678126        0.03701207        0.00453113        0.00060873
       -8.59000000        0.83157744        0.00678415        0.76840421        0.04949753        0.00621448        0.00067706
       -8.58000000        1.25058630        0.00817115        1.16870254        0.06420099        0.00873469        0.00077693
       -8.57000000        0.73969030        0.00617757        0.68783548        0.03844415        0.00636084        0.00087226
       -8.56000000        0.85935746        0.00809544        0.79718073        0.04338909        0.00924530        0.00144690
       -8.55000000        0.53591100        0.00549933        0.47655025        0.04353101        0.00882183        0.00150858
       -8.54000000        0.39684193        0.00326555        0.35601094        0.03243130        0.00442028        0.00071386
       -8.53000000        0.40944756        0.00407373        0.35845634        0.03992194        0.00590840        0.00108715
       -8.52000000        0.39874676        0.00526395        0.33943334        0.04465978        0.00784820        0.00154148
       -8.51000000        0.30290467        0.00275173        0.25245334        0.04028732        0.00621881        0.00119348
       -8.50000000        0.12379111        0.00139664        0.10458483        0.01332457        0.00372759        0.00075747
       -8.49000000        0.11118944        0.00109882        0.09233516        0.01307651        0.00390257        0.00077639
       -8.48000000        0.10419790        0.00092795        0.08685227        0.01183361        0.00383232        0.00075175
       -8.47000000        0.09588834        0.00072812        0.08022945        0.01052361        0.00368041        0.00072675
       -8.46000000        0.11588681        0.00067081        0.09785426        0.01155614        0.00477784        0.00102775
       -8.45000000        0.21062675        0.00184822        0.18026503        0.01971633        0.00711791        0.00167926
       -8.44000000        0.13959509        0.00072357        0.13003528        0.00717247        0.00140812        0.00025565
       -8.43000000        0.05718003        0.00008194        0.05293593        0.00374209        0.00035204        0.00006803
       -8.42000000        0.05220626        0.00009241        0.04789551        0.00379895        0.00034882        0.00007058
       -8.41000000        0.04741827        0.00010079        0.04308538        0.00381681        0.00034308        0.00007222
       -8.40000000        0.04281607        0.00010708        0.03850555        0.00379568        0.00033482        0.00007294
       -8.39000000        0.03839964        0.00011128        0.03415602        0.00373555        0.00032403        0.00007276
       -8.38000000        0.03416900        0.00011340        0.03003679        0.00363642        0.00031072        0.00007166
       -8.37000000        1.00792053        0.00402093        0.89603976        0.08733310        0.01821291        0.00231383
       -8.36000000        0.60264525        0.00340298        0.53432337        0.05158435        0.01188842        0.00144613
       -8.35000000        0.15027016        0.00129148        0.13709445        0.01003537        0.00160308        0.00024578
       -8.34000000        0.20158648        0.00203345        0.18635771        0.01082704        0.00205506        0.00031322
       -8.33000000        0.25432924        0.00281163        0.23704168        0.01158460        0.00250827        0.00038306
       -8.32000000        0.30849846        0.00362602        0.28914636        0.01230806        0.00296271        0.00045530
       -8.31000000        0.36409411        0.00447662        0.34267176        0.01299740        0.00341839        0.00052994
       -8.30000000        0.42111621        0.00536342        0.39761787        0.01365264        0.00387530        0.00060697
       -8.29000000        0.33365690        0.00426112        0.31317770        0.01233654        0.00337034        0.00051121
       -8.28000000        0.40306177        0.00524501        0.37723108        0.01561100        0.00434645        0.00062822
       -8.27000000        0.44777807        0.00579607        0.41338309        0.02207606        0.00577094        0.00075190
       -8.26000000        0.30201368        0.00369391        0.27670464        0.01676544        0.00426484        0.00058485
       -8.25000000        0.26704526        0.00296913        0.24496547        0.01474021        0.00377949        0.00059097
       -8.24000000        0.74501417        0.00767345        0.66239921        0.05695814        0.01573365        0.00224971
       -8.23000000        0.28145118        0.00332764        0.25512093        0.01773281        0.00455712        0.00071267
       -8.22000000        0.24886367        0.00309333        0.22552248        0.01558319        0.00407441        0.00059026
       -8.21000000        0.23209933        0.00313712        0.21017708        0.01446622        0.00381498        0.00050393
       -8.20000000        0.26703314        0.00348441        0.24347137        0.01478328        0.00455812        0.00073597
       -8.19000000        0.33935623        0.00280458        0.30627315        0.02490509        0.00485545        0.00051797
       -8.18000000        0.59709096        0.00575816        0.54217418        0.04106356        0.00733705        0.00075801
       -8.17000000        0.92010593        0.01020429        0.84313941        0.05657763        0.00926610        0.00091851
       -8.16000000        0.73047605        0.01123546        0.66961208        0.04319103        0.00580137        0.00063611
       -8.15000000        9.83204530        0.22915842        8.99166273        0.55328454        0.05255553        0.00538407
       -8.14000000        1.53924834        0.00961313        1.44676907        0.06966454        0.01126522        0.00193638
       -8.13000000        1.16572638        0.01091418        1.06719850        0.07648309        0.00945784        0.00167277
       -8.12000000        0.78861175        0.00791177        0.70871004        0.06156226        0.00928668        0.00114099
       -8.11000000        1.18082294        0.02665296        1.06104313        0.07530098        0.01402241        0.00380346
       -8.10000000        0.92822126        0.00852022        0.82352320        0.08099802        0.01292476        0.00225505
       -8.09000000        0.33094944        0.00271629        0.30612344        0.01832713        0.00332638        0.00045620
       -8.08000000        1.22149293        0.01292509        1.11156351        0.08110226        0.01383699        0.00206508
       -8.07000000        4.76888807        0.22027491        4.22574220        0.27429221        0.03941024        0.00916851
       -8.06000000        0.95623051        0.02391271        0.87681965        0.04360803        0.00997104        0.00191908
       -8.05000000        1.03930200        0.01843097        0.97798692        0.03509482        0.00664202        0.00114727
       -8.04000000        1.56979680        0.03047438        1.45951554        0.06720927        0.01029847        0.00229914
       -8.03000000        1.67550703        0.01466785        1.55149260        0.09656895        0.01059342        0.00218420
       -8.02000000        0.19837796        0.00368716        0.18130856        0.01064633        0.00219153        0.00054438
       -8.01000000        0.21677674        0.00453727        0.19791683        0.01125499        0.00242995        0.00063770
       -8.00000000        0.23740335        0.00555853        0.21660722        0.01182716        0.00266906        0.00074138
       -7.99000000        1.54169736        0.04071821        1.38492400        0.08995160        0.02143059        0.00467297
       -7.98000000        0.60055459        0.01651715        0.54689381        0.02849884        0.00693736        0.00170742
       -7.97000000        0.55847360        0.01851047        0.50771060        0.02526647        0.00539585        0.00159022
       -7.96000000        0.56688587        0.01837948        0.51588067        0.02545695        0.00558998        0.00157878
       -7.95000000        0.59538456        0.01855751        0.54379304        0.02560703        0.00585459        0.00157239
       -7.94000000        0.74992316        0.02027783        0.69326330        0.02792067        0.00675226        0.00170911
       -7.93000000        0.93326219        0.02638710        0.86228573        0.03420361        0.00828406        0.00210171
       -7.92000000        0.98124820        0.03174509        0.90251643        0.03686248        0.00795156        0.00217265
       -7.91000000        1.22500154        0.04438083        1.12520921        0.04246727        0.01037027        0.00257396
       -7.90000000        1.31507451        0.05415467        1.21130540        0.03730464        0.00967843        0.00263138
       -7.89000000        1.40076525        0.06359066        1.29295702        0.03247160        0.00909305        0.00265291
       -7.88000000        1.50963297        0.07121979        1.39478180        0.03133735        0.00951185        0.00278217
       -7.87000000        2.10300575        0.09572633        1.94978737        0.04151547        0.01240711        0.00356947
       -7.86000000        2.09190918        0.10002531        1.94092817        0.03553977        0.01191703        0.00349890
       -7.85000000        2.48178701        0.13012560        2.29894141        0.03513307        0.01357407        0.00401284
       -7.84000000        2.07918261        0.10345353        1.93114031        0.02969667        0.01160865        0.00328345
       -7.83000000        1.97560743        0.09211679        1.84212997        0.02745977        0.01103466        0.00286623
       -7.82000000        1.36727346        0.05903201        1.27320930        0.02447221        0.00831385        0.00224609
       -7.81000000        1.55388169        0.05999136        1.45349706        0.02835409        0.00953429        0.00250488
       -7.80000000        1.36296711        0.05155829        1.27429726        0.02632302        0.00862008        0.00216846
       -7.79000000        1.49084347        0.05364465        1.39343992        0.03156453        0.00978366        0.00241071
       -7.78000000        1.34186573        0.04569538        1.25883322        0.02726846        0.00812620        0.00194248
       -7.77000000        1.21212714        0.03866553        1.13927452        0.02541175        0.00716074        0.00161459
       -7.76000000        1.07516662        0.03376210        1.01046870        0.02331034        0.00630977        0.00131570
       -7.75000000        1.12911198        0.03480561        1.06194413        0.02465873        0.00643064        0.00127287
       -7.74000000        1.27273891        0.03655690        1.19864618        0.02894359        0.00720795        0.00138429
       -7.73000000        1.76382842        0.05343094        1.64873914        0.04969628        0.01002644        0.00193562
       -7.72000000        1.60827228        0.02907920        1.52772242        0.04178041        0.00818990        0.00150036
       -7.71000000        1.04703661        0.03231387        0.98155561        0.02541897        0.00656234        0.00118582
       -7.70000000        1.63268519        0.04181096        1.52658728        0.05058222        0.01165833        0.00204639
       -7.69000000        1.35785228        0.03927136        1.26899132        0.03882664        0.00903351        0.00172946
       -7.68000000        1.28674000        0.03733372        1.20180333        0.03717240        0.00877907        0.00165148
       -7.67000000        1.86554414        0.04086590        1.73831556        0.06933324        0.01484882        0.00218062
       -7.66000000        0.72182061        0.01922339        0.67643759        0.01950327        0.00564132        0.00101504
       -7.65000000        0.46335388        0.01588739        0.43406385        0.01015123        0.00277878        0.00047262
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64053964        0.03945079        0.56702887        0.02456819        0.00780732        0.00168446
       -7.61000000        0.57795409        0.01267977        0.52460177        0.03148908        0.00790399        0.00127947
       -7.60000000        0.47923997        0.00518526        0.43877661        0.02862180        0.00600951        0.00064679
       -7.59000000        0.48587569        0.00678396        0.44477633        0.02803830        0.00558881        0.00068829
       -7.58000000        0.48280900        0.00659214        0.43872670        0.03082909        0.00585555        0.00080553
       -7.57000000        0.48411177        0.00784309        0.43867195        0.03058107        0.00604658        0.00096908
       -7.56000000        6.61129046        0.20448426        6.00453922        0.29280277        0.08580183        0.02366237
       -7.55000000        0.17946406        0.00432785        0.16437667        0.00834971        0.00204586        0.00036398
       -7.54000000        0.67950776        0.03288374        0.62684104        0.01521804        0.00383375        0.00073120
       -7.53000000        1.22637544        0.07102260        1.12950824        0.01751776        0.00659676        0.00173008
       -7.52000000        0.48689296        0.02310713        0.44952346        0.01052334        0.00307967        0.00065936
       -7.51000000        0.63216024        0.02877463        0.58574401        0.01272533        0.00409053        0.00082574
       -7.50000000        0.80322559        0.03332603        0.74598843        0.01719082        0.00561956        0.00110074
       -7.49000000        0.92167339        0.03729916        0.86239325        0.01549449        0.00557874        0.00090775
       -7.48000000        0.76252137        0.03176782        0.71683662        0.00902883        0.00405844        0.00082966
       -7.47000000        0.88291133        0.03478749        0.83152420        0.01072977        0.00489072        0.00097914
       -7.46000000        0.98128277        0.03665269        0.92415667        0.01348194        0.00587149        0.00111998
       -7.45000000        0.91366104        0.03834360        0.86123550        0.00834831        0.00483668        0.00089695
       -7.44000000        0.94349241        0.03947180        0.88912840        0.00884455        0.00512355        0.00092412
       -7.43000000        0.96124460        0.04045497        0.90490818        0.00957850        0.00536105        0.00094189
       -7.42000000        0.70342853        0.02646430        0.66225574        0.00940347        0.00453313        0.00077188
       -7.41000000        0.69608703        0.02522272        0.65501363        0.01038634        0.00468260        0.00078174
       -7.40000000        1.19958746        0.04852043        1.12984083        0.01294854        0.00710936        0.00116829
       -7.39000000        0.63374858        0.01793299        0.59527876        0.01468125        0.00507571        0.00077987
       -7.38000000        0.60598874        0.01674683        0.56893188        0.01471167        0.00482330        0.00077507
       -7.37000000        0.64798805        0.01780292        0.60834303        0.01593435        0.00509111        0.00081664
       -7.36000000        0.61841434        0.01448952        0.58562658        0.01306417        0.00448684        0.00074723
       -7.35000000        0.64488756        0.01480349        0.61185483        0.01300304        0.00445699        0.00076921
       -7.34000000        0.67517501        0.01529937        0.64195495        0.01275051        0.00437964        0.00079055
       -7.33000000        0.53168521        0.01220627        0.50323651        0.01199047        0.00364659        0.00060537
       -7.32000000        0.56723891        0.01281963        0.53726914        0.01268804        0.00382962        0.00063249
       -7.31000000        0.74360370        0.01742305        0.70733634        0.01379676        0.00425744        0.00079010
       -7.30000000        1.16809278        0.03093895        1.11583290        0.01538327        0.00488841        0.00104926
       -7.29000000        0.96656899        0.02564434        0.92270944        0.01339394        0.00403743        0.00078384
       -7.28000000        0.97243886        0.02631144        0.92941953        0.01229030        0.00369854        0.00071905
       -7.27000000        0.96272194        0.02623919        0.92098735        0.01144068        0.00339781        0.00065691
       -7.26000000        0.96977023        0.02625951        0.92803670        0.01150374        0.00334623        0.00062405
       -7.25000000        0.88876754        0.02352696        0.85165209        0.01016751        0.00286095        0.00056005
       -7.24000000        0.76609317        0.01934343        0.73537915        0.00854711        0.00235119        0.00047230
       -7.23000000        0.63420886        0.01470819        0.60988332        0.00732826        0.00190446        0.00038463
       -7.22000000        0.51059519        0.01062837        0.49168025        0.00642420        0.00155265        0.00030973
       -7.21000000        0.98572928        0.02063279        0.93441019        0.02532868        0.00478491        0.00057272
       -7.20000000        1.84775714        0.02563525        1.75864908        0.05215722        0.00992988        0.00138572
       -7.19000000        1.22731088        0.01489332        1.16620183        0.03807922        0.00698001        0.00115650
       -7.18000000        0.72703543        0.00792961        0.69732655        0.01722218        0.00391681        0.00064028
       -7.17000000        0.67369009        0.01034263        0.64304507        0.01578020        0.00387319        0.00064900
       -7.16000000        0.57859135        0.01150252        0.54981915        0.01316049        0.00348635        0.00062284
       -7.15000000        0.27718749        0.00622272        0.26218885        0.00679465        0.00162812        0.00035315
       -7.14000000        1.39395354        0.02251340        1.33391956        0.03041868        0.00615661        0.00094531
       -7.13000000        0.70631291        0.01056873        0.67439403        0.01735150        0.00351343        0.00048521
       -7.12000000        0.55301896        0.00907022        0.52818958        0.01302656        0.00234404        0.00038855
       -7.11000000        0.39290375        0.00691324        0.37541568        0.00888851        0.00140296        0.00028336
       -7.10000000        2.02757516        0.01185932        1.94167061        0.06064087        0.01103758        0.00236679
       -7.09000000        1.66995746        0.02131446        1.61996658        0.02321379        0.00444394        0.00101870
       -7.08000000        0.07432736        0.00010209        0.07103946        0.00266913        0.00031219        0.00020448
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.44777186        0.02785048        1.39032407        0.02504405        0.00300220        0.00155105
       -7.05000000        0.92177599        0.01321590        0.88400166        0.02026563        0.00333409        0.00095871
       -7.04000000        1.73543867        0.01997237        1.69116427        0.01777596        0.00562428        0.00090179
       -7.03000000        0.91104521        0.01048135        0.89407887        0.00285820        0.00328245        0.00034433
       -7.02000000        0.69833276        0.00790557        0.68564063        0.00190937        0.00264118        0.00023600
       -7.01000000        0.99489590        0.01095394        0.97267465        0.00877273        0.00211514        0.00037944
       -7.00000000        1.06468869        0.01161999        1.04051312        0.00982366        0.00230937        0.00042255
       -6.99000000        1.42291588        0.01551069        1.39248806        0.01107853        0.00331176        0.00052683
       -6.98000000        1.13055889        0.01076244        1.09981622        0.01564530        0.00368937        0.00064556
       -6.97000000        0.84313840        0.00804411        0.80740045        0.02233603        0.00459947        0.00075834
       -6.96000000        2.74468831        0.02901511        2.63306262        0.07053085        0.00997499        0.00210473
       -6.95000000        0.63287406        0.01487881        0.51386201        0.07944115        0.02187356        0.00281852
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.52391145        0.00038334        0.50922187        0.00925126        0.00475641        0.00029857
       -6.92000000        0.58486669        0.00236242        0.55007934        0.02255518        0.00896298        0.00090677
       -6.91000000        0.44541025        0.00549776        0.37579892        0.04715808        0.01500165        0.00195383
       -6.90000000        0.05595436       -0.00010747        0.05272127        0.00239389        0.00086751        0.00007916
       -6.89000000        0.03367860       -0.00012103        0.03102322        0.00204328        0.00066645        0.00006667
