#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.40439562        0.00332968        0.04861294        0.33963963        0.01189188        0.00092150
       -6.87000000        0.38877863        0.00328038        0.03992380        0.33561521        0.00920963        0.00074962
       -6.86000000        0.36205314        0.00308190        0.03117526        0.32011343        0.00707558        0.00060697
       -6.85000000        0.38893775        0.00311670        0.04093404        0.33862117        0.00575075        0.00051510
       -6.84000000        1.47736101        0.01211637        0.12761787        1.32257537        0.01396943        0.00108197
       -6.83000000        2.33299377        0.01759323        0.17850953        2.11193168        0.02298593        0.00197338
       -6.82000000        2.66696023        0.01966676        0.15456681        2.46575295        0.02499246        0.00198124
       -6.81000000        3.61401952        0.02567009        0.20216693        3.34672131        0.03674098        0.00272021
       -6.80000000        3.42606868        0.03193044        0.12577957        3.23200485        0.03433253        0.00202129
       -6.79000000        4.12216088        0.03586910        0.09763451        3.94645753        0.04021063        0.00198911
       -6.78000000        3.69481822        0.03654111        0.09401078        3.52506069        0.03752317        0.00168247
       -6.77000000        2.19845964        0.01155980        0.08802389        2.06934561        0.02803281        0.00149753
       -6.76000000        0.32567929        0.00167409        0.00733938        0.31199585        0.00444164        0.00022833
       -6.75000000        0.49048225        0.00324482        0.01434910        0.46626043        0.00630101        0.00032689
       -6.74000000        1.22464450        0.01503117        0.05610416        1.13466742        0.01765410        0.00118766
       -6.73000000        2.93620980        0.03110897        0.08561904        2.78639668        0.03086636        0.00221875
       -6.72000000        0.82946395        0.00859761        0.04715659        0.76536643        0.00779322        0.00055011
       -6.71000000        1.13164983        0.01244303        0.07255980        1.03541354        0.01048486        0.00074859
       -6.70000000        1.52882760        0.01763305        0.08456361        1.41075189        0.01490450        0.00097456
       -6.69000000        2.07504949        0.02574123        0.13460643        1.89086426        0.02252798        0.00130959
       -6.68000000        2.12643814        0.02868624        0.12750091        1.94193760        0.02691436        0.00139903
       -6.67000000        2.12155306        0.02988167        0.11441432        1.94562231        0.03022069        0.00141406
       -6.66000000        2.15228485        0.03030274        0.10848528        1.97868587        0.03338647        0.00142448
       -6.65000000        2.44067331        0.03193478        0.12090285        2.24596067        0.04031996        0.00155504
       -6.64000000        1.78369084        0.02015803        0.07715676        1.65707941        0.02811575        0.00118088
       -6.63000000        1.74313071        0.01824438        0.10725452        1.58970964        0.02655287        0.00136930
       -6.62000000        1.62392673        0.01521927        0.14134045        1.44369821        0.02224882        0.00141998
       -6.61000000        1.11633631        0.01003540        0.13325607        0.95898145        0.01294442        0.00111897
       -6.60000000        1.42905897        0.01497996        0.13525626        1.26194445        0.01545497        0.00142333
       -6.59000000        1.38056299        0.01427599        0.11731794        1.23197395        0.01551961        0.00147550
       -6.58000000        0.92872300        0.01249596        0.06556305        0.84014290        0.00971906        0.00080203
       -6.57000000        1.47002324        0.02503404        0.08038802        1.34922005        0.01430018        0.00108094
       -6.56000000        1.49524956        0.02471192        0.08443356        1.36986974        0.01515752        0.00107682
       -6.55000000        1.95706954        0.02997847        0.10213676        1.80386730        0.01967505        0.00141196
       -6.54000000        2.36903465        0.03399993        0.16479702        2.14063117        0.02784584        0.00176069
       -6.53000000        1.83019626        0.02784198        0.13199901        1.64602475        0.02302672        0.00130381
       -6.52000000        1.30143534        0.02008085        0.09329113        1.17068305        0.01648536        0.00089495
       -6.51000000        0.88604787        0.01291473        0.05716573        0.80469978        0.01069425        0.00057337
       -6.50000000        1.05548232        0.01299652        0.05970491        0.96881530        0.01340922        0.00055638
       -6.49000000        0.63577000        0.00782991        0.02377914        0.59521170        0.00855912        0.00039015
       -6.48000000        0.22452347        0.00281772        0.00453598        0.21394344        0.00307005        0.00015628
       -6.47000000        1.79830781        0.02875482        0.11214464        1.62362386        0.03260959        0.00117490
       -6.46000000        0.96038909        0.01575243        0.05222850        0.87545485        0.01626811        0.00068520
       -6.45000000        0.89140328        0.01466120        0.04677759        0.81528805        0.01401748        0.00065897
       -6.44000000        0.89446558        0.01456384        0.04599233        0.81988488        0.01331776        0.00070677
       -6.43000000        1.79915219        0.02740607        0.09763517        1.64476773        0.02771923        0.00162399
       -6.42000000        1.41005966        0.02236592        0.07718187        1.28985887        0.01940523        0.00124777
       -6.41000000        1.78532694        0.02748289        0.11098260        1.62141180        0.02386516        0.00158449
       -6.40000000        2.19966024        0.03415971        0.14774958        1.98660545        0.02925286        0.00189264
       -6.39000000        1.30345830        0.02084829        0.06991169        1.19533781        0.01625339        0.00110713
       -6.38000000        1.34734220        0.02190030        0.06857188        1.23959533        0.01615009        0.00112460
       -6.37000000        0.31466508        0.00558792        0.02262886        0.28162747        0.00455005        0.00027079
       -6.36000000        0.30485665        0.00581755        0.02004879        0.27435964        0.00437136        0.00025929
       -6.35000000        0.29432453        0.00599260        0.01755163        0.26634899        0.00418317        0.00024815
       -6.34000000        0.38938369        0.00777404        0.01631665        0.36047854        0.00448635        0.00032811
       -6.33000000        0.80867835        0.01539078        0.02211682        0.76203686        0.00845348        0.00068040
       -6.32000000        2.56859740        0.05675571        0.09291931        2.38202520        0.03481894        0.00207823
       -6.31000000        1.41667950        0.02863878        0.04169133        1.32165639        0.02352732        0.00116568
       -6.30000000        0.59659771        0.00849153        0.01888644        0.56201896        0.00673591        0.00046487
       -6.29000000        1.57570064        0.02048768        0.04962569        1.48446843        0.01982903        0.00128981
       -6.28000000        4.33075343        0.04377344        0.16311521        4.05060115        0.06958887        0.00367476
       -6.27000000        0.38812960        0.00580672        0.02417412        0.35167770        0.00600725        0.00046381
       -6.26000000        0.24238832        0.00355010        0.01731990        0.21724098        0.00392311        0.00035422
       -6.25000000        0.12277334        0.00174801        0.01022842        0.10847513        0.00209993        0.00022184
       -6.24000000        1.05678698        0.02525286        0.01462427        1.00757188        0.00833857        0.00099938
       -6.23000000        0.56054873        0.01352749        0.00664801        0.53580429        0.00404416        0.00052476
       -6.22000000        0.55616981        0.01109357        0.00779010        0.53393238        0.00277183        0.00058193
       -6.21000000        0.44035600        0.00919787        0.00589791        0.42270829        0.00209072        0.00046121
       -6.20000000        0.31875609        0.00694423        0.00408285        0.30595327        0.00144156        0.00033418
       -6.19000000        0.23381549        0.00442252        0.00417093        0.22346664        0.00152493        0.00023047
       -6.18000000        0.32777899        0.00213323        0.01210443        0.30862104        0.00466300        0.00025728
       -6.17000000        1.24724459        0.01921822        0.02511014        1.19075821        0.01108821        0.00106982
       -6.16000000        1.74051818        0.02341027        0.04455773        1.65240609        0.01858522        0.00155886
       -6.15000000        2.18357256        0.02393988        0.07064449        2.05900499        0.02794536        0.00203785
       -6.14000000        1.11457732        0.01354394        0.03234805        1.05213081        0.01544169        0.00111282
       -6.13000000        3.09284420        0.03026969        0.09299621        2.91768053        0.04937079        0.00252699
       -6.12000000        1.93951631        0.03662256        0.03203709        1.85063662        0.01830413        0.00191592
       -6.11000000        1.37087211        0.01967507        0.02934949        1.30336424        0.01717777        0.00130553
       -6.10000000        0.64521719        0.00793607        0.01519496        0.61283650        0.00860214        0.00064752
       -6.09000000        0.44584451        0.00585545        0.01000386        0.42461619        0.00489097        0.00047804
       -6.08000000        0.49347057        0.00572453        0.01197702        0.46966475        0.00559641        0.00050786
       -6.07000000        0.47765994        0.00483871        0.01254550        0.45407960        0.00571022        0.00048591
       -6.06000000        0.45762202        0.00399386        0.01290540        0.43450458        0.00575586        0.00046232
       -6.05000000        0.43335683        0.00319000        0.01305670        0.41093970        0.00573334        0.00043710
       -6.04000000        0.40486435        0.00242711        0.01299940        0.38338495        0.00564265        0.00041024
       -6.03000000        0.37214459        0.00170521        0.01273352        0.35184033        0.00548380        0.00038175
       -6.02000000        0.33519756        0.00102428        0.01225904        0.31630584        0.00525678        0.00035162
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.24943794        0.03103183        0.08748462        2.09793498        0.02921627        0.00377023
       -5.97000000        0.56417920        0.01105852        0.01607556        0.53070048        0.00548608        0.00085857
       -5.96000000        0.60994990        0.01452576        0.01259249        0.57752622        0.00445590        0.00084953
       -5.95000000        0.14642170        0.00364053        0.00264357        0.13898102        0.00096963        0.00018695
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.81416230        0.02811504        0.03074633        0.74687554        0.00752327        0.00090212
       -4.73000000        1.26625717        0.02452833        0.09104370        1.13880635        0.00951451        0.00236427
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.29842505        0.01436780        0.00069049        0.27720701        0.00606225        0.00009749
       -4.14000000        0.30565807        0.01451394        0.00095983        0.28355416        0.00652093        0.00010921
       -4.13000000        0.31355058        0.01463702        0.00126748        0.29059776        0.00692265        0.00012568
       -4.12000000        0.32210259        0.01473705        0.00161343        0.29833780        0.00726742        0.00014689
       -4.11000000        0.33131409        0.01481403        0.00199768        0.30677428        0.00755525        0.00017285
       -4.10000000        0.34118509        0.01486796        0.00242024        0.31590720        0.00778612        0.00020357
       -4.09000000        0.35171558        0.01489883        0.00288111        0.32573657        0.00796004        0.00023903
       -4.08000000        0.36290557        0.01490665        0.00338028        0.33626239        0.00807702        0.00027924
       -4.07000000        0.35292544        0.01398780        0.00366622        0.32756258        0.00739757        0.00031127
       -4.06000000        0.31831501        0.01213867        0.00361709        0.29624393        0.00599404        0.00032128
       -4.05000000        0.39522600        0.01519205        0.00400145        0.36995441        0.00569208        0.00038602
       -4.04000000        0.62116124        0.02424198        0.00539036        0.58345418        0.00748476        0.00058995
       -4.03000000        0.77827502        0.02971520        0.00703306        0.73070105        0.00999899        0.00082671
       -4.02000000        0.86656732        0.03161170        0.00892956        0.81169502        0.01323477        0.00109627
       -4.01000000        1.52128160        0.04967502        0.02225476        1.41686807        0.03022186        0.00226190
       -4.00000000        1.15702184        0.03457142        0.01967371        1.07922225        0.02156259        0.00199187
       -3.99000000        1.43909604        0.03885303        0.02651890        1.34241544        0.02861125        0.00269744
       -3.98000000        2.13394192        0.06421527        0.03166160        2.00426619        0.03133252        0.00246633
       -3.97000000        1.94901787        0.05723517        0.02959108        1.82769593        0.03182205        0.00267364
       -3.96000000        1.74441087        0.04810730        0.02645761        1.63509851        0.03173725        0.00301020
       -3.95000000        1.50404290        0.03646376        0.02450890        1.41318465        0.02719914        0.00268645
       -3.94000000        0.53544381        0.00986069        0.00864208        0.50695907        0.00885772        0.00112425
       -3.93000000        0.44307398        0.00686929        0.00840493        0.41885692        0.00795400        0.00098884
       -3.92000000        0.72753683        0.01230032        0.01544279        0.68669218        0.01194617        0.00115537
       -3.91000000        2.39977244        0.04984232        0.05549041        2.25864497        0.03137112        0.00442362
       -3.90000000        3.16747719        0.09004727        0.06453500        2.96342342        0.04436912        0.00510238
       -3.89000000        2.63969115        0.08116480        0.04816559        2.46977187        0.03634289        0.00424600
       -3.88000000        1.14626559        0.02858109        0.02116989        1.07600620        0.01861024        0.00189817
       -3.87000000        0.88931790        0.02184191        0.01208236        0.83987382        0.01419780        0.00132200
       -3.86000000        0.25654031        0.00916888        0.00241157        0.23698701        0.00765925        0.00031359
       -3.85000000       54.61836634        2.45318752        0.48277676       50.85447513        0.71422407        0.11370285
       -3.84000000        4.70248983        0.15563822        0.07089737        4.38993450        0.07793641        0.00808333
       -3.83000000        2.84176000        0.07727831        0.05235097        2.66740322        0.03933821        0.00538929
       -3.82000000        3.79334729        0.09951208        0.05877528        3.58029738        0.04958465        0.00517791
       -3.81000000        5.89764462        0.17104804        0.10601809        5.52143679        0.08820691        0.01093479
       -3.80000000        1.19412470        0.02493832        0.02133850        1.13083711        0.01565530        0.00135546
       -3.79000000        1.95525540        0.03337408        0.05518481        1.83600386        0.02749222        0.00320041
       -3.78000000        1.64476509        0.02403880        0.05522478        1.53543121        0.02719380        0.00287650
       -3.77000000        1.69306841        0.04382823        0.04179744        1.57419150        0.02991361        0.00333764
       -3.76000000        2.30095803        0.06314854        0.05483537        2.13936398        0.04003679        0.00357335
       -3.75000000        3.03560350        0.09131812        0.05413170        2.85021215        0.03624288        0.00369864
       -3.74000000        2.67045390        0.07145754        0.03711547        2.53496969        0.02428844        0.00262275
