#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74725688        3.37279383        0.01429757        3.15806039        0.15499563        0.03949610        0.00594415
       -3.73725688        1.26866265        0.02130744        1.19539162        0.04263002        0.00768667        0.00164690
       -3.72725688        0.39883500        0.00818762        0.37206302        0.01466556        0.00345740        0.00046140
       -3.71725688        0.24086663        0.00606005        0.22387593        0.00862611        0.00199148        0.00031306
       -3.70725688        2.58921687        0.04104515        2.44860925        0.08158442        0.01480190        0.00317614
       -3.69725688        1.50272718        0.02460532        1.41507522        0.04408769        0.01658143        0.00237753
       -3.68725688        0.99089287        0.01525685        0.92781668        0.03601706        0.01028166        0.00152061
       -3.67725688        1.16019236        0.01281228        1.07662448        0.05538623        0.01323468        0.00213469
       -3.66725688        0.81974237        0.01123806        0.76773149        0.03255508        0.00675268        0.00146506
       -3.65725688        0.71794703        0.00938477        0.67284605        0.02879928        0.00572367        0.00119325
       -3.64725688        0.58325746        0.00694617        0.54690969        0.02377180        0.00468733        0.00094246
       -3.63725688        0.61150798        0.00626272        0.57450083        0.02535106        0.00451746        0.00087591
       -3.62725688        0.43894638        0.00395024        0.41167881        0.01924610        0.00343218        0.00063906
       -3.61725688        0.70306574        0.00539443        0.66980128        0.02316306        0.00380965        0.00089732
       -3.60725688        0.89452696        0.00587312        0.85460293        0.02794867        0.00502384        0.00107839
       -3.59725688        1.01519762        0.00490277        0.96970840        0.03229223        0.00712162        0.00117260
       -3.58725688        0.43336111        0.00206856        0.40736943        0.01938072        0.00401387        0.00052853
       -3.57725688        0.94128272        0.01051414        0.87041878        0.05038775        0.00837168        0.00159037
       -3.56725688        0.93207227        0.01573493        0.85551928        0.05286565        0.00605534        0.00189707
       -3.55725688        0.90578048        0.00353319        0.82146416        0.06850875        0.01018001        0.00209438
       -3.54725688        0.21770361        0.00372889        0.19296472        0.01729122        0.00320206        0.00051673
       -3.53725688        0.19455116        0.00402471        0.17191520        0.01548743        0.00270004        0.00042379
       -3.52725688        0.17226762        0.00411033        0.15182943        0.01374135        0.00224879        0.00033772
       -3.51725688        0.15085300        0.00398576        0.13270741        0.01205299        0.00184830        0.00025854
       -3.50725688        0.17913312        0.00671760        0.15808802        0.01240182        0.00172363        0.00020205
       -3.49725688        0.57872728        0.01519991        0.48467965        0.06515409        0.01222517        0.00146846
       -3.48725688        0.67228335        0.02173672        0.58503718        0.05477276        0.00952307        0.00121361
       -3.47725688        0.65583643        0.02213774        0.58191119        0.04365560        0.00716491        0.00096700
       -3.46725688        0.24604742        0.00459186        0.22441543        0.01430637        0.00226678        0.00046697
       -3.45725688        0.38418747        0.00594827        0.35262580        0.02133075        0.00360552        0.00067713
       -3.44725688        0.53047065        0.00744744        0.49053944        0.02634826        0.00528796        0.00084755
       -3.43725688        0.45965182        0.00629156        0.42841765        0.02023990        0.00410612        0.00059659
       -3.42725688        0.67305063        0.00787968        0.63426268        0.02582040        0.00447657        0.00061129
       -3.41725688        0.38977943        0.00465293        0.36611442        0.01615444        0.00258516        0.00027248
       -3.40725688        0.35172282        0.00425840        0.32258824        0.02096450        0.00351917        0.00039251
       -3.39725688        0.23740244        0.00247364        0.21618190        0.01578127        0.00262855        0.00033709
       -3.38725688        0.23847091        0.00223300        0.21661050        0.01641500        0.00285748        0.00035494
       -3.37725688        0.23533705        0.00199551        0.21304345        0.01685090        0.00307358        0.00037361
       -3.36725688        0.21854683        0.00172986        0.19692834        0.01636752        0.00314404        0.00037707
       -3.35725688        5.19508312        0.13306885        4.61403672        0.34273124        0.09092623        0.01432009
       -3.34725688        0.51615184        0.00635505        0.45626806        0.04619095        0.00645762        0.00088016
       -3.33725688        0.60865427        0.00699815        0.54506120        0.04789883        0.00762732        0.00106877
       -3.32725688        0.51536996        0.00593192        0.47840014        0.02597713        0.00434411        0.00071666
       -3.31725688        0.48597986        0.00412356        0.44999346        0.02724629        0.00399950        0.00061704
       -3.30725688        0.79983743        0.00571480        0.74384706        0.04277190        0.00640925        0.00109442
       -3.29725688        0.55872978        0.00390104        0.52119957        0.02857177        0.00444467        0.00061273
       -3.28725688        0.69773813        0.00430910        0.64898468        0.03788990        0.00585861        0.00069584
       -3.27725688        0.83439876        0.00518840        0.76903454        0.05124387        0.00800848        0.00092348
       -3.26725688        0.61382785        0.00324117        0.56931486        0.03452901        0.00587371        0.00086911
       -3.25725688        0.79357795        0.00475575        0.73205052        0.04626560        0.00907477        0.00143132
       -3.24725688        0.87442717        0.00347698        0.80913480        0.05097737        0.00944685        0.00139117
       -3.23725688        0.41360776        0.00427767        0.37592009        0.02807074        0.00458189        0.00075738
       -3.22725688        0.58331399        0.00604003        0.53139610        0.03817997        0.00662297        0.00107491
       -3.21725688        0.77013385        0.00565103        0.70291690        0.05107067        0.00909509        0.00140017
       -3.20725688        0.54557171        0.00354834        0.49106138        0.04347406        0.00643502        0.00105290
       -3.19725688        0.32967941        0.00156739        0.29878350        0.02416410        0.00448232        0.00068211
       -3.18725688        0.33973152        0.00108695        0.30836301        0.02513081        0.00446972        0.00068102
       -3.17725688        0.34020133        0.00069910        0.31103596        0.02379215        0.00404474        0.00062939
       -3.16725688        0.32241434        0.00040378        0.29568999        0.02215878        0.00358481        0.00057698
       -3.15725688        0.36726077        0.00022363        0.33521173        0.02697116        0.00413884        0.00071541
       -3.14725688        0.43364958        0.00117326        0.38289996        0.04031757        0.00794538        0.00131340
       -3.13725688        0.19896732        0.00099029        0.18361849        0.01205361        0.00200436        0.00030058
       -3.12725688        0.06805909        0.00033031        0.06280923        0.00416768        0.00064004        0.00011182
       -3.11725688        0.06557931        0.00030328        0.06075262        0.00385100        0.00056548        0.00010694
       -3.10725688        0.06286041        0.00027709        0.05844430        0.00354172        0.00049553        0.00010177
       -3.09725688        0.05990236        0.00025174        0.05588427        0.00323985        0.00043019        0.00009631
       -3.08725688        0.05670518        0.00022724        0.05307252        0.00294540        0.00036945        0.00009057
       -3.07725688        0.05326886        0.00020359        0.05000906        0.00265835        0.00031331        0.00008455
       -3.06725688        0.86484559        0.00582384        0.78657641        0.05387424        0.01597734        0.00259376
       -3.05725688        0.54907911        0.00284794        0.49666700        0.03718437        0.01058303        0.00179676
       -3.04725688        0.16862377        0.00094318        0.15952862        0.00654088        0.00135697        0.00025412
       -3.03725688        0.20512326        0.00110662        0.19395931        0.00797726        0.00177128        0.00030879
       -3.02725688        0.23771709        0.00127451        0.22429909        0.00954647        0.00222977        0.00036725
       -3.01725688        0.26640524        0.00144684        0.25054798        0.01124852        0.00273241        0.00042950
       -3.00725688        0.29118773        0.00162361        0.27270597        0.01308340        0.00327922        0.00049553
       -2.99725688        0.31206454        0.00180482        0.29077306        0.01505112        0.00387019        0.00056535
       -2.98725688        0.23162505        0.00132236        0.21227779        0.01409075        0.00342930        0.00050485
       -2.97725688        0.25466775        0.00153589        0.23022818        0.01787753        0.00437425        0.00065190
       -2.96725688        0.24910837        0.00158574        0.21774463        0.02341383        0.00549783        0.00086634
       -2.95725688        0.18888640        0.00092627        0.16189574        0.02110702        0.00427314        0.00068422
       -2.94725688        0.20427577        0.00071389        0.17484585        0.02393508        0.00411592        0.00066503
       -2.93725688        0.84104440        0.00392636        0.73868185        0.07894971        0.01656124        0.00292524
       -2.92725688        0.30999466        0.00127113        0.26925084        0.03322398        0.00537663        0.00087209
       -2.91725688        0.28120346        0.00113531        0.24669542        0.02788235        0.00472345        0.00076692
       -2.90725688        0.26633327        0.00106874        0.23572359        0.02450614        0.00433904        0.00069576
       -2.89725688        0.37587867        0.00105692        0.34004599        0.02915690        0.00461358        0.00100529
       -2.88725688        0.21106093        0.00199246        0.18216874        0.02250320        0.00364768        0.00074885
       -2.87725688        0.38218755        0.00542553        0.33402199        0.03622628        0.00537769        0.00113606
       -2.86725688        0.65298520        0.01099431        0.57964736        0.05387004        0.00695376        0.00151973
       -2.85725688        0.56002215        0.01642426        0.50851964        0.02988551        0.00424246        0.00095028
       -2.84725688        9.50621043        0.33024765        8.63311804        0.48927287        0.04171212        0.01185975
       -2.83725688        1.25852483        0.01567647        1.17638283        0.05474433        0.01032794        0.00139327
       -2.82725688        1.01135125        0.00976574        0.93197282        0.05959681        0.00848688        0.00152900
       -2.81725688        1.00226272        0.01196242        0.93654394        0.04576799        0.00669442        0.00129396
       -2.80725688        1.23130277        0.03307376        1.11325838        0.06315248        0.01753990        0.00427825
       -2.79725688        0.64834892        0.01029203        0.55623789        0.06463787        0.01449239        0.00268874
       -2.78725688        0.13349092        0.00205088        0.12084120        0.00854673        0.00166724        0.00038487
       -2.77725688        0.53848454        0.00842463        0.48246157        0.03885902        0.00714459        0.00159473
       -2.76725688        4.97307133        0.10717829        4.39571437        0.40597244        0.05895887        0.00524738
       -2.75725688        0.82800463        0.01896295        0.74716471        0.05170308        0.00875672        0.00141716
       -2.74725688        0.55816048        0.01407693        0.51540829        0.02324500        0.00422317        0.00120709
       -2.73725688        0.79174298        0.01505332        0.71925941        0.04827148        0.00686925        0.00228952
       -2.72725688        1.41501351        0.01418604        1.31848451        0.07098368        0.00905087        0.00230842
       -2.71725688        0.20780526        0.00382920        0.18735480        0.01420412        0.00190750        0.00050964
       -2.70725688        0.25177632        0.00591497        0.22890449        0.01426100        0.00211783        0.00057803
       -2.69725688        0.30164596        0.00847440        0.27627752        0.01392677        0.00231703        0.00065024
       -2.68725688        1.45517506        0.03645357        1.31466202        0.08168562        0.01853280        0.00384105
       -2.67725688        0.60279160        0.01796994        0.54955077        0.02763106        0.00612640        0.00151343
       -2.66725688        0.66482053        0.02182126        0.61447479        0.02243348        0.00476602        0.00132498
       -2.65725688        0.65803817        0.02133853        0.60802015        0.02239408        0.00496563        0.00131978
       -2.64725688        0.64939190        0.02081657        0.59941244        0.02263023        0.00521486        0.00131779
       -2.63725688        0.68832426        0.02103432        0.63379536        0.02598053        0.00604998        0.00146407
       -2.62725688        0.80745764        0.02173064        0.74184984        0.03435917        0.00772378        0.00179421
       -2.61725688        0.94897003        0.02750874        0.87457835        0.03732512        0.00774802        0.00180979
       -2.60725688        1.21182871        0.04582541        1.11672542        0.03773216        0.00933306        0.00221267
       -2.59725688        1.34097464        0.05885554        1.24152386        0.02962660        0.00867846        0.00229018
       -2.58725688        1.39346328        0.06492427        1.29359408        0.02453194        0.00809893        0.00231405
       -2.57725688        1.48527300        0.06966371        1.38023203        0.02462291        0.00829397        0.00246038
       -2.56725688        1.84801760        0.08227062        1.72054126        0.03152989        0.01078402        0.00289181
       -2.55725688        1.84355198        0.08273129        1.71523333        0.03177207        0.01089532        0.00291998
       -2.54725688        2.13111451        0.09762451        1.98397142        0.03407874        0.01189852        0.00354131
       -2.53725688        2.12263373        0.09491923        1.98823394        0.02603696        0.01033729        0.00310630
       -2.52725688        2.65963958        0.11832183        2.51306458        0.01501876        0.01005802        0.00317640
       -2.51725688        1.39471284        0.05840690        1.30463038        0.02289390        0.00667202        0.00210964
       -2.50725688        1.55976347        0.05959255        1.45747638        0.03212294        0.00820883        0.00236277
       -2.49725688        1.39041966        0.05081717        1.29617482        0.03340383        0.00792431        0.00209953
       -2.48725688        1.55766087        0.05380823        1.44870878        0.04397983        0.00889994        0.00226409
       -2.47725688        1.35652947        0.04819229        1.26217359        0.03627690        0.00795963        0.00192705
       -2.46725688        1.22315378        0.04597786        1.13589106        0.03206761        0.00749119        0.00172606
       -2.45725688        1.01573806        0.04024193        0.93938097        0.02759612        0.00702932        0.00148973
       -2.44725688        1.00148000        0.04151582        0.92335138        0.02773073        0.00740780        0.00147428
       -2.43725688        1.06656169        0.04282467        0.98172159        0.03210622        0.00831143        0.00159777
       -2.42725688        1.54399203        0.05130679        1.42936127        0.04872046        0.01236495        0.00223856
       -2.41725688        1.03770419        0.04127372        0.94275501        0.04243280        0.00966033        0.00158233
       -2.40725688        1.01327581        0.04546212        0.93521106        0.02417165        0.00706228        0.00136869
       -2.39725688        1.68491527        0.07017374        1.54968001        0.04980433        0.01296722        0.00228999
       -2.38725688        1.16308293        0.04248795        1.07975048        0.03034862        0.00863761        0.00185828
       -2.37725688        1.12589918        0.04020169        1.04549918        0.03023906        0.00815466        0.00180460
       -2.36725688        1.57313442        0.04119857        1.46585168        0.05203467        0.01152628        0.00252324
       -2.35725688        0.67143334        0.01307464        0.62617073        0.02547047        0.00542990        0.00128759
       -2.34725688        0.50820228        0.00811634        0.47586759        0.01980287        0.00368841        0.00072708
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.09697550        0.04164533        1.01814381        0.02875104        0.00662388        0.00181145
       -2.30725688        1.10320368        0.03059275        1.03325531        0.03016761        0.00784787        0.00134014
       -2.29725688        0.78947084        0.01579595        0.74114928        0.02638227        0.00558971        0.00055363
       -2.28725688        0.74279781        0.01591494        0.69493444        0.02558069        0.00578591        0.00058183
       -2.27725688        0.83076784        0.01681317        0.77301448        0.03367229        0.00670304        0.00056485
       -2.26725688        0.97295509        0.02165488        0.91075153        0.03337012        0.00660179        0.00057677
       -2.25725688       22.36526764        0.64166148       21.42522538        0.23745412        0.05239584        0.00853082
       -2.24725688        0.42082482        0.01159441        0.39413457        0.01233913        0.00255720        0.00019952
       -2.23725688        1.07937884        0.04207368        1.01774162        0.01485958        0.00417618        0.00052779
       -2.22725688        1.60512891        0.06272979        1.52078574        0.01270941        0.00723222        0.00167176
       -2.21725688        0.79570685        0.02618759        0.75362496        0.01211643        0.00330246        0.00047541
       -2.20725688        0.99678874        0.03060590        0.94682192        0.01492636        0.00382498        0.00060959
       -2.19725688        1.32006719        0.03841822        1.25512894        0.02043256        0.00527834        0.00080913
       -2.18725688        0.98283501        0.02693785        0.92764969        0.02209527        0.00528757        0.00086463
       -2.17725688        0.84982290        0.02647223        0.80642934        0.01214267        0.00398844        0.00079023
       -2.16725688        0.93045684        0.02755277        0.88264410        0.01444546        0.00483601        0.00097850
       -2.15725688        0.99265146        0.02691406        0.94055944        0.01819495        0.00581247        0.00117054
       -2.14725688        0.85530223        0.02346519        0.80824099        0.01793568        0.00474046        0.00091992
       -2.13725688        0.85166990        0.02239004        0.80395020        0.01928890        0.00504313        0.00099764
       -2.12725688        0.86554208        0.02190692        0.81653491        0.02071518        0.00532385        0.00106122
       -2.11725688        0.70226710        0.01780477        0.66373629        0.01534110        0.00449520        0.00088973
       -2.10725688        0.70930991        0.01753308        0.67070073        0.01541861        0.00474102        0.00091647
       -2.09725688        1.23754473        0.02651647        1.17539528        0.02760302        0.00679752        0.00123244
       -2.08725688        0.91977844        0.02004535        0.87370315        0.01919642        0.00590780        0.00092572
       -2.07725688        0.80443037        0.01981509        0.76287067        0.01511715        0.00567931        0.00094815
       -2.06725688        0.89124913        0.02246504        0.84577288        0.01593169        0.00608675        0.00099276
       -2.05725688        0.71712631        0.01448628        0.68074441        0.01562677        0.00538900        0.00087984
       -2.04725688        0.73374365        0.01485988        0.69720372        0.01536608        0.00540410        0.00090986
       -2.03725688        0.74898138        0.01526882        0.71255146        0.01487233        0.00534419        0.00094458
       -2.02725688        0.66031937        0.01421309        0.62708155        0.01391077        0.00441637        0.00069758
       -2.01725688        0.72040101        0.01654369        0.68461722        0.01402993        0.00449395        0.00071622
       -2.00725688        0.85903620        0.01949549        0.81525685        0.01871966        0.00479534        0.00076887
       -1.99725688        1.22118909        0.03155864        1.16034530        0.02343777        0.00499407        0.00085332
       -1.98725688        0.98325520        0.02506805        0.93499704        0.01814021        0.00434320        0.00070670
       -1.97725688        0.93225342        0.02388929        0.88713895        0.01665112        0.00392602        0.00064805
       -1.96725688        0.87764463        0.02228175        0.83575895        0.01545098        0.00356395        0.00058900
       -1.95725688        0.85027617        0.02086332        0.81026463        0.01504607        0.00353254        0.00056961
       -1.94725688        0.75034829        0.01794520        0.71551376        0.01334904        0.00302657        0.00051371
       -1.93725688        0.59652725        0.01357312        0.56908794        0.01084007        0.00255425        0.00047187
       -1.92725688        0.44787055        0.00904086        0.42752431        0.00875155        0.00213193        0.00042189
       -1.91725688        0.33023915        0.00580465        0.31534033        0.00693609        0.00178499        0.00037310
       -1.90725688        1.35069370        0.02146963        1.29716124        0.02425720        0.00731183        0.00049380
       -1.89725688        1.84247779        0.02546082        1.75618846        0.04562913        0.01406333        0.00113604
       -1.88725688        1.27801710        0.02029013        1.22084744        0.02648009        0.00946641        0.00093302
       -1.87725688        0.76123311        0.01311940        0.73024652        0.01262533        0.00471379        0.00052806
       -1.86725688        0.89313200        0.01966775        0.86108531        0.00734889        0.00448275        0.00054731
       -1.85725688        0.92483185        0.02217909        0.89488111        0.00327897        0.00392562        0.00056705
       -1.84725688        0.42806109        0.01022709        0.41383352        0.00182905        0.00184787        0.00032357
       -1.83725688        0.85682649        0.01883560        0.80806185        0.02301877        0.00622354        0.00068673
       -1.82725688        0.45895855        0.00862480        0.43349449        0.01258091        0.00386366        0.00039469
       -1.81725688        0.36755212        0.00681123        0.34956894        0.00799729        0.00282666        0.00034800
       -1.80725688        0.26712856        0.00487129        0.25566564        0.00442740        0.00188776        0.00027646
       -1.79725688        2.43444882        0.03185783        2.33207306        0.05840087        0.01024214        0.00187491
       -1.78725688        1.18430340        0.01108205        1.13638739        0.03132809        0.00450862        0.00099725
       -1.77725688        0.20472658        0.00277341        0.19957686        0.00118747        0.00103421        0.00015462
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.51903007        0.01494921        1.48100789        0.01761247        0.00401783        0.00144267
       -1.74725688        1.11462567        0.01324928        1.08556419        0.01124902        0.00364403        0.00091915
       -1.73725688        1.58715256        0.01776756        1.53714637        0.02674212        0.00452562        0.00097089
       -1.72725688        0.65439715        0.00422903        0.63105088        0.01679953        0.00195668        0.00036104
       -1.71725688        0.45947653        0.00274595        0.44227268        0.01256599        0.00162368        0.00026823
       -1.70725688        0.50859465        0.00263210        0.48872195        0.01495031        0.00181598        0.00047430
       -1.69725688        0.54582825        0.00272585        0.52482283        0.01567405        0.00206860        0.00053693
       -1.68725688        0.73770431        0.00373191        0.70931740        0.02103701        0.00291963        0.00069836
       -1.67725688        0.61739739        0.00304606        0.59280608        0.01666553        0.00419452        0.00068519
       -1.66725688        0.45245663        0.00316325        0.42646928        0.01645842        0.00559076        0.00077492
       -1.65725688        1.53859004        0.00930922        1.46676778        0.04729578        0.01273540        0.00248187
       -1.64725688        0.81483156        0.02045522        0.68241006        0.08572971        0.02325019        0.00298637
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.45759434        0.00253940        0.44717661        0.00306148        0.00453571        0.00028115
       -1.61725688        0.58916813        0.00781744        0.55667278        0.01582701        0.00801158        0.00083932
       -1.60725688        0.52075418        0.01401364        0.45472970        0.03861569        0.01166164        0.00173352
       -1.59725688        0.07161237        0.00029549        0.06848944        0.00177594        0.00095096        0.00010054
