#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34000000        0.25618530        0.00052559        0.00885093        0.24006164        0.00602254        0.00072460
       -8.33000000        0.31517070        0.00054437        0.01059966        0.29535269        0.00777235        0.00090162
       -8.32000000        0.37362559        0.00055445        0.01269404        0.34986236        0.00942002        0.00109473
       -8.31000000        0.43154998        0.00055583        0.01513407        0.40359065        0.01096552        0.00130391
       -8.30000000        0.48894386        0.00054850        0.01791975        0.45653757        0.01240886        0.00152918
       -8.29000000        0.42718789        0.00057802        0.02097198        0.39488360        0.00937722        0.00137707
       -8.28000000        0.52475715        0.00057603        0.03086001        0.48064240        0.01084863        0.00183007
       -8.27000000        0.64611991        0.00057979        0.05162518        0.58043811        0.01098633        0.00249049
       -8.26000000        0.47296759        0.00069896        0.03798586        0.42466666        0.00779160        0.00182452
       -8.25000000        0.40648556        0.00078517        0.02959363        0.36679074        0.00771929        0.00159673
       -8.24000000        1.83108815        0.00839428        0.06055827        1.73194798        0.02255796        0.00762965
       -8.23000000        0.54593452        0.00193777        0.02115653        0.51196972        0.00884871        0.00202178
       -8.22000000        0.50230743        0.00205018        0.01568038        0.47509211        0.00769756        0.00178719
       -8.21000000        0.48649996        0.00208655        0.01293166        0.46293741        0.00689608        0.00164826
       -8.20000000        0.68744463        0.00205981        0.02207068        0.65368039        0.00771532        0.00191842
       -8.19000000        0.42446512        0.00323558        0.03561230        0.37521444        0.00922502        0.00117778
       -8.18000000        0.63951165        0.00664061        0.06801845        0.54874151        0.01450320        0.00160788
       -8.17000000        0.86044129        0.01190201        0.10099472        0.72635936        0.01914237        0.00204283
       -8.16000000        0.59694829        0.01325694        0.12272315        0.44797042        0.01171221        0.00128558
       -8.15000000        7.35313647        0.23285279        2.81841346        4.15481631        0.13493876        0.01211515
       -8.14000000        1.29346203        0.00881152        0.11965788        1.14054271        0.02134989        0.00310003
       -8.13000000        1.05667151        0.01362080        0.25630859        0.75716321        0.02708695        0.00249196
       -8.12000000        1.01186114        0.02142532        0.22772228        0.73644799        0.02390702        0.00235852
       -8.11000000        2.15255898        0.00501872        0.13896377        1.96972543        0.02929646        0.00955460
       -8.10000000        1.32672998        0.00636255        0.17987884        1.10110877        0.03401929        0.00536052
       -8.09000000        0.27140213        0.00138040        0.02349843        0.23972098        0.00577557        0.00102675
       -8.08000000        1.13051274        0.00651500        0.10138933        0.99525371        0.02303374        0.00432096
       -8.07000000        4.97452526       -0.01855043        0.80383469        4.06315299        0.10485984        0.02122818
       -8.06000000        0.72810353        0.00327694        0.05948310        0.63825685        0.02372320        0.00336344
       -8.05000000        0.59317800        0.00249791        0.06846850        0.50263769        0.01666940        0.00290450
       -8.04000000        1.16488786        0.00654909        0.13154438        0.99974179        0.02244992        0.00460269
       -8.03000000        1.27188393        0.01140582        0.12914795        1.10782348        0.01842474        0.00508194
       -8.02000000        0.28230255        0.00097360        0.03871051        0.23641790        0.00519101        0.00100952
       -8.01000000        0.29477169        0.00102488        0.03967061        0.24724768        0.00572067        0.00110786
       -8.00000000        0.30269958        0.00108858        0.04007675        0.25409434        0.00623886        0.00120105
       -7.99000000        1.02137124        0.00180133        0.12862326        0.84346374        0.04209141        0.00539150
       -7.98000000        0.95783987        0.00126661        0.06169052        0.87614642        0.01455826        0.00417806
       -7.97000000        0.50323391        0.00134972        0.05935500        0.42712488        0.01291752        0.00248678
       -7.96000000        0.50883741        0.00122685        0.05710804        0.43475568        0.01328070        0.00246615
       -7.95000000        0.51864972        0.00109598        0.05675579        0.44433884        0.01396313        0.00249598
       -7.94000000        0.60202501        0.00100465        0.06601476        0.51502514        0.01701526        0.00296520
       -7.93000000        0.81902176        0.00102400        0.07683215        0.71657657        0.02080783        0.00378121
       -7.92000000        1.01153864        0.00123026        0.07793204        0.90913570        0.01898598        0.00425465
       -7.91000000        1.25043053        0.00138480        0.10552587        1.11477132        0.02291873        0.00582981
       -7.90000000        1.17451911        0.00151502        0.12723443        1.01709551        0.02267000        0.00600415
       -7.89000000        1.11980775        0.00152780        0.13830249        0.95149569        0.02219675        0.00628503
       -7.88000000        1.26533714        0.00159341        0.14670042        1.08609876        0.02402695        0.00691760
       -7.87000000        1.48195134        0.00185670        0.18990717        1.25121412        0.03025809        0.00871526
       -7.86000000        1.39583792        0.00223762        0.19276810        1.16215845        0.02977078        0.00890297
       -7.85000000        1.60911229        0.00269192        0.22886976        1.33046829        0.03573417        0.01134815
       -7.84000000        1.34920314        0.00271561        0.20807859        1.09802456        0.03102306        0.00936132
       -7.83000000        1.28176297        0.00262034        0.21549404        1.02350868        0.03148171        0.00865820
       -7.82000000        0.96826702        0.00334872        0.14428193        0.78862552        0.02615772        0.00585313
       -7.81000000        1.18402418        0.00363203        0.13711953        1.00435283        0.03177260        0.00714719
       -7.80000000        1.10942886        0.00362039        0.11412267        0.95417252        0.03080465        0.00670864
       -7.79000000        1.29091136        0.00386947        0.13218851        1.11357829        0.03398958        0.00728550
       -7.78000000        1.17806393        0.00328734        0.11935611        1.02011354        0.02868773        0.00661922
       -7.77000000        1.05689134        0.00311193        0.11689365        0.90459528        0.02644179        0.00584870
       -7.76000000        0.83178344        0.00318383        0.11179647        0.68873303        0.02333190        0.00473822
       -7.75000000        0.77473456        0.00373576        0.12015846        0.62181880        0.02436541        0.00465613
       -7.74000000        0.83124427        0.00448350        0.13437254        0.66110796        0.02639711        0.00488315
       -7.73000000        1.21477173        0.01055246        0.21961832        0.94207435        0.03628089        0.00624571
       -7.72000000        0.88287799        0.00475765        0.17513041        0.67001443        0.02845630        0.00451920
       -7.71000000        0.68090698        0.00368940        0.10636974        0.54263126        0.02412090        0.00409570
       -7.70000000        1.14685296        0.01009613        0.22420900        0.86388751        0.04212538        0.00653494
       -7.69000000        0.91731756        0.00711736        0.16243429        0.71294192        0.02982911        0.00499488
       -7.68000000        0.92079891        0.00677423        0.16143135        0.72030666        0.02751122        0.00477544
       -7.67000000        1.44946323        0.00835104        0.20420415        1.18993915        0.04082334        0.00614555
       -7.66000000        0.61315441        0.00614940        0.11851811        0.46820374        0.01725124        0.00303191
       -7.65000000        0.35350261        0.00110473        0.04816550        0.29384788        0.00803095        0.00235355
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.07668065        0.00606502        0.21470155        0.81587761        0.03237047        0.00766600
       -7.61000000        0.87197257        0.00503566        0.12750967        0.70903741        0.02497135        0.00541849
       -7.60000000        0.56532006        0.00270677        0.08008997        0.46042906        0.01979336        0.00230089
       -7.59000000        0.63203765        0.00229307        0.07707748        0.53205395        0.01837593        0.00223723
       -7.58000000        0.70514619        0.00173147        0.09636471        0.58571002        0.01890029        0.00243970
       -7.57000000        0.76868739        0.00136310        0.10576497        0.63862724        0.01998562        0.00294647
       -7.56000000       12.48957092        0.01071820        1.29479120       10.71462593        0.39898766        0.07044792
       -7.55000000        0.23339862        0.00069846        0.04894631        0.17385827        0.00845878        0.00143681
       -7.54000000        0.33793863        0.00267125        0.08801132        0.22786615        0.01660305        0.00278685
       -7.53000000        0.60964652        0.00236965        0.22929700        0.34673320        0.02428141        0.00696526
       -7.52000000        0.30411327        0.00154495        0.07547550        0.21174688        0.01267534        0.00267061
       -7.51000000        0.41108136        0.00225660        0.09492001        0.29160500        0.01822091        0.00407884
       -7.50000000        0.56561746        0.00309716        0.12393113        0.40907675        0.02408498        0.00542743
       -7.49000000        0.42739910        0.00317871        0.10448268        0.29977128        0.01624755        0.00371888
       -7.48000000        0.38402353        0.00204501        0.10803636        0.25705610        0.01341093        0.00347512
       -7.47000000        0.47206398        0.00270560        0.12440541        0.32561250        0.01537388        0.00396659
       -7.46000000        0.56770342        0.00365508        0.13327463        0.40918164        0.01727755        0.00431452
       -7.45000000        0.43871196        0.00202005        0.10119102        0.31619345        0.01534889        0.00395856
       -7.44000000        0.44836085        0.00203273        0.09981356        0.32586233        0.01659927        0.00405296
       -7.43000000        0.45689071        0.00207154        0.09779784        0.33494992        0.01792941        0.00414199
       -7.42000000        0.37585881        0.00199587        0.08539068        0.27053395        0.01471431        0.00322400
       -7.41000000        0.38762195        0.00202910        0.08227592        0.28475299        0.01529111        0.00327283
       -7.40000000        0.61282132        0.00235311        0.10452333        0.47483584        0.02551365        0.00559538
       -7.39000000        0.48661664        0.00215161        0.07777501        0.38389379        0.01902329        0.00377294
       -7.38000000        0.43218088        0.00228934        0.08215184        0.32711125        0.01716156        0.00346689
       -7.37000000        0.45757018        0.00247040        0.09095064        0.34167031        0.01867135        0.00380747
       -7.36000000        0.42736369        0.00238324        0.09813164        0.30789494        0.01558523        0.00336863
       -7.35000000        0.42765707        0.00250813        0.11203129        0.29331647        0.01627775        0.00352343
       -7.34000000        0.42248242        0.00264561        0.12830084        0.27075604        0.01708943        0.00369050
       -7.33000000        0.33648356        0.00249083        0.09147862        0.22588477        0.01386715        0.00276220
       -7.32000000        0.34962018        0.00285031        0.10375385        0.22507883        0.01505857        0.00287862
       -7.31000000        0.36726951        0.00294162        0.11297407        0.23134260        0.01665312        0.00335810
       -7.30000000        0.40287331        0.00287326        0.11804795        0.25747057        0.01998401        0.00449753
       -7.29000000        0.35341848        0.00281112        0.10214997        0.22768805        0.01731945        0.00344989
       -7.28000000        0.32886023        0.00260104        0.09370439        0.21288248        0.01648894        0.00318339
       -7.27000000        0.30770489        0.00244087        0.08604712        0.20069922        0.01560831        0.00290937
       -7.26000000        0.30374145        0.00238500        0.08713675        0.19607864        0.01533905        0.00280201
       -7.25000000        0.28788270        0.00216154        0.08677988        0.18178798        0.01454223        0.00261108
       -7.24000000        0.25425242        0.00171589        0.08341097        0.15383566        0.01287811        0.00241179
       -7.23000000        0.22295676        0.00136583        0.07894627        0.12934482        0.01114154        0.00215830
       -7.22000000        0.19552082        0.00110867        0.07337593        0.10964954        0.00949274        0.00189394
       -7.21000000        0.60803638        0.00772530        0.24491943        0.32037895        0.03160450        0.00340820
       -7.20000000        0.92021317        0.00938586        0.32775080        0.52608772        0.05133155        0.00565724
       -7.19000000        0.53363552        0.00494890        0.17700386        0.31361355        0.03368594        0.00438327
       -7.18000000        0.26854170        0.00087348        0.07121750        0.17748268        0.01580397        0.00316408
       -7.17000000        0.26624577        0.00070017        0.06482433        0.18048383        0.01674579        0.00349166
       -7.16000000        0.25054378        0.00050710        0.05785900        0.17211505        0.01658027        0.00348236
       -7.15000000        0.13556101        0.00020253        0.03571463        0.08884621        0.00915939        0.00163824
       -7.14000000        0.38199102        0.00365802        0.07565635        0.27101088        0.02853947        0.00312629
       -7.13000000        0.25510413        0.00254910        0.05694624        0.17747369        0.01635150        0.00178358
       -7.12000000        0.21134874        0.00169713        0.05246487        0.14274529        0.01284501        0.00159644
       -7.11000000        0.15887334        0.00100249        0.04208374        0.10538830        0.00913029        0.00126852
       -7.10000000        1.01034112        0.00596846        0.44228963        0.48692901        0.06539625        0.00975777
       -7.09000000        0.51496833        0.00138790        0.14467111        0.33022784        0.03270517        0.00597631
       -7.08000000        0.07668045        0.00002420        0.02316774        0.04768486        0.00516569        0.00063796
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.40051484        0.00261034        0.21746597        0.14134282        0.03112400        0.00797172
       -7.05000000        0.32630109        0.00202659        0.16285865        0.13236242        0.02415001        0.00490343
       -7.04000000        0.43278209        0.00218322        0.18729596        0.20178462        0.03575369        0.00576460
       -7.03000000        0.20565697        0.00055327        0.07924673        0.10478013        0.01872361        0.00235323
       -7.02000000        0.16369195        0.00055376        0.05661988        0.09054922        0.01423112        0.00173797
       -7.01000000        0.20419853        0.00071081        0.07943696        0.10601857        0.01549443        0.00253776
       -7.00000000        0.22847740        0.00085928        0.08897665        0.11897627        0.01683168        0.00283351
       -6.99000000        0.30121985        0.00140090        0.10929918        0.16465781        0.02207143        0.00379054
       -6.98000000        0.30920843        0.00196501        0.10914201        0.17225560        0.02257054        0.00327526
       -6.97000000        0.41099530        0.00455526        0.11851997        0.26446861        0.02089677        0.00255470
       -6.96000000        1.22945081        0.01030829        0.44176463        0.71077673        0.05763787        0.00896330
       -6.95000000        1.78434145        0.04480496        0.18684439        1.53810377        0.01272382        0.00186451
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.21828908        0.00048811        0.06462923        0.12855089        0.02334840        0.00127244
       -6.92000000        0.72817154        0.00792775        0.09165165        0.60108464        0.02595697        0.00155053
       -6.91000000        1.60034677        0.02015782        0.11688096        1.44122030        0.02070037        0.00138732
       -6.90000000        0.04383236        0.00022198        0.00891050        0.03192126        0.00262879        0.00014983
