#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18725688        0.24446250        0.01130948        0.22023731        0.01066308        0.00200444        0.00024819
       -4.17725688        0.33079075        0.01152576        0.30024282        0.01614991        0.00249356        0.00037869
       -4.16725688        0.44560505        0.01391331        0.40716062        0.02112056        0.00289687        0.00051370
       -4.15725688        0.58890542        0.01847211        0.54099070        0.02557505        0.00321436        0.00065320
       -4.14725688        0.37762157        0.01138588        0.34086790        0.02145187        0.00335288        0.00056303
       -4.13725688        0.43753922        0.01324427        0.38886788        0.02958123        0.00507725        0.00076859
       -4.12725688        0.52884980        0.01672906        0.46442409        0.03970470        0.00698695        0.00100501
       -4.11725688        0.29996661        0.01540262        0.26772695        0.01422320        0.00216718        0.00044666
       -4.10725688        0.33031390        0.01734690        0.29395198        0.01590651        0.00255939        0.00054913
       -4.09725688        0.35846916        0.01830768        0.31918536        0.01740606        0.00289470        0.00067535
       -4.08725688        0.38443237        0.01828498        0.34342708        0.01872187        0.00317312        0.00082531
       -4.07725688        0.32150348        0.01130638        0.29863138        0.00947126        0.00176211        0.00033235
       -4.06725688        0.40613195        0.01002195        0.38032119        0.01298694        0.00230600        0.00049587
       -4.05725688        0.44096107        0.00750792        0.41528420        0.01509306        0.00250535        0.00057055
       -4.04725688        0.71836035        0.00881947        0.68212207        0.02299368        0.00350802        0.00091712
       -4.03725688        0.59037597        0.00760613        0.55077855        0.02761709        0.00341686        0.00095733
       -4.02725688        0.53265575        0.00923707        0.49944615        0.02028429        0.00268123        0.00100700
       -4.01725688        0.38803338        0.01271480        0.35834998        0.01383848        0.00256342        0.00056670
       -4.00725688        0.48158435        0.01920297        0.44323208        0.01566716        0.00265116        0.00083098
       -3.99725688        0.69637154        0.02580669        0.64187381        0.02411519        0.00331715        0.00125870
       -3.98725688        0.83881249        0.02657258        0.77234561        0.03378335        0.00440566        0.00170528
       -3.97725688        0.87524607        0.02810807        0.80059303        0.03940986        0.00534328        0.00179182
       -3.96725688        0.97233515        0.02914178        0.88829865        0.04711683        0.00590314        0.00187473
       -3.95725688        0.89689272        0.02557872        0.82160988        0.04284458        0.00520919        0.00165035
       -3.94725688        1.08544863        0.03030061        1.00232360        0.04504022        0.00577952        0.00200469
       -3.93725688        1.14368821        0.02943776        1.06162564        0.04454637        0.00595520        0.00212323
       -3.92725688        1.09117088        0.02505237        1.01709749        0.04205256        0.00509344        0.00187503
       -3.91725688        1.08127833        0.02437807        1.01148845        0.03873050        0.00478471        0.00189660
       -3.90725688        2.40998988        0.06707236        2.21515778        0.10836864        0.01554910        0.00384201
       -3.89725688        5.80049974        0.13670994        5.41862241        0.20283239        0.03204412        0.01029089
       -3.88725688        1.31437353        0.02261249        1.23251069        0.04671807        0.01041720        0.00211509
       -3.87725688        4.27780366        0.11968784        4.00218522        0.13248424        0.01943060        0.00401576
       -3.86725688        1.47213842        0.02353034        1.37729348        0.05897611        0.01070346        0.00163502
       -3.85725688        1.08598277        0.01402670        1.01537466        0.04701884        0.00782360        0.00173897
       -3.84725688        5.08864848        0.04804193        4.81659358        0.18623532        0.03089083        0.00688682
       -3.83725688        2.48114210        0.05628390        2.31903034        0.08434431        0.01827271        0.00321084
       -3.82725688        1.76261120        0.02734751        1.63338992        0.08242948        0.01653318        0.00291110
       -3.81725688        2.70353969        0.06032061        2.49572556        0.11474969        0.02755638        0.00518746
       -3.80725688        0.69734624        0.00792924        0.65719098        0.02690626        0.00440812        0.00091163
       -3.79725688        1.49231703        0.01711917        1.37742855        0.08087931        0.01439171        0.00249829
       -3.78725688        0.88319691        0.01102880        0.82114597        0.04179748        0.00784095        0.00138370
       -3.77725688        0.53877453        0.00808142        0.49357010        0.02395376        0.01174215        0.00142710
       -3.76725688        0.53997050        0.00761486        0.50323011        0.02071311        0.00725230        0.00116011
       -3.75725688        1.00348725        0.01112895        0.94293357        0.03985160        0.00778754        0.00178559
       -3.74725688        4.46720160        0.05396462        4.24375683        0.14964616        0.01507588        0.00475811
       -3.73725688        1.32284981        0.01436884        1.25975461        0.04091568        0.00623047        0.00158020
       -3.72725688        0.38714415        0.00496715        0.36549078        0.01237659        0.00364658        0.00066305
       -3.71725688        0.22308028        0.00307458        0.20914660        0.00842018        0.00202316        0.00041575
       -3.70725688        1.66134654        0.03860474        1.50635270        0.09022493        0.02222831        0.00393586
       -3.69725688        1.48946085        0.02031420        1.38728421        0.06570732        0.01348759        0.00266754
       -3.68725688        0.97343076        0.01296709        0.90785039        0.04301365        0.00796519        0.00163444
       -3.67725688        1.91079524        0.01473128        1.79194389        0.07762950        0.02352688        0.00296369
       -3.66725688        0.89221265        0.01148404        0.83462287        0.03828286        0.00645387        0.00136900
       -3.65725688        0.71979908        0.00948007        0.66955519        0.03394789        0.00566460        0.00115134
       -3.64725688        0.56079511        0.00745541        0.51951194        0.02818165        0.00470360        0.00094251
       -3.63725688        0.52996770        0.00773239        0.48733320        0.02914851        0.00478233        0.00097128
       -3.62725688        0.41585170        0.00592369        0.38273670        0.02290353        0.00353255        0.00075524
       -3.61725688        0.57959201        0.00924485        0.53287875        0.03161859        0.00482037        0.00102944
       -3.60725688        0.68456735        0.01053912        0.62616684        0.03953384        0.00695960        0.00136795
       -3.59725688        0.73640316        0.00974407        0.66803932        0.04635806        0.01047803        0.00178368
       -3.58725688        0.30071694        0.00345403        0.26755336        0.02384191        0.00493631        0.00093133
       -3.57725688        1.27695240        0.01384003        1.19088280        0.06045232        0.00997187        0.00180538
       -3.56725688        1.17230595        0.02132860        1.07156361        0.06763516        0.01030855        0.00147004
       -3.55725688        1.58914327        0.01820644        1.47148247        0.08583708        0.01166970        0.00194759
       -3.54725688        0.34763348        0.00895638        0.31830212        0.01690478        0.00305388        0.00041633
       -3.53725688        0.30254570        0.00880588        0.27612861        0.01470769        0.00255550        0.00034802
       -3.52725688        0.25819478        0.00799984        0.23520254        0.01261596        0.00208892        0.00028752
       -3.51725688        0.21458072        0.00653826        0.19552390        0.01062959        0.00165415        0.00023481
       -3.50725688        0.20529372        0.00625295        0.18740095        0.00994550        0.00147554        0.00021878
       -3.49725688        0.86721150        0.01936509        0.79142096        0.04435394        0.01032266        0.00174885
       -3.48725688        0.87530767        0.02028384        0.80592405        0.04013346        0.00765646        0.00130986
       -3.47725688        0.77808173        0.02122094        0.71680931        0.03394917        0.00520218        0.00090013
       -3.46725688        0.33313183        0.00388388        0.31567149        0.01127491        0.00195901        0.00034255
       -3.45725688        0.46439081        0.00701411        0.43756265        0.01607933        0.00319001        0.00054472
       -3.44725688        0.52716747        0.01028851        0.49132118        0.02036495        0.00441512        0.00077771
       -3.43725688        0.39289223        0.00945525        0.36338516        0.01577393        0.00366616        0.00061173
       -3.42725688        0.55088519        0.01409810        0.51094777        0.02024368        0.00486190        0.00073374
       -3.41725688        0.43716470        0.00892569        0.41171838        0.01349056        0.00272303        0.00030705
       -3.40725688        0.33083297        0.00413595        0.30252555        0.02072626        0.00306086        0.00038435
       -3.39725688        0.12862843        0.00156077        0.10806345        0.01636832        0.00227692        0.00035897
       -3.38725688        0.13889255        0.00219254        0.11660212        0.01733129        0.00238122        0.00038538
       -3.37725688        0.15478930        0.00284611        0.13112473        0.01788835        0.00252085        0.00040926
       -3.36725688        0.17267142        0.00336311        0.14914034        0.01713345        0.00262148        0.00041303
       -3.35725688        8.87709490        0.12500956        8.17709258        0.49395596        0.06800934        0.01302746
       -3.34725688        0.77916470        0.01064911        0.72176974        0.03993730        0.00602110        0.00078744
       -3.33725688        0.94729407        0.01231988        0.88485291        0.04181701        0.00734269        0.00096158
       -3.32725688        0.67519214        0.00611857        0.63868342        0.02541498        0.00435851        0.00061665
       -3.31725688        0.51491730        0.00759994        0.47261079        0.03014038        0.00400438        0.00056181
       -3.30725688        0.72069616        0.01556796        0.65433714        0.04383039        0.00595895        0.00100172
       -3.29725688        0.50400357        0.00908666        0.45754754        0.03230902        0.00439064        0.00066971
       -3.28725688        0.58420829        0.01228854        0.51787981        0.04758416        0.00564570        0.00081009
       -3.27725688        0.70563819        0.01638935        0.61195129        0.06869682        0.00758558        0.00101516
       -3.26725688        0.60137357        0.00901544        0.54279260        0.04290717        0.00596199        0.00069638
       -3.25725688        0.85309047        0.01023326        0.77691475        0.05524893        0.00956579        0.00112774
       -3.24725688        0.78504227        0.00783444        0.70764414        0.05821213        0.01014433        0.00120722
       -3.23725688        0.43686778        0.00545249        0.39447668        0.03201694        0.00428785        0.00063382
       -3.22725688        0.60523688        0.00693425        0.55031860        0.04094850        0.00610071        0.00093483
       -3.21725688        0.80258114        0.00716044        0.73541183        0.05061840        0.00815131        0.00123918
       -3.20725688        0.62526267        0.00364917        0.57220703        0.04271164        0.00579852        0.00089631
       -3.19725688        0.35560293        0.00219422        0.31971716        0.02840188        0.00466465        0.00062502
       -3.18725688        0.34444887        0.00162135        0.30851661        0.02900608        0.00469626        0.00060856
       -3.17725688        0.30480834        0.00110113        0.27258340        0.02629246        0.00430831        0.00052305
       -3.16725688        0.26821996        0.00067988        0.23949219        0.02368110        0.00391876        0.00044803
       -3.15725688        0.31539105        0.00054153        0.28199200        0.02749417        0.00482459        0.00053877
       -3.14725688        0.70490286        0.00203200        0.63831101        0.05282968        0.01018467        0.00154549
       -3.13725688        0.18581153        0.00143920        0.16511165        0.01652839        0.00239874        0.00033356
       -3.12725688        0.05713908        0.00034903        0.05271467        0.00344848        0.00053628        0.00009062
       -3.11725688        0.05280423        0.00031140        0.04881784        0.00309598        0.00049568        0.00008333
       -3.10725688        0.04857002        0.00027587        0.04500016        0.00276172        0.00045601        0.00007625
       -3.09725688        0.04443646        0.00024245        0.04126164        0.00244569        0.00041728        0.00006939
       -3.08725688        0.04040354        0.00021114        0.03760228        0.00214789        0.00037948        0.00006275
       -3.07725688        0.03647127        0.00018193        0.03402208        0.00186833        0.00034261        0.00005632
       -3.06725688        0.77589491        0.00708645        0.68589525        0.06483223        0.01557943        0.00250156
       -3.05725688        0.56551082        0.00449476        0.50445250        0.04359359        0.01128632        0.00168364
       -3.04725688        0.15395878        0.00135184        0.14505798        0.00607935        0.00126782        0.00020179
       -3.03725688        0.20467274        0.00170274        0.19367098        0.00736679        0.00168496        0.00024727
       -3.02725688        0.25254338        0.00202949        0.23937073        0.00872141        0.00212275        0.00029900
       -3.01725688        0.29757069        0.00233209        0.28215724        0.01014320        0.00258117        0.00035699
       -3.00725688        0.33975469        0.00261055        0.32203049        0.01163217        0.00306024        0.00042123
       -2.99725688        0.37909535        0.00286486        0.35899050        0.01318831        0.00355996        0.00049172
       -2.98725688        0.29626082        0.00223258        0.27840266        0.01206203        0.00308533        0.00047821
       -2.97725688        0.34340939        0.00246953        0.32071382        0.01568404        0.00391023        0.00063178
       -2.96725688        0.36416714        0.00235396        0.33475683        0.02130979        0.00487254        0.00087401
       -2.95725688        0.27313834        0.00194722        0.24946229        0.01722691        0.00380696        0.00069495
       -2.94725688        0.27549755        0.00208141        0.25242208        0.01670796        0.00365228        0.00063382
       -2.93725688        0.89853738        0.00802073        0.80896557        0.06250571        0.01650781        0.00253756
       -2.92725688        0.33077865        0.00304755        0.30159058        0.02041002        0.00496223        0.00076827
       -2.91725688        0.28815881        0.00294376        0.26240022        0.01757166        0.00452718        0.00071599
       -2.90725688        0.25882882        0.00286782        0.23523097        0.01576578        0.00427655        0.00068770
       -2.89725688        0.33413277        0.00323989        0.29298056        0.03121657        0.00580825        0.00088751
       -2.88725688        0.32626778        0.00176743        0.30216512        0.01793542        0.00369139        0.00070842
       -2.87725688        0.51466822        0.00349904        0.47517288        0.02959547        0.00534458        0.00105627
       -2.86725688        0.67034829        0.00626323        0.61618611        0.03994583        0.00658976        0.00136336
       -2.85725688        0.49599012        0.00720613        0.44244966        0.04112493        0.00444478        0.00076461
       -2.84725688        8.35457059        0.13480395        7.50398945        0.65286322        0.05316041        0.00975355
       -2.83725688        0.96856764        0.00808268        0.86153119        0.08754950        0.01020665        0.00119762
       -2.82725688        0.94624205        0.01899216        0.82943971        0.08647117        0.01011532        0.00122369
       -2.81725688        0.73327673        0.01341272        0.63377265        0.07592411        0.00910471        0.00106254
       -2.80725688        1.79703598        0.06410033        1.63436371        0.07538629        0.01876500        0.00442064
       -2.79725688        1.30211629        0.02794164        1.20073269        0.05913852        0.01180134        0.00250211
       -2.78725688        0.17502992        0.00165613        0.15912100        0.01165583        0.00218374        0.00041322
       -2.77725688        0.71892962        0.00509796        0.65058280        0.05276066        0.00876717        0.00172103
       -2.76725688        3.42884534        0.03963532        3.05382928        0.29300118        0.03312642        0.00925314
       -2.75725688        0.72055503        0.01848054        0.66701682        0.02759026        0.00606081        0.00140660
       -2.74725688        0.60808294        0.01711984        0.56433688        0.01935326        0.00585204        0.00142092
       -2.73725688        1.08917216        0.03398630        0.98962864        0.05187870        0.01101431        0.00266421
       -2.72725688        0.71034793        0.01686328        0.63963371        0.03942206        0.01194088        0.00248801
       -2.71725688        0.23726925        0.00581603        0.21480762        0.01336520        0.00269840        0.00058201
       -2.70725688        0.26415140        0.00714902        0.24002157        0.01353946        0.00280598        0.00063537
       -2.69725688        0.29237899        0.00871649        0.26660165        0.01349665        0.00287495        0.00068926
       -2.68725688        1.07980700        0.04023921        0.99254339        0.03465264        0.00926151        0.00311025
       -2.67725688        0.73797447        0.01917340        0.67742136        0.03149419        0.00820208        0.00168344
       -2.66725688        0.59922008        0.02285242        0.55165570        0.01907076        0.00437464        0.00126656
       -2.65725688        0.59101656        0.02132771        0.54470250        0.01931815        0.00444808        0.00122012
       -2.64725688        0.59289427        0.01970805        0.54777517        0.01964930        0.00457799        0.00118376
       -2.63725688        0.70141587        0.02035550        0.65111748        0.02319627        0.00544761        0.00129901
       -2.62725688        0.85135050        0.02248029        0.78705135        0.03303915        0.00718688        0.00159283
       -2.61725688        0.92047241        0.02584621        0.84319230        0.04188127        0.00781967        0.00173296
       -2.60725688        1.13663168        0.03362755        1.04684643        0.04471803        0.00934477        0.00209489
       -2.59725688        1.15071475        0.03832635        1.06015930        0.04132192        0.00876440        0.00214278
       -2.58725688        1.22782444        0.04749935        1.13251603        0.03719259        0.00838188        0.00223460
       -2.57725688        1.38046771        0.05819366        1.27311212        0.03781100        0.00888912        0.00246181
       -2.56725688        1.76317222        0.06943329        1.63590327        0.04412344        0.01080786        0.00290435
       -2.55725688        1.77405131        0.07204088        1.65029041        0.03842870        0.01033923        0.00295209
       -2.54725688        2.15098138        0.09542183        2.00182079        0.03832906        0.01178667        0.00362302
       -2.53725688        1.84729232        0.08099603        1.72083584        0.03231050        0.01012618        0.00302378
       -2.52725688        1.83459107        0.08359477        1.70972469        0.02878214        0.00972477        0.00276469
       -2.51725688        1.37448027        0.05572011        1.28140145        0.02762678        0.00761304        0.00211890
       -2.50725688        1.52144563        0.05692973        1.42190452        0.03107472        0.00919101        0.00234565
       -2.49725688        1.39350204        0.05140302        1.30309613        0.02828523        0.00862260        0.00209506
       -2.48725688        1.54461682        0.05143085        1.44465938        0.03627018        0.00997320        0.00228322
       -2.47725688        1.35324250        0.04635993        1.26473854        0.03115281        0.00898121        0.00201002
       -2.46725688        1.24902556        0.04300893        1.16932526        0.02664681        0.00822563        0.00181893
       -2.45725688        1.06644514        0.03577696        1.00089838        0.02141898        0.00682881        0.00152202
       -2.44725688        1.10271767        0.03699430        1.03825481        0.01940730        0.00656017        0.00150110
       -2.43725688        1.19711182        0.03851520        1.12701146        0.02272396        0.00721902        0.00164218
       -2.42725688        1.63880579        0.04774905        1.53810318        0.04014985        0.01064052        0.00216319
       -2.41725688        1.24598382        0.03401240        1.17139805        0.03104583        0.00783876        0.00168878
       -2.40725688        1.02302256        0.03352605        0.96216245        0.01988298        0.00613597        0.00131512
       -2.39725688        1.62626312        0.04704069        1.52704610        0.03844472        0.01150068        0.00223093
       -2.38725688        1.20563301        0.03425422        1.12665964        0.03469056        0.00834526        0.00168333
       -2.37725688        1.19620837        0.03469317        1.11635227        0.03533650        0.00821176        0.00161466
       -2.36725688        1.71635442        0.04683722        1.59136783        0.06281193        0.01322767        0.00210977
       -2.35725688        0.74942415        0.01584080        0.70121632        0.02588520        0.00549688        0.00098495
       -2.34725688        0.43793768        0.01394400        0.40986129        0.01063484        0.00286934        0.00062820
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.03876996        0.07212291        1.93217558        0.02339021        0.00913018        0.00195108
       -2.30725688        1.26395753        0.03542696        1.18783156        0.03095265        0.00839450        0.00135185
       -2.29725688        0.66557727        0.01189952        0.62154849        0.02543586        0.00609996        0.00059344
       -2.28725688        0.63833406        0.01060016        0.59607596        0.02505712        0.00606114        0.00053968
       -2.27725688        0.68301721        0.01398132        0.63475267        0.02700165        0.00662031        0.00066127
       -2.26725688        0.79509683        0.02090275        0.74035265        0.02626422        0.00672704        0.00085018
       -2.25725688       18.06181107        0.76510521       16.98108909        0.22283885        0.06757396        0.02520396
       -2.24725688        0.36503948        0.01094867        0.34419144        0.00729524        0.00222214        0.00038199
       -2.23725688        0.78775247        0.02693347        0.74045790        0.01633916        0.00330628        0.00071566
       -2.22725688        1.62779705        0.05803380        1.54985188        0.01182458        0.00648717        0.00159962
       -2.21725688        0.64926142        0.02172593        0.61404574        0.01019792        0.00267015        0.00062167
       -2.20725688        0.92860591        0.02969846        0.88630264        0.00839241        0.00333448        0.00087792
       -2.19725688        1.14097649        0.03541767        1.09086816        0.00923533        0.00428995        0.00116538
       -2.18725688        0.74138769        0.02302094        0.70136304        0.01262814        0.00334272        0.00103283
       -2.17725688        0.77318445        0.02630486        0.73254527        0.01026344        0.00322332        0.00084757
       -2.16725688        0.86760971        0.02854500        0.82071190        0.01306227        0.00425943        0.00103110
       -2.15725688        0.91798158        0.02828963        0.86564907        0.01724969        0.00555202        0.00124116
       -2.14725688        0.77825661        0.02401871        0.73692348        0.01236281        0.00395640        0.00099521
       -2.13725688        0.79299518        0.02387199        0.75042160        0.01327380        0.00437333        0.00105446
       -2.12725688        0.80846237        0.02380487        0.76465053        0.01413895        0.00475593        0.00111209
       -2.11725688        0.66624816        0.01790878        0.63011089        0.01329757        0.00405343        0.00087748
       -2.10725688        0.66850248        0.01722503        0.63237330        0.01377222        0.00422143        0.00091051
       -2.09725688        1.03935452        0.02244382        0.98887298        0.02114017        0.00554037        0.00135718
       -2.08725688        0.70689438        0.01630092        0.66856895        0.01623839        0.00482751        0.00095862
       -2.07725688        0.70056596        0.01726709        0.66255524        0.01513415        0.00465976        0.00094972
       -2.06725688        0.77717024        0.01903700        0.73580501        0.01647732        0.00486206        0.00098885
       -2.05725688        0.71159303        0.01859059        0.67458151        0.01326246        0.00427777        0.00088070
       -2.04725688        0.76739216        0.02011608        0.72851389        0.01356159        0.00433731        0.00086328
       -2.03725688        0.83311996        0.02207457        0.79203907        0.01379113        0.00438096        0.00083423
       -2.02725688        0.61737670        0.01513309        0.58515984        0.01264306        0.00375299        0.00068771
       -2.01725688        0.68733743        0.01635631        0.65227837        0.01404411        0.00397024        0.00068840
       -2.00725688        0.72890996        0.01731332        0.69095676        0.01550952        0.00427301        0.00085734
       -1.99725688        0.86323611        0.02301466        0.81721632        0.01686222        0.00494615        0.00119676
       -1.98725688        0.71393148        0.01828821        0.67583890        0.01458149        0.00429381        0.00092908
       -1.97725688        0.66325751        0.01715406        0.62784061        0.01336505        0.00402873        0.00086906
       -1.96725688        0.60985629        0.01576912        0.57713859        0.01234646        0.00379361        0.00080852
       -1.95725688        0.58437068        0.01478988        0.55300705        0.01204993        0.00374680        0.00077702
       -1.94725688        0.53214234        0.01285606        0.50455157        0.01071366        0.00332627        0.00069478
       -1.93725688        0.49749909        0.01175508        0.47387152        0.00859951        0.00270886        0.00056412
       -1.92725688        0.45207949        0.01034105        0.43226884        0.00687330        0.00216166        0.00043464
       -1.91725688        0.39945188        0.00873121        0.38311804        0.00553641        0.00174068        0.00032554
       -1.90725688        0.93897386        0.01517664        0.88310177        0.03289659        0.00714920        0.00064966
       -1.89725688        1.70512480        0.02503979        1.61420298        0.05281478        0.01168873        0.00137851
       -1.88725688        1.24976065        0.01962767        1.19001092        0.03192201        0.00714620        0.00105385
       -1.87725688        0.86857489        0.01636981        0.82929276        0.01843960        0.00395131        0.00052140
       -1.86725688        0.93489571        0.01861287        0.89321656        0.01847191        0.00411708        0.00047730
       -1.85725688        0.88081990        0.01717853        0.84177528        0.01752178        0.00389321        0.00045110
       -1.84725688        0.43724881        0.00768439        0.41898487        0.00842476        0.00191104        0.00024374
       -1.83725688        1.04632360        0.01985242        0.99418611        0.02574393        0.00577562        0.00076552
       -1.82725688        0.56268160        0.00593094        0.53862488        0.01454080        0.00314961        0.00043538
       -1.81725688        0.47182327        0.00525727        0.45277024        0.01119276        0.00227889        0.00032411
       -1.80725688        0.35844605        0.00413042        0.34470434        0.00789446        0.00149587        0.00022096
       -1.79725688        2.56773429        0.05333377        2.46612532        0.03420128        0.01248544        0.00158849
       -1.78725688        1.26531143        0.01808808        1.22448502        0.01701584        0.00470065        0.00102184
       -1.77725688        0.20714599        0.00181508        0.20271599        0.00198470        0.00050252        0.00012770
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.39222960        0.02282517        1.35161689        0.01288977        0.00373455        0.00116323
       -1.74725688        0.97324004        0.01336556        0.94215188        0.01331682        0.00366652        0.00073925
       -1.73725688        1.33511231        0.01610696        1.28412903        0.02947137        0.00437569        0.00102926
       -1.72725688        0.59541279        0.00622876        0.57313973        0.01354482        0.00201138        0.00048809
       -1.71725688        0.45339175        0.00414826        0.43717525        0.01016586        0.00155592        0.00034646
       -1.70725688        0.69117996        0.01047299        0.66706675        0.01157549        0.00167656        0.00038816
       -1.69725688        0.75324589        0.01114861        0.72774215        0.01206402        0.00186698        0.00042412
       -1.68725688        0.97047319        0.01292037        0.93814860        0.01636977        0.00244287        0.00059159
       -1.67725688        0.89673252        0.01203196        0.86621083        0.01478272        0.00313771        0.00056929
       -1.66725688        0.80548651        0.01253563        0.77171524        0.01606880        0.00457836        0.00058848
       -1.65725688        2.58134884        0.04506777        2.48188695        0.04007735        0.01273684        0.00157992
       -1.64725688        0.63643781        0.02254766        0.51227295        0.07693294        0.02158250        0.00310176
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.61764782        0.00185517        0.60268413        0.00831793        0.00457760        0.00021298
       -1.61725688        0.75260674        0.00765570        0.70961922        0.02454620        0.00982854        0.00095708
       -1.60725688        0.70335351        0.01745732        0.61371197        0.05264267        0.01729380        0.00224776
       -1.59725688        0.09643431        0.00118357        0.09182046        0.00261480        0.00077855        0.00003694
