#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.16087669        0.01195400        0.13676743        0.01042406        0.00153759        0.00019362
       -9.59000000        0.12913305        0.00880511        0.11055235        0.00836041        0.00126006        0.00015512
       -9.58000000        0.09478753        0.00615257        0.08190815        0.00569699        0.00091579        0.00011404
       -9.57000000        0.74336453        0.02324579        0.66769469        0.04296156        0.00746487        0.00199763
       -9.56000000        0.16412165        0.00838662        0.14435255        0.00835668        0.00245224        0.00057356
       -9.55000000        0.33301002        0.02882819        0.28252581        0.01742149        0.00352155        0.00071298
       -9.54000000        0.34052667        0.02949363        0.29104135        0.01634169        0.00302422        0.00062578
       -9.53000000        0.34715233        0.02666408        0.30368232        0.01387895        0.00235057        0.00057642
       -9.52000000        0.59914144        0.03838835        0.53576453        0.01938304        0.00473384        0.00087167
       -9.51000000        0.62316097        0.02989555        0.56949911        0.01816982        0.00453749        0.00105899
       -9.50000000        0.11606999        0.00884707        0.10017935        0.00508976        0.00174695        0.00020686
       -9.49000000        0.11692910        0.00851677        0.10025766        0.00611298        0.00179153        0.00025016
       -9.48000000        0.17913473        0.01155463        0.15684898        0.00808254        0.00227450        0.00037409
       -9.47000000        0.25927800        0.01591462        0.22968331        0.01045859        0.00274916        0.00047233
       -9.46000000        0.35735893        0.02159677        0.31876065        0.01324113        0.00321551        0.00054487
       -9.45000000        0.23023941        0.01283700        0.20010864        0.01414389        0.00259927        0.00055061
       -9.44000000        0.26888419        0.01428599        0.22793004        0.02236618        0.00348857        0.00081341
       -9.43000000        0.32664542        0.01771230        0.26990900        0.03290262        0.00498001        0.00114150
       -9.42000000        0.22932865        0.00887558        0.20457503        0.01343417        0.00192054        0.00052333
       -9.41000000        0.26441374        0.00844010        0.23682917        0.01621926        0.00225865        0.00066656
       -9.40000000        0.30324510        0.00743576        0.27354863        0.01882527        0.00260042        0.00083502
       -9.39000000        0.34582275        0.00586257        0.31473342        0.02125220        0.00294584        0.00102872
       -9.38000000        0.25293492        0.00674940        0.23610338        0.00803965        0.00166779        0.00037471
       -9.37000000        0.34374794        0.00789123        0.32214932        0.01089265        0.00227294        0.00054179
       -9.36000000        0.42636073        0.00802125        0.40259343        0.01287404        0.00234586        0.00052615
       -9.35000000        0.81376052        0.01141618        0.77760969        0.02110618        0.00299941        0.00062906
       -9.34000000        0.84344752        0.02318213        0.79391665        0.02198807        0.00331261        0.00104805
       -9.33000000        0.42276129        0.02067038        0.38391970        0.01424559        0.00290253        0.00102308
       -9.32000000        0.33241832        0.01079913        0.30763299        0.01162980        0.00197485        0.00038155
       -9.31000000        0.48688406        0.01154510        0.45379163        0.01942984        0.00172320        0.00039429
       -9.30000000        0.79262890        0.02134731        0.73918646        0.02931432        0.00201454        0.00076627
       -9.29000000        1.22388116        0.03500540        1.14478587        0.03947867        0.00317429        0.00143693
       -9.28000000        1.19706118        0.03986786        1.10996220        0.04121263        0.00426881        0.00174968
       -9.27000000        1.08333238        0.04714203        0.98624633        0.04233295        0.00531268        0.00229839
       -9.26000000        0.83842574        0.03829817        0.75023417        0.04246110        0.00538626        0.00204604
       -9.25000000        0.99376693        0.03594446        0.89680110        0.05266510        0.00620596        0.00215030
       -9.24000000        1.01120898        0.03058890        0.91590527        0.05610215        0.00660183        0.00201083
       -9.23000000        0.91481278        0.02446616        0.83354638        0.04927480        0.00577132        0.00175413
       -9.22000000        1.11235500        0.02605868        1.03935091        0.04046591        0.00470154        0.00177796
       -9.21000000        1.81256122        0.03713016        1.66115256        0.09726582        0.01297685        0.00403584
       -9.20000000        3.85577490        0.07171392        3.54882603        0.20042527        0.02793908        0.00687060
       -9.19000000        1.56506652        0.03797385        1.45290602        0.06221206        0.00889071        0.00308389
       -9.18000000        3.67569409        0.06863203        3.45307464        0.13141037        0.01788049        0.00469656
       -9.17000000        1.69792965        0.05422143        1.54913745        0.08304564        0.00916587        0.00235927
       -9.16000000        1.31066031        0.03190857        1.23201793        0.03930808        0.00574278        0.00168295
       -9.15000000        4.21941469        0.09909600        3.97861778        0.11490382        0.02065700        0.00614009
       -9.14000000        2.66937510        0.04688275        2.48527820        0.11782206        0.01599464        0.00339743
       -9.13000000        1.52486758        0.02371337        1.41260299        0.06317171        0.02209758        0.00328194
       -9.12000000        2.76675733        0.05752532        2.59009702        0.09124736        0.02264086        0.00524677
       -9.11000000        0.41278632        0.01264488        0.36807619        0.02576164        0.00540275        0.00090086
       -9.10000000        2.31213970        0.04515353        2.15982442        0.08603007        0.01818809        0.00294359
       -9.09000000        1.10253063        0.01977186        1.03494980        0.03953773        0.00702706        0.00124417
       -9.08000000        0.73957345        0.00952419        0.68092893        0.03942275        0.00866171        0.00103587
       -9.07000000        0.53500499        0.00600434        0.48666887        0.03378796        0.00768000        0.00086381
       -9.06000000        0.86359386        0.00993992        0.78095450        0.05809380        0.01323082        0.00137481
       -9.05000000        2.47157675        0.02929662        2.27461569        0.12014321        0.04140465        0.00611658
       -9.04000000        1.21202254        0.02082558        1.14231463        0.03879938        0.00837515        0.00170780
       -9.03000000        0.43812962        0.00476851        0.41290236        0.01670447        0.00325973        0.00049455
       -9.02000000        0.23336383        0.00343218        0.21693919        0.01054394        0.00211935        0.00032918
       -9.01000000        2.27946510        0.03581764        2.12151407        0.10419982        0.01511991        0.00281366
       -9.00000000        1.41424796        0.01985907        1.32330379        0.05089592        0.01793079        0.00225839
       -8.99000000        1.01195648        0.01313632        0.94599496        0.03967104        0.01166206        0.00149211
       -8.98000000        1.27383190        0.01690295        1.18578863        0.05458256        0.01459834        0.00195942
       -8.97000000        0.84196965        0.01409877        0.78545801        0.03314483        0.00787026        0.00139777
       -8.96000000        0.73346069        0.01203450        0.68345397        0.03015472        0.00664677        0.00117073
       -8.95000000        0.59934439        0.00934390        0.55790326        0.02573233        0.00543590        0.00092900
       -8.94000000        0.62772756        0.00969840        0.58269187        0.02933507        0.00508323        0.00091898
       -8.93000000        0.44192476        0.00639452        0.40842035        0.02278183        0.00370531        0.00062275
       -8.92000000        0.73216281        0.00534555        0.69634050        0.02559967        0.00405630        0.00082080
       -8.91000000        0.93246458        0.00452618        0.88869807        0.03237844        0.00591009        0.00095180
       -8.90000000        1.03435246        0.00366428        0.97750384        0.04261790        0.00956007        0.00100637
       -8.89000000        0.46482065        0.00178098        0.43146681        0.02587967        0.00526010        0.00043310
       -8.88000000        1.23729588        0.00849898        1.17172280        0.04781432        0.00779984        0.00145994
       -8.87000000        1.18553849        0.01516081        1.11538935        0.04639725        0.00666129        0.00192979
       -8.86000000        0.91601139        0.00734562        0.83370679        0.06349738        0.01001328        0.00144832
       -8.85000000        0.21724297        0.00260511        0.19484728        0.01623240        0.00306867        0.00048952
       -8.84000000        0.18483636        0.00250297        0.16320060        0.01583903        0.00288404        0.00040972
       -8.83000000        0.15453477        0.00237007        0.13419239        0.01501160        0.00262597        0.00033474
       -8.82000000        0.12633820        0.00220639        0.10782264        0.01375011        0.00229447        0.00026459
       -8.81000000        0.12365337        0.00284599        0.10302399        0.01509748        0.00244585        0.00024006
       -8.80000000        0.64961696        0.01527023        0.56950176        0.05048465        0.01290223        0.00145808
       -8.79000000        0.54903207        0.01272217        0.47709548        0.04744995        0.01047455        0.00128992
       -8.78000000        0.43768401        0.00878463        0.37350823        0.04615480        0.00814731        0.00108905
       -8.77000000        0.19491794        0.00208526        0.18472385        0.00615508        0.00146679        0.00048697
       -8.76000000        0.33199415        0.00366269        0.31346108        0.01117847        0.00296196        0.00072994
       -8.75000000        0.46284961        0.00507932        0.43365764        0.01788296        0.00528902        0.00094067
       -8.74000000        0.35142126        0.00506020        0.32341753        0.01722204        0.00502546        0.00069602
       -8.73000000        0.38527776        0.00845233        0.34324371        0.02534908        0.00741672        0.00081592
       -8.72000000        0.22972295        0.00563619        0.20265384        0.01652360        0.00454143        0.00036789
       -8.71000000        0.31027353        0.00238352        0.28037102        0.02241297        0.00480041        0.00030561
       -8.70000000        0.23533067        0.00089194        0.21395699        0.01698940        0.00326303        0.00022931
       -8.69000000        0.25862724        0.00143044        0.23569150        0.01784929        0.00341376        0.00024224
       -8.68000000        0.28116308        0.00212280        0.25656099        0.01865831        0.00355474        0.00026622
       -8.67000000        0.28884668        0.00290655        0.26345038        0.01864576        0.00354697        0.00029702
       -8.66000000        5.34348938        0.07597056        4.78736330        0.37754544        0.08939178        0.01321830
       -8.65000000        0.57757789        0.00948979        0.51223087        0.04758716        0.00736182        0.00090826
       -8.64000000        0.76532982        0.01313136        0.69109903        0.05151051        0.00844577        0.00114315
       -8.63000000        0.51780756        0.00733096        0.48123276        0.02405040        0.00449309        0.00070035
       -8.62000000        0.45922820        0.00690484        0.42208939        0.02539424        0.00419473        0.00064500
       -8.61000000        0.82160131        0.00924453        0.75977763        0.04496935        0.00646757        0.00114223
       -8.60000000        0.62669669        0.01394033        0.58033545        0.02699872        0.00463022        0.00079197
       -8.59000000        0.74300529        0.01762628        0.68511864        0.03323824        0.00601999        0.00100214
       -8.58000000        0.76441985        0.01727800        0.69773504        0.04018628        0.00793745        0.00128309
       -8.57000000        0.55050536        0.00620844        0.50724492        0.03022190        0.00591585        0.00091427
       -8.56000000        0.67914138        0.00988346        0.62253635        0.03652690        0.00877402        0.00142066
       -8.55000000        0.73046213        0.00950353        0.66710927        0.04228834        0.01013856        0.00142244
       -8.54000000        0.42940408        0.00418452        0.38907216        0.03076094        0.00455517        0.00083129
       -8.53000000        0.56605361        0.00476174        0.51031153        0.04317345        0.00658258        0.00122431
       -8.52000000        0.64939332        0.00519311        0.58036549        0.05371116        0.00853764        0.00158592
       -8.51000000        0.52333785        0.00355304        0.46963243        0.04310797        0.00600678        0.00103764
       -8.50000000        0.29122937        0.00129313        0.25844140        0.02624620        0.00455786        0.00069078
       -8.49000000        0.28930814        0.00142123        0.25719597        0.02555126        0.00448800        0.00065168
       -8.48000000        0.26721753        0.00172611        0.23941511        0.02155627        0.00396158        0.00055845
       -8.47000000        0.24215494        0.00186389        0.21847858        0.01791251        0.00343894        0.00046103
       -8.46000000        0.27186078        0.00234549        0.24627238        0.01891131        0.00386711        0.00046449
       -8.45000000        0.35799265        0.00827118        0.31438985        0.02737027        0.00676705        0.00119431
       -8.44000000        0.16733919        0.00464512        0.15183635        0.00831282        0.00225942        0.00028548
       -8.43000000        0.04322509        0.00042460        0.03898246        0.00303374        0.00068051        0.00010379
       -8.42000000        0.04347946        0.00039804        0.03954634        0.00283451        0.00060140        0.00009917
       -8.41000000        0.04333723        0.00037148        0.03970779        0.00263650        0.00052717        0.00009429
       -8.40000000        0.04279837        0.00034490        0.03946681        0.00243969        0.00045781        0.00008916
       -8.39000000        0.04186291        0.00031832        0.03882339        0.00224408        0.00039333        0.00008378
       -8.38000000        0.04053083        0.00029173        0.03777754        0.00204968        0.00033373        0.00007815
       -8.37000000        0.97930735        0.00366402        0.88255309        0.07306676        0.01704006        0.00298342
       -8.36000000        0.56917733        0.00103304        0.50795743        0.04583698        0.01230551        0.00204436
       -8.35000000        0.15040822        0.00127113        0.14184591        0.00588076        0.00117940        0.00023100
       -8.34000000        0.18465164        0.00160033        0.17465534        0.00659290        0.00153874        0.00026433
       -8.33000000        0.21998889        0.00191842        0.20825979        0.00755216        0.00195524        0.00030329
       -8.32000000        0.25641998        0.00222540        0.24265926        0.00875853        0.00242888        0.00034790
       -8.31000000        0.29394490        0.00252128        0.27785377        0.01021202        0.00295968        0.00039815
       -8.30000000        0.33256366        0.00280605        0.31384330        0.01191262        0.00354763        0.00045405
       -8.29000000        0.26830287        0.00192189        0.25087476        0.01188176        0.00318263        0.00044183
       -8.28000000        0.32137721        0.00210630        0.29910869        0.01551145        0.00405174        0.00059903
       -8.27000000        0.36176546        0.00174477        0.33286473        0.02129075        0.00499029        0.00087491
       -8.26000000        0.26225809        0.00107971        0.23809219        0.01842586        0.00397488        0.00068546
       -8.25000000        0.24275081        0.00110996        0.21814053        0.01901925        0.00386548        0.00061561
       -8.24000000        1.21500505        0.00186392        1.10713809        0.08435988        0.01849779        0.00314536
       -8.23000000        0.40884582        0.00144743        0.37370071        0.02727263        0.00554090        0.00088415
       -8.22000000        0.40158413        0.00173974        0.37009689        0.02380755        0.00512846        0.00081148
       -8.21000000        0.40974648        0.00201365        0.38050467        0.02157924        0.00486614        0.00078278
       -8.20000000        0.47976784        0.00233309        0.43398551        0.03706004        0.00537783        0.00101137
       -8.19000000        0.43281208        0.00310475        0.40366105        0.02125141        0.00425816        0.00053672
       -8.18000000        0.67446482        0.00549505        0.62761970        0.03420835        0.00635784        0.00078388
       -8.17000000        0.91667074        0.00859274        0.85035826        0.04823311        0.00841582        0.00107082
       -8.16000000        0.53345901        0.00459711        0.48171938        0.04102036        0.00533095        0.00079120
       -8.15000000        7.33793548        0.07975858        6.66979967        0.52504723        0.05122821        0.01210179
       -8.14000000        0.84618908        0.00548076        0.74244384        0.08554610        0.01160427        0.00111409
       -8.13000000        1.51642045        0.03947844        1.38308654        0.07979120        0.01245930        0.00160496
       -8.12000000        1.60782732        0.04098651        1.49455972        0.06145725        0.00956797        0.00125588
       -8.11000000        1.69653088        0.05887859        1.54036712        0.07350070        0.01958437        0.00420010
       -8.10000000        1.37490630        0.03171394        1.24814642        0.07558581        0.01720761        0.00225253
       -8.09000000        0.23109086        0.00191750        0.21722084        0.00966177        0.00186526        0.00042548
       -8.08000000        0.63206301        0.00898149        0.57499551        0.03871071        0.00766568        0.00170962
       -8.07000000        5.77864812        0.09031779        5.21267603        0.40608446        0.06307557        0.00649426
       -8.06000000        0.82027233        0.01713066        0.75820023        0.03518257        0.00794005        0.00181882
       -8.05000000        0.62551279        0.01533187        0.57262693        0.03135946        0.00480080        0.00139373
       -8.04000000        1.01619832        0.01940143        0.91769519        0.06771214        0.00915110        0.00223846
       -8.03000000        2.10807697        0.03380759        1.96823057        0.09182729        0.01223707        0.00197445
       -8.02000000        0.23606988        0.00711823        0.21109405        0.01474841        0.00254350        0.00056570
       -8.01000000        0.26332190        0.00873021        0.23609963        0.01504822        0.00280369        0.00064015
       -8.00000000        0.29160976        0.01057820        0.26215614        0.01510541        0.00305273        0.00071728
       -7.99000000        1.39106402        0.02673825        1.26278770        0.07879877        0.01840899        0.00433030
       -7.98000000        0.58926527        0.01726192        0.53683195        0.02716646        0.00637802        0.00162693
       -7.97000000        0.60885026        0.02267129        0.55461563        0.02443762        0.00565222        0.00147350
       -7.96000000        0.61332544        0.02199455        0.56009306        0.02406292        0.00572380        0.00145112
       -7.95000000        0.61997022        0.02139475        0.56736351        0.02394367        0.00583638        0.00143192
       -7.94000000        0.66724887        0.02176240        0.60914785        0.02799218        0.00680108        0.00154536
       -7.93000000        0.80758978        0.02238702        0.73893630        0.03591010        0.00849202        0.00186434
       -7.92000000        0.92609668        0.02687338        0.85272807        0.03630075        0.00834197        0.00185251
       -7.91000000        1.20596300        0.04269632        1.11510201        0.03625929        0.00956389        0.00234149
       -7.90000000        1.34966381        0.05207093        1.25753593        0.02943169        0.00828022        0.00234504
       -7.89000000        1.41883255        0.05600085        1.32739976        0.02559450        0.00751471        0.00232272
       -7.88000000        1.54280425        0.05968431        1.44657269        0.02643306        0.00767633        0.00243787
       -7.87000000        1.94271443        0.07381323        1.82505577        0.03117325        0.00972314        0.00294903
       -7.86000000        1.92431468        0.07298263        1.80837000        0.03045550        0.00950517        0.00300138
       -7.85000000        2.24169305        0.08593205        2.10958211        0.03254188        0.01014201        0.00349500
       -7.84000000        2.12950684        0.08352007        2.00738847        0.02631300        0.00920274        0.00308256
       -7.83000000        2.57722080        0.10522630        2.44260373        0.01708212        0.00918033        0.00312831
       -7.82000000        1.23312758        0.05314745        1.14434898        0.02716073        0.00634276        0.00212765
       -7.81000000        1.31885335        0.05216801        1.22017259        0.03541904        0.00857895        0.00251476
       -7.80000000        1.20257451        0.04488198        1.11071382        0.03639322        0.00833429        0.00225121
       -7.79000000        1.39586223        0.04804998        1.28859016        0.04703447        0.00974518        0.00244243
       -7.78000000        1.20608870        0.04449321        1.11264133        0.03856837        0.00840600        0.00197979
       -7.77000000        1.08287859        0.04312519        0.99718969        0.03313579        0.00766211        0.00176581
       -7.76000000        0.92426783        0.03794951        0.85020478        0.02769446        0.00682978        0.00158931
       -7.75000000        0.92807522        0.03912414        0.85209436        0.02813433        0.00706011        0.00166228
       -7.74000000        0.98270458        0.04063083        0.89932055        0.03290279        0.00799120        0.00185922
       -7.73000000        1.46917815        0.05402114        1.35148445        0.04931417        0.01193516        0.00242323
       -7.72000000        0.93339138        0.03688194        0.83641300        0.04786957        0.01015721        0.00206965
       -7.71000000        1.02255070        0.04060564        0.94390961        0.02974699        0.00663314        0.00165533
       -7.70000000        1.89365417        0.06984725        1.74443558        0.06360113        0.01297026        0.00279996
       -7.69000000        1.38964179        0.04720356        1.29955451        0.03272391        0.00812348        0.00203634
       -7.68000000        1.31931614        0.04639726        1.23427364        0.02939617        0.00741654        0.00183254
       -7.67000000        1.64197234        0.05617234        1.51757423        0.05326856        0.01248883        0.00246837
       -7.66000000        0.89702003        0.03559257        0.84520936        0.01159263        0.00377818        0.00084729
       -7.65000000        0.42429640        0.01295115        0.40125586        0.00757349        0.00196672        0.00054917
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.62776839        0.05365226        1.53412394        0.03211143        0.00581777        0.00206298
       -7.61000000        1.33726463        0.03645919        1.25857706        0.03143445        0.00927316        0.00152077
       -7.60000000        0.71616967        0.01109976        0.66969504        0.02818451        0.00644488        0.00074548
       -7.59000000        0.68193083        0.01242712        0.63795686        0.02473815        0.00608411        0.00072459
       -7.58000000        0.76146993        0.01475374        0.71368691        0.02602487        0.00621363        0.00079078
       -7.57000000        0.82487662        0.01951144        0.77048385        0.02750709        0.00653199        0.00084225
       -7.56000000       12.38696288        0.57422938       11.19141695        0.50421970        0.10177591        0.01532095
       -7.55000000        0.35012531        0.00981519        0.32808187        0.00985872        0.00204537        0.00032416
       -7.54000000        0.75726966        0.03038249        0.71110005        0.01119548        0.00382430        0.00076734
       -7.53000000        1.48654629        0.05245045        1.41734333        0.00851139        0.00652111        0.00172001
       -7.52000000        0.58161399        0.02124866        0.54660385        0.01006272        0.00305313        0.00064564
       -7.51000000        0.80001331        0.02584996        0.75648494        0.01292609        0.00393770        0.00081462
       -7.50000000        1.10918536        0.03677616        1.04737784        0.01809377        0.00586977        0.00106782
       -7.49000000        0.87011565        0.02870451        0.81738019        0.01702310        0.00608888        0.00091897
       -7.48000000        0.71277526        0.02427756        0.67286588        0.01094755        0.00389240        0.00079187
       -7.47000000        0.79581525        0.02559463        0.75109382        0.01385346        0.00434447        0.00092887
       -7.46000000        0.85565526        0.02509300        0.80655529        0.01817730        0.00475509        0.00107459
       -7.45000000        0.72871637        0.02267422        0.68500183        0.01599823        0.00415997        0.00088212
       -7.44000000        0.73426786        0.02216815        0.68896679        0.01801401        0.00420309        0.00091581
       -7.43000000        0.75003606        0.02212849        0.70259354        0.02014154        0.00421922        0.00095327
       -7.42000000        0.63164316        0.01795837        0.59365681        0.01547127        0.00379714        0.00075956
       -7.41000000        0.65177284        0.01779546        0.61305956        0.01617219        0.00397443        0.00077120
       -7.40000000        1.04660161        0.02772340        0.98566113        0.02611181        0.00587968        0.00122559
       -7.39000000        0.76971655        0.01987896        0.72379402        0.02029522        0.00489647        0.00085188
       -7.38000000        0.75788825        0.01927891        0.71529195        0.01781402        0.00471758        0.00078579
       -7.37000000        0.84942703        0.02171220        0.80290277        0.01891622        0.00506791        0.00082793
       -7.36000000        0.67567090        0.01594179        0.63908645        0.01532127        0.00456413        0.00075726
       -7.35000000        0.69570667        0.01632785        0.65926129        0.01478396        0.00455813        0.00077544
       -7.34000000        0.71540673        0.01683168        0.67927918        0.01402341        0.00448032        0.00079215
       -7.33000000        0.58912682        0.01454848        0.55735801        0.01298052        0.00360128        0.00063852
       -7.32000000        0.67228954        0.01684427        0.63755061        0.01347669        0.00375622        0.00066175
       -7.31000000        0.75228653        0.02043610        0.70995617        0.01720373        0.00389067        0.00079986
       -7.30000000        1.06867944        0.03271662        1.00975849        0.02128270        0.00392661        0.00099502
       -7.29000000        0.84074381        0.02520771        0.79552338        0.01588890        0.00334712        0.00077670
       -7.28000000        0.78634313        0.02362516        0.74449207        0.01448603        0.00302932        0.00071055
       -7.27000000        0.72598374        0.02164481        0.68762507        0.01331421        0.00275147        0.00064818
       -7.26000000        0.68896097        0.01988466        0.65307721        0.01272070        0.00265525        0.00062315
       -7.25000000        0.58940298        0.01656534        0.55831186        0.01157076        0.00238404        0.00057098
       -7.24000000        0.46289763        0.01194495        0.43883845        0.00953766        0.00207745        0.00049912
       -7.23000000        0.33865413        0.00720269        0.32137634        0.00784605        0.00180441        0.00042463
       -7.22000000        0.24338268        0.00386786        0.23121241        0.00635507        0.00158783        0.00035950
       -7.21000000        0.65419100        0.01303098        0.62294421        0.01140061        0.00579269        0.00102251
       -7.20000000        1.26087648        0.01962216        1.19421386        0.03402665        0.01153599        0.00147783
       -7.19000000        1.17523041        0.02224631        1.11743917        0.02709348        0.00763494        0.00081650
       -7.18000000        0.86226599        0.01686591        0.82817986        0.01292690        0.00392043        0.00037288
       -7.17000000        1.07833924        0.02525676        1.03803399        0.01097925        0.00377283        0.00029640
       -7.16000000        1.16709690        0.02858094        1.12515335        0.00975579        0.00335766        0.00024917
       -7.15000000        0.58211634        0.01359167        0.56095590        0.00586186        0.00156844        0.00013848
       -7.14000000        1.08977337        0.02470416        1.02678588        0.03180539        0.00593068        0.00054726
       -7.13000000        0.52751891        0.01006291        0.49533724        0.01794128        0.00387561        0.00030187
       -7.12000000        0.39050478        0.00711752        0.36806741        0.01220869        0.00287446        0.00023670
       -7.11000000        0.26466488        0.00457673        0.25054193        0.00743737        0.00194096        0.00016789
       -7.10000000        2.45291713        0.03277300        2.34579790        0.06280690        0.00965730        0.00188204
       -7.09000000        1.26257136        0.01210803        1.21371549        0.03181889        0.00395998        0.00096897
       -7.08000000        0.28495389        0.00336306        0.27795856        0.00289653        0.00066736        0.00006837
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.45362964        0.01720927        1.40684923        0.02528094        0.00321184        0.00107836
       -7.05000000        1.14034081        0.01851498        1.09867001        0.01971911        0.00280639        0.00063033
       -7.04000000        1.53715199        0.02620505        1.46947513        0.03724557        0.00330880        0.00091745
       -7.03000000        0.61844126        0.00599606        0.59323853        0.01733982        0.00142160        0.00044524
       -7.02000000        0.44351672        0.00440080        0.42532621        0.01234986        0.00112573        0.00031412
       -7.01000000        0.36750929        0.00439704        0.34903323        0.01229756        0.00122842        0.00055304
       -7.00000000        0.40284442        0.00448592        0.38335889        0.01295312        0.00144333        0.00060316
       -6.99000000        0.58195505        0.00635330        0.55499092        0.01783230        0.00200617        0.00077237
       -6.98000000        0.44868772        0.00405380        0.42612971        0.01414940        0.00357775        0.00077706
       -6.97000000        0.27627149        0.00344119        0.25264379        0.01410550        0.00522646        0.00085455
       -6.96000000        0.74860016        0.00804985        0.68832090        0.03758924        0.01201419        0.00262598
       -6.95000000        1.03843068        0.02968190        0.89824965        0.08470690        0.02267540        0.00311683
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.76870532        0.00417579        0.75014340        0.01013571        0.00423099        0.00001943
       -6.92000000        0.98366279        0.01315053        0.94003455        0.02228998        0.00756961        0.00061813
       -6.91000000        0.88451851        0.02242397        0.80817107        0.04101478        0.01118724        0.00172144
       -6.90000000        0.10619903        0.00042932        0.10256626        0.00229699        0.00084968        0.00005679
       -6.89000000        0.07322957        0.00026257        0.07032913        0.00190312        0.00067723        0.00005752
