#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.85000000        0.33026477        0.00895876        0.02880964        0.28648963        0.00506994        0.00093680
       -8.84000000        0.27379104        0.00706910        0.02765027        0.23393456        0.00431624        0.00082086
       -8.83000000        0.22421451        0.00544922        0.02600571        0.18843066        0.00362962        0.00069929
       -8.82000000        0.18153517        0.00409912        0.02387594        0.14997793        0.00301008        0.00057210
       -8.81000000        0.16249855        0.00317177        0.02850991        0.12728011        0.00301825        0.00051852
       -8.80000000        1.09726138        0.02140754        0.06898162        0.98799585        0.01455326        0.00432311
       -8.79000000        0.79523851        0.01287962        0.06833646        0.69334318        0.01744097        0.00323828
       -8.78000000        0.55118368        0.00894563        0.05984972        0.46310429        0.01700654        0.00227750
       -8.77000000        0.24832868        0.00195294        0.00928969        0.22829178        0.00816522        0.00062905
       -8.76000000        0.40433715        0.00369647        0.01604515        0.37263558        0.01096611        0.00099384
       -8.75000000        0.55003770        0.00541523        0.02419230        0.50656538        0.01236987        0.00149492
       -8.74000000        0.41600292        0.00614028        0.02900411        0.37075690        0.00886805        0.00123357
       -8.73000000        0.50406668        0.01148791        0.06456149        0.41637442        0.01013784        0.00150502
       -8.72000000        0.29077891        0.00805111        0.09882687        0.17632110        0.00694811        0.00063172
       -8.71000000        0.36792625        0.00630289        0.07647384        0.27752187        0.00667477        0.00095288
       -8.70000000        0.28170134        0.00378718        0.01668493        0.25631110        0.00402417        0.00089395
       -8.69000000        0.30391069        0.00402621        0.02387741        0.27068823        0.00436957        0.00094927
       -8.68000000        0.32380244        0.00419886        0.03076495        0.28315814        0.00467524        0.00100525
       -8.67000000        0.32536075        0.00408645        0.03527952        0.28023452        0.00474528        0.00101498
       -8.66000000        9.05495378        0.02086171        0.17270587        8.67384105        0.16153118        0.02601397
       -8.65000000        0.67188663        0.01482150        0.09363236        0.54801766        0.01347950        0.00193562
       -8.64000000        0.83023563        0.01418262        0.11779977        0.67793989        0.01795016        0.00236319
       -8.63000000        0.58101123        0.00467987        0.05997690        0.49826641        0.01668862        0.00139943
       -8.62000000        0.51594593        0.00495611        0.07516791        0.42280074        0.01185983        0.00116135
       -8.61000000        0.85076626        0.00573967        0.08849101        0.73694460        0.01784608        0.00174490
       -8.60000000        0.55467808        0.00819090        0.08063399        0.45276506        0.01180335        0.00128478
       -8.59000000        0.70759317        0.01317473        0.12950247        0.54927310        0.01404505        0.00159783
       -8.58000000        0.96041670        0.01752326        0.18732437        0.73547873        0.01801444        0.00207590
       -8.57000000        0.73655391        0.00765383        0.08539621        0.62687346        0.01497790        0.00165251
       -8.56000000        1.12352337        0.00786341        0.08582573        1.00714621        0.01986815        0.00281986
       -8.55000000        0.99682456        0.01139916        0.08700535        0.88146560        0.01393053        0.00302391
       -8.54000000        0.54993755        0.00503849        0.07138688        0.46253872        0.00957155        0.00140190
       -8.53000000        0.75324944        0.00652430        0.08351534        0.64919098        0.01189748        0.00212134
       -8.52000000        0.98779971        0.00621920        0.09419579        0.87123947        0.01327301        0.00287224
       -8.51000000        0.73422050        0.00494111        0.09605906        0.62079999        0.01044916        0.00197118
       -8.50000000        0.48265736        0.00226716        0.03477291        0.43856260        0.00550343        0.00155127
       -8.49000000        0.47592143        0.00192041        0.03508572        0.43235281        0.00503511        0.00152738
       -8.48000000        0.43025777        0.00138764        0.02930508        0.39378767        0.00443471        0.00134268
       -8.47000000        0.38915217        0.00096913        0.02406558        0.35897776        0.00397313        0.00116657
       -8.46000000        0.49633608        0.00082997        0.02502681        0.46381428        0.00532842        0.00133660
       -8.45000000        1.17085655        0.00104994        0.06549827        1.09102532        0.00945163        0.00383140
       -8.44000000        0.21361274        0.00010534        0.03367160        0.17486204        0.00418809        0.00078566
       -8.43000000        0.06486938        0.00006356        0.00228640        0.06109238        0.00120081        0.00022623
       -8.42000000        0.05966166        0.00005711        0.00339521        0.05486490        0.00113965        0.00020479
       -8.41000000        0.05460653        0.00005099        0.00433650        0.04895812        0.00107659        0.00018432
       -8.40000000        0.04970397        0.00004520        0.00511027        0.04337204        0.00101165        0.00016482
       -8.39000000        0.04495399        0.00003974        0.00571652        0.03810664        0.00094481        0.00014629
       -8.38000000        0.04035660        0.00003461        0.00615524        0.03316193        0.00087609        0.00012873
       -8.37000000        1.87041426        0.00304092        0.06101471        1.78314605        0.01624196        0.00697062
       -8.36000000        1.22081519        0.00187706        0.04444072        1.15976959        0.01018604        0.00454178
       -8.35000000        0.19011747        0.00042243        0.01062927        0.17387710        0.00471343        0.00047524
       -8.34000000        0.23851482        0.00049692        0.01093303        0.21999358        0.00647902        0.00061228
       -8.33000000        0.28685403        0.00058148        0.01128109        0.26608054        0.00814333        0.00076759
       -8.32000000        0.33513509        0.00067614        0.01167344        0.31213798        0.00970636        0.00094117
       -8.31000000        0.38335802        0.00078088        0.01211009        0.35816590        0.01116813        0.00113303
       -8.30000000        0.43152280        0.00089570        0.01259103        0.40416429        0.01252861        0.00134317
       -8.29000000        0.38461206        0.00098175        0.01375358        0.35935049        0.00933231        0.00119392
       -8.28000000        0.50124130        0.00130656        0.01667067        0.47126611        0.01044477        0.00155319
       -8.27000000        0.68346399        0.00192262        0.02371259        0.64594250        0.00988743        0.00199884
       -8.26000000        0.51888999        0.00159310        0.02033510        0.48906108        0.00633608        0.00156464
       -8.25000000        0.46380073        0.00144022        0.01851359        0.43675432        0.00560209        0.00149050
       -8.24000000        1.84051182        0.00227516        0.06764621        1.74374580        0.02052163        0.00632302
       -8.23000000        0.58336657        0.00108116        0.01984826        0.55322297        0.00737693        0.00183725
       -8.22000000        0.52612376        0.00100963        0.01761705        0.49907224        0.00678269        0.00164216
       -8.21000000        0.50060783        0.00101401        0.01623186        0.47526665        0.00657368        0.00152163
       -8.20000000        0.66951579        0.00145432        0.03107558        0.62605483        0.00902438        0.00190668
       -8.19000000        0.47869065        0.00118831        0.02795893        0.44112095        0.00738494        0.00103753
       -8.18000000        0.71263016        0.00347249        0.05575121        0.63970271        0.01224701        0.00145675
       -8.17000000        0.90612787        0.00714315        0.08735061        0.79234651        0.01744444        0.00184316
       -8.16000000        0.58049769        0.01103910        0.12129775        0.43306856        0.01380379        0.00128850
       -8.15000000        6.26830611        0.17894540        2.92886421        2.95648289        0.19274718        0.01126643
       -8.14000000        1.30908054        0.02014715        0.15099724        1.10530727        0.02918094        0.00344794
       -8.13000000        1.06555773        0.02123939        0.21524090        0.79666224        0.02944177        0.00297343
       -8.12000000        0.90571176        0.01468473        0.21778634        0.64502067        0.02572930        0.00249071
       -8.11000000        2.10769784        0.01073478        0.15331333        1.90359405        0.03213577        0.00791991
       -8.10000000        1.38349057        0.01458631        0.17527096        1.15990499        0.02894946        0.00477884
       -8.09000000        0.30011590        0.00102459        0.03652954        0.25565533        0.00601220        0.00089424
       -8.08000000        1.14835367        0.00579933        0.17913548        0.93684418        0.02326217        0.00331252
       -8.07000000        6.36869990        0.05607520        0.63588565        5.54480181        0.11690126        0.01503598
       -8.06000000        0.92023943        0.00308745        0.08907684        0.80383813        0.02081875        0.00341827
       -8.05000000        0.82188070        0.00140029        0.07659554        0.72384512        0.01706721        0.00297255
       -8.04000000        1.49408896        0.00556035        0.16999251        1.28977702        0.02339498        0.00536409
       -8.03000000        1.59880559       -0.00117747        0.29854432        1.27073916        0.02570992        0.00498966
       -8.02000000        0.30538945        0.00164255        0.03062112        0.26738544        0.00460774        0.00113261
       -8.01000000        0.32873223        0.00153243        0.03167923        0.28906482        0.00518256        0.00127319
       -8.00000000        0.35152665        0.00138000        0.03232725        0.31060495        0.00578781        0.00142665
       -7.99000000        1.87541938        0.00362342        0.16636987        1.66110855        0.03693096        0.00738658
       -7.98000000        0.91616035        0.00160277        0.06290223        0.83261853        0.01520340        0.00383343
       -7.97000000        0.65038135        0.00153119        0.06393160        0.56903242        0.01308452        0.00280162
       -7.96000000        0.65634039        0.00132715        0.06283695        0.57591224        0.01342426        0.00283978
       -7.95000000        0.66959538        0.00114338        0.06250156        0.58897679        0.01403965        0.00293402
       -7.94000000        0.77192829        0.00108930        0.07334386        0.67720362        0.01681479        0.00347673
       -7.93000000        0.96888350        0.00123393        0.09123609        0.85146855        0.02072650        0.00421844
       -7.92000000        1.02126140        0.00180086        0.09708008        0.89693943        0.02120488        0.00423614
       -7.91000000        1.19210793        0.00169783        0.12109119        1.03838004        0.02541686        0.00552203
       -7.90000000        1.17404378        0.00178623        0.11768025        1.02269265        0.02598032        0.00590434
       -7.89000000        1.15413048        0.00179086        0.12236236        0.99763845        0.02599987        0.00633895
       -7.88000000        1.20650923        0.00187239        0.13712522        1.03277863        0.02746963        0.00726335
       -7.87000000        1.58140497        0.00201281        0.17322498        1.36073012        0.03615614        0.00928092
       -7.86000000        1.51319498        0.00197079        0.17552093        1.29181179        0.03445167        0.00943979
       -7.85000000        1.68603910        0.00218992        0.20034051        1.43388905        0.03831267        0.01130695
       -7.84000000        1.41461338        0.00204863        0.17309020        1.19736548        0.03224609        0.00986298
       -7.83000000        1.27895143        0.00186225        0.16372491        1.07311735        0.03047939        0.00976753
       -7.82000000        0.99015406        0.00229755        0.13511202        0.82279294        0.02317199        0.00677954
       -7.81000000        1.09095051        0.00239771        0.17494067        0.87956706        0.02671187        0.00733319
       -7.80000000        0.94720635        0.00251635        0.16187979        0.75130208        0.02499618        0.00651196
       -7.79000000        1.06885480        0.00397819        0.18104936        0.84779820        0.02895516        0.00707388
       -7.78000000        0.90511166        0.00412643        0.15716285        0.71034296        0.02727122        0.00620820
       -7.77000000        0.81052390        0.00427663        0.14190273        0.63245960        0.02623375        0.00565119
       -7.76000000        0.69074948        0.00435306        0.11941437        0.53958001        0.02262964        0.00477240
       -7.75000000        0.69443590        0.00487501        0.12215012        0.53958619        0.02305870        0.00476589
       -7.74000000        0.76785833        0.00596839        0.13574324        0.59568942        0.02547844        0.00497884
       -7.73000000        1.02719414        0.01186113        0.19172603        0.78063753        0.03692935        0.00604011
       -7.72000000        0.90421171        0.01103058        0.16150028        0.69752279        0.02932746        0.00483060
       -7.71000000        0.68525089        0.00448269        0.12514554        0.53000324        0.02150158        0.00411784
       -7.70000000        1.14889441        0.01078428        0.22647198        0.86999841        0.03529306        0.00634667
       -7.69000000        0.93759798        0.00520802        0.16875078        0.72940077        0.02923328        0.00500513
       -7.68000000        0.93949598        0.00586984        0.16735961        0.73321076        0.02823409        0.00482168
       -7.67000000        1.76567682        0.00855702        0.21181261        1.49398789        0.04459693        0.00672238
       -7.66000000        0.54921508        0.00277730        0.09990253        0.42550137        0.01833178        0.00270210
       -7.65000000        0.34439022        0.00061030        0.03752646        0.29645233        0.00801410        0.00178704
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.00188649        0.00513214        0.29996649        0.65859765        0.03080997        0.00738023
       -7.61000000        0.78992486        0.00607486        0.15559574        0.59609012        0.02712084        0.00504329
       -7.60000000        0.49475540        0.00459480        0.08456646        0.38587031        0.01755740        0.00216642
       -7.59000000        0.52164167        0.00374868        0.08088339        0.41809585        0.01676382        0.00214993
       -7.58000000        0.58801477        0.00398949        0.08627323        0.47697094        0.01823663        0.00254448
       -7.57000000        0.62381070        0.00360432        0.09480198        0.50314823        0.01900712        0.00324906
       -7.56000000        8.06186350        0.02991828        2.19038660        5.48797189        0.25767850        0.09590824
       -7.55000000        0.17900686        0.00151696        0.04518636        0.12289098        0.00805166        0.00136089
       -7.54000000        0.33271828        0.00250613        0.09705562        0.21452830        0.01600104        0.00262719
       -7.53000000        0.63394401        0.00233171        0.15755978        0.43949689        0.02786646        0.00668917
       -7.52000000        0.28656935        0.00167747        0.07067183        0.19905743        0.01276944        0.00239318
       -7.51000000        0.35759286        0.00186346        0.08608812        0.24711092        0.01914492        0.00338544
       -7.50000000        0.47353984        0.00271971        0.10151568        0.33929873        0.02561369        0.00439203
       -7.49000000        0.48119995        0.00384019        0.08120736        0.37617358        0.01631847        0.00366034
       -7.48000000        0.37334501        0.00214543        0.07489115        0.27876869        0.01406818        0.00347155
       -7.47000000        0.46078547        0.00302265        0.08940573        0.34743406        0.01697515        0.00394788
       -7.46000000        0.57098595        0.00432744        0.10569017        0.43647439        0.02025522        0.00423874
       -7.45000000        0.46015852        0.00226131        0.09421465        0.34249749        0.01735516        0.00382993
       -7.44000000        0.48455360        0.00234540        0.09959604        0.35990465        0.01880556        0.00390195
       -7.43000000        0.50608566        0.00247072        0.10446521        0.37507289        0.02012281        0.00395404
       -7.42000000        0.41669049        0.00245408        0.08204240        0.31312336        0.01602921        0.00304144
       -7.41000000        0.42816662        0.00260303        0.08433399        0.32177310        0.01643802        0.00301849
       -7.40000000        0.66191230        0.00292035        0.12818372        0.50181758        0.02414571        0.00484494
       -7.39000000        0.48129688        0.00306046        0.08294735        0.37387131        0.01849683        0.00292092
       -7.38000000        0.44176624        0.00332916        0.08643693        0.33163360        0.01749052        0.00287602
       -7.37000000        0.45965659        0.00364702        0.09370460        0.34038923        0.01878894        0.00312680
       -7.36000000        0.41295231        0.00313154        0.08280977        0.30734407        0.01677217        0.00289475
       -7.35000000        0.40504071        0.00321407        0.08502516        0.29656610        0.01718608        0.00304930
       -7.34000000        0.39116642        0.00329342        0.08752967        0.27953991        0.01758432        0.00321909
       -7.33000000        0.33224443        0.00313044        0.07518534        0.23721700        0.01429852        0.00241313
       -7.32000000        0.33759777        0.00327636        0.07872206        0.23765676        0.01541999        0.00252260
       -7.31000000        0.37802127        0.00358230        0.09133873        0.26203773        0.01775898        0.00330352
       -7.30000000        0.44605007        0.00325509        0.11345660        0.30162883        0.02267620        0.00503336
       -7.29000000        0.37198686        0.00294028        0.09891490        0.24800723        0.01830847        0.00381597
       -7.28000000        0.34384935        0.00258736        0.09642282        0.22409921        0.01712950        0.00361046
       -7.27000000        0.31891684        0.00229037        0.09343909        0.20379170        0.01601982        0.00337586
       -7.26000000        0.31506568        0.00224668        0.09586784        0.19802161        0.01571980        0.00320975
       -7.25000000        0.27572127        0.00175487        0.08847109        0.16858324        0.01393065        0.00298142
       -7.24000000        0.22865722        0.00126256        0.07687768        0.13617738        0.01170531        0.00263429
       -7.23000000        0.18598422        0.00087658        0.06476918        0.10843366        0.00967441        0.00223039
       -7.22000000        0.15157099        0.00059511        0.05458302        0.08660842        0.00795228        0.00183216
       -7.21000000        0.52045966        0.00265632        0.13936916        0.35111060        0.02407882        0.00324476
       -7.20000000        0.97723214        0.00619661        0.24233414        0.67570751        0.04633852        0.00665535
       -7.19000000        0.67150227        0.00456847        0.15782663        0.47117358        0.03269975        0.00523384
       -7.18000000        0.35599200        0.00208066        0.09746582        0.23213493        0.02140806        0.00290252
       -7.17000000        0.35770586        0.00198845        0.09852009        0.23245071        0.02197155        0.00277507
       -7.16000000        0.32858762        0.00177934        0.08979272        0.21418275        0.02041991        0.00241289
       -7.15000000        0.16442639        0.00085368        0.04898953        0.10293089        0.01044871        0.00120358
       -7.14000000        0.40992200        0.00253520        0.15019409        0.22041319        0.03255500        0.00422452
       -7.13000000        0.23593422        0.00142129        0.07645999        0.13961399        0.01596753        0.00247142
       -7.12000000        0.18625284        0.00090875        0.05704833        0.11406627        0.01223367        0.00199582
       -7.11000000        0.13294494        0.00050758        0.03847022        0.08392737        0.00858904        0.00145073
       -7.10000000        0.98607406        0.00365115        0.31610894        0.60526084        0.04980296        0.01125016
       -7.09000000        0.42643845        0.00101220        0.16754597        0.22008362        0.03174710        0.00604957
       -7.08000000        0.04290745        0.00014583        0.00903801        0.03075681        0.00247215        0.00049467
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.40743728        0.00097632        0.19155773        0.18307713        0.02529084        0.00653526
       -7.05000000        0.34116851        0.00127960        0.13100309        0.18570946        0.01897741        0.00419895
       -7.04000000        0.47531201        0.00171783        0.19801988        0.23343446        0.03572285        0.00641699
       -7.03000000        0.20265224        0.00026320        0.08843254        0.09128956        0.01968638        0.00298056
       -7.02000000        0.16051802        0.00019340        0.06712851        0.07616291        0.01478600        0.00224720
       -7.01000000        0.22040716        0.00027992        0.11089138        0.08647549        0.01933786        0.00342252
       -7.00000000        0.24112500        0.00031879        0.11940044        0.09711994        0.02057243        0.00371340
       -6.99000000        0.32336853        0.00044798        0.15501087        0.13628887        0.02669229        0.00492851
       -6.98000000        0.36325690        0.00133577        0.13607051        0.19834224        0.02345726        0.00405113
       -6.97000000        0.44411753        0.00415502        0.12300952        0.29413380        0.01973769        0.00308151
       -6.96000000        1.10173450        0.00980354        0.38286239        0.63671929        0.06231615        0.01003312
       -6.95000000        1.85348933        0.04052945        0.24061392        1.55319259        0.01667092        0.00248245
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.23975158        0.00060231        0.05442437        0.15998579        0.02349389        0.00124521
       -6.92000000        0.63154887        0.00814451        0.08850065        0.50626300        0.02704543        0.00159529
       -6.91000000        1.28389835        0.02139034        0.11439071        1.12622387        0.02044526        0.00144817
       -6.90000000        0.05064854        0.00025192        0.01346570        0.03406449        0.00271594        0.00015049
       -6.89000000        0.04111868        0.00024354        0.01112671        0.02798127        0.00167214        0.00009501
