#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34725688        0.95073388        0.04699573        0.82190769        0.07308257        0.00781615        0.00093174
       -4.33725688        1.44105776        0.12527193        1.21168483        0.09037701        0.01241653        0.00130746
       -4.32725688        0.57801514        0.05305272        0.48752561        0.03275152        0.00423572        0.00044956
       -4.31725688        0.48991085        0.04990863        0.41128762        0.02511973        0.00324604        0.00034882
       -4.30725688        0.16743388        0.01710856        0.13991411        0.00920335        0.00107468        0.00013318
       -4.29725688        0.11689534        0.01326413        0.09633583        0.00643438        0.00075986        0.00010115
       -4.28725688        0.07727424        0.00992583        0.06254579        0.00421965        0.00051208        0.00007089
       -4.27725688        0.04857056        0.00709367        0.03854399        0.00255913        0.00033137        0.00004240
       -4.26725688        1.49042635        0.09605815        1.33126037        0.05274266        0.00851069        0.00185448
       -4.25725688        0.16765708        0.00900164        0.14853259        0.00763651        0.00187978        0.00060655
       -4.24725688        0.31597328        0.00717803        0.27429520        0.02880274        0.00503158        0.00066573
       -4.23725688        0.28459683        0.00510431        0.24841659        0.02591670        0.00461070        0.00054853
       -4.22725688        0.21839148        0.00531763        0.19412184        0.01518554        0.00327600        0.00049047
       -4.21725688        0.45966398        0.01635741        0.41731151        0.01969211        0.00552110        0.00078185
       -4.20725688        0.55000684        0.01799729        0.50859336        0.01756863        0.00492847        0.00091909
       -4.19725688        0.14605132        0.00795892        0.13277441        0.00333699        0.00175351        0.00022749
       -4.18725688        0.15836477        0.00829461        0.14308930        0.00485733        0.00187865        0.00024488
       -4.17725688        0.24239175        0.01268198        0.21919271        0.00760996        0.00255369        0.00035342
       -4.16725688        0.31807105        0.01830202        0.28562943        0.01049378        0.00320135        0.00044446
       -4.15725688        0.38540265        0.02515475        0.34239945        0.01350879        0.00382163        0.00051803
       -4.14725688        0.31644599        0.02531593        0.27235735        0.01466436        0.00365858        0.00044978
       -4.13725688        0.42451696        0.03760066        0.35800961        0.02303775        0.00525178        0.00061716
       -4.12725688        0.50755177        0.03899433        0.43018549        0.03104394        0.00650999        0.00081802
       -4.11725688        0.22324136        0.01774674        0.19279253        0.01004036        0.00226223        0.00039950
       -4.10725688        0.25992472        0.02002545        0.22468308        0.01201501        0.00270637        0.00049481
       -4.09725688        0.29978782        0.02192795        0.26020880        0.01385013        0.00319049        0.00061046
       -4.08725688        0.34283066        0.02345423        0.29936969        0.01554573        0.00371458        0.00074644
       -4.07725688        0.21698803        0.00776225        0.19977142        0.00723865        0.00181204        0.00040367
       -4.06725688        0.27848219        0.00770306        0.25857966        0.00916804        0.00242717        0.00060426
       -4.05725688        0.28873564        0.00663769        0.26793303        0.01086501        0.00262181        0.00067811
       -4.04725688        0.42435560        0.00774833        0.39363239        0.01816007        0.00377029        0.00104453
       -4.03725688        0.51381504        0.00710902        0.48140304        0.02123525        0.00320396        0.00086377
       -4.02725688        0.62611926        0.00800089        0.58144003        0.03409410        0.00228897        0.00029527
       -4.01725688        0.33545953        0.01166650        0.30889879        0.01161118        0.00265057        0.00063250
       -4.00725688        0.31769611        0.01030220        0.28461495        0.01921144        0.00285176        0.00071576
       -3.99725688        0.47776059        0.01164052        0.42908813        0.03281356        0.00339090        0.00082749
       -3.98725688        0.74258315        0.01471077        0.68180310        0.04126650        0.00392778        0.00087501
       -3.97725688        0.97934660        0.02268815        0.89980764        0.05032649        0.00531612        0.00120820
       -3.96725688        1.22489361        0.02517484        1.13280920        0.05909571        0.00622908        0.00158477
       -3.95725688        1.08470753        0.02235779        1.00426266        0.05060610        0.00579418        0.00168679
       -3.94725688        1.07348618        0.01825717        0.99185038        0.05333158        0.00787511        0.00217195
       -3.93725688        1.02057006        0.01496740        0.94325580        0.05117993        0.00877981        0.00238712
       -3.92725688        0.89390345        0.01396918        0.83002974        0.03841285        0.00902819        0.00246350
       -3.91725688        0.82546390        0.01281052        0.77130467        0.03078891        0.00854228        0.00201753
       -3.90725688        2.31096118        0.07744165        2.11505272        0.08957163        0.02419287        0.00470230
       -3.89725688        4.15854262        0.09451163        3.80757607        0.18746814        0.05670030        0.01228647
       -3.88725688        1.34247645        0.01377367        1.27318846        0.04109412        0.01156183        0.00285838
       -3.87725688        3.74471162        0.08632082        3.49186846        0.14163114        0.02090958        0.00398162
       -3.86725688        1.52581879        0.03368520        1.40127127        0.07948986        0.00919669        0.00217576
       -3.85725688        0.89912971        0.00773131        0.83888046        0.03893805        0.01195440        0.00162549
       -3.84725688        4.90361572        0.05151517        4.61222034        0.20650953        0.02785634        0.00551434
       -3.83725688        2.41833163        0.03892732        2.23014682        0.12921677        0.01698343        0.00305729
       -3.82725688        1.57234532        0.02278809        1.46251917        0.07276298        0.01179991        0.00247517
       -3.81725688        3.51844875        0.02666151        3.37167701        0.09963813        0.01664513        0.00382695
       -3.80725688        0.79349344        0.01245831        0.75084325        0.02585707        0.00360254        0.00073227
       -3.79725688        1.78356806        0.04272061        1.64923135        0.07425881        0.01470532        0.00265198
       -3.78725688        1.03704798        0.02172586        0.96503249        0.04225205        0.00678922        0.00124835
       -3.77725688        1.15040469        0.00806515        1.09182052        0.04306807        0.00637179        0.00107916
       -3.76725688        0.80802417        0.00906382        0.76195951        0.03108985        0.00492993        0.00098105
       -3.75725688        0.97775270        0.02197984        0.90441820        0.04215801        0.00747089        0.00172576
       -3.74725688        2.90508381        0.03953213        2.67545683        0.15945520        0.02593350        0.00470614
       -3.73725688        1.60560417        0.02517348        1.51839014        0.05353614        0.00654256        0.00196186
       -3.72725688        0.53333085        0.00205600        0.50745441        0.02058654        0.00268658        0.00054732
       -3.71725688        0.30098571        0.00083931        0.28523446        0.01284688        0.00171971        0.00034535
       -3.70725688        2.30314294        0.03016313        2.16043093        0.09948902        0.00947308        0.00358678
       -3.69725688        1.36295540        0.01157786        1.26850825        0.06042291        0.01972113        0.00272525
       -3.68725688        0.86859687        0.00629035        0.81253078        0.03806726        0.00997200        0.00173647
       -3.67725688        2.20998229        0.01152143        2.09382043        0.08280409        0.01880274        0.00303359
       -3.66725688        0.80696447        0.00795568        0.75862410        0.03267356        0.00618334        0.00152779
       -3.65725688        0.64019759        0.00622312        0.59834746        0.02904929        0.00533286        0.00124486
       -3.64725688        0.49882070        0.00524389        0.46408282        0.02398175        0.00452495        0.00098730
       -3.63725688        0.47951045        0.00640780        0.44338843        0.02425806        0.00449331        0.00096286
       -3.62725688        0.36288080        0.00702305        0.33456340        0.01696420        0.00362213        0.00070801
       -3.61725688        0.52974088        0.00867112        0.49152265        0.02389544        0.00484834        0.00080332
       -3.60725688        0.70250689        0.00916115        0.65784386        0.02866830        0.00587550        0.00095809
       -3.59725688        0.89525698        0.00795816        0.84767357        0.03163011        0.00684749        0.00114765
       -3.58725688        0.44885537        0.00451193        0.42685171        0.01364814        0.00319143        0.00065216
       -3.57725688        1.21641798        0.01880430        1.15107320        0.03891960        0.00585489        0.00176599
       -3.56725688        1.30007920        0.01354287        1.22653269        0.05081887        0.00679304        0.00239173
       -3.55725688        1.19457243        0.02217141        1.09885099        0.06536162        0.00692646        0.00126195
       -3.54725688        0.25300245        0.00706015        0.22919813        0.01387941        0.00237931        0.00048545
       -3.53725688        0.21474270        0.00565183        0.19438519        0.01217058        0.00211100        0.00042410
       -3.52725688        0.18113406        0.00431574        0.16398912        0.01061318        0.00185523        0.00036079
       -3.51725688        0.15217652        0.00305188        0.13800993        0.00920722        0.00161198        0.00029551
       -3.50725688        0.17298835        0.00211044        0.15905110        0.00973985        0.00182133        0.00026564
       -3.49725688        0.71748721        0.01254274        0.65427904        0.03890395        0.00998509        0.00177639
       -3.48725688        0.76421703        0.00813208        0.70999472        0.03499327        0.00941035        0.00168660
       -3.47725688        0.66362332        0.00535107        0.61913111        0.02927961        0.00825063        0.00161089
       -3.46725688        0.31492763        0.00204485        0.29862368        0.01106726        0.00265793        0.00053391
       -3.45725688        0.44294843        0.00331304        0.41712253        0.01761614        0.00411631        0.00078040
       -3.44725688        0.53385402        0.00449175        0.49874891        0.02350920        0.00599425        0.00110991
       -3.43725688        0.37521321        0.00539158        0.34681931        0.01744941        0.00470480        0.00084811
       -3.42725688        0.40691688        0.01314755        0.36710586        0.02090393        0.00487337        0.00088618
       -3.41725688        0.28003149        0.00913514        0.24633168        0.02185047        0.00243203        0.00028216
       -3.40725688        0.35962219        0.00383502        0.32505415        0.02668311        0.00360625        0.00044365
       -3.39725688        0.25233360        0.00100421        0.23421053        0.01363095        0.00302284        0.00046506
       -3.38725688        0.27285226        0.00115701        0.25318467        0.01472013        0.00329636        0.00049409
       -3.37725688        0.28531937        0.00130599        0.26418665        0.01576959        0.00354107        0.00051608
       -3.36725688        0.27681116        0.00137179        0.25526895        0.01607238        0.00358941        0.00050863
       -3.35725688        5.38300061        0.04063942        4.91989737        0.37346866        0.03428393        0.01471123
       -3.34725688        0.41652048        0.00687888        0.35983420        0.04309132        0.00590286        0.00081322
       -3.33725688        0.55406063        0.01000340        0.48657373        0.04913992        0.00737128        0.00097230
       -3.32725688        0.52945455        0.00989454        0.48812788        0.02656426        0.00422594        0.00064193
       -3.31725688        0.47640123        0.00721630        0.44152619        0.02300566        0.00395689        0.00069620
       -3.30725688        0.74749182        0.00877402        0.69173528        0.03940742        0.00636123        0.00121386
       -3.29725688        0.50479258        0.01015804        0.46655266        0.02306683        0.00424794        0.00076710
       -3.28725688        0.61461752        0.01281328        0.56678582        0.02847965        0.00559019        0.00094858
       -3.27725688        0.73550026        0.01469378        0.67466346        0.03708594        0.00781350        0.00124358
       -3.26725688        0.59401101        0.00710211        0.54612995        0.03314404        0.00664345        0.00099145
       -3.25725688        0.77210716        0.01335789        0.69974620        0.04689655        0.01053309        0.00157344
       -3.24725688        0.63213389        0.00846942        0.56874796        0.04355650        0.00982717        0.00153283
       -3.23725688        0.44109543        0.00210071        0.40606568        0.02770627        0.00444624        0.00077652
       -3.22725688        0.56996411        0.00313682        0.52222886        0.03734479        0.00607867        0.00117497
       -3.21725688        0.61745709        0.00525543        0.55830451        0.04445822        0.00780586        0.00163307
       -3.20725688        0.50650361        0.00282350        0.45920142        0.03742060        0.00595941        0.00109868
       -3.19725688        0.26669314        0.00131165        0.23672159        0.02347653        0.00440445        0.00077892
       -3.18725688        0.25533756        0.00147428        0.22552715        0.02316132        0.00441432        0.00076050
       -3.17725688        0.22828127        0.00192477        0.20107254        0.02053155        0.00406277        0.00068964
       -3.16725688        0.20254873        0.00199393        0.17778492        0.01840484        0.00374028        0.00062477
       -3.15725688        0.25790426        0.00174854        0.22504515        0.02532404        0.00496006        0.00082648
       -3.14725688        0.49438388        0.01341964        0.41780638        0.04986056        0.01113327        0.00216403
       -3.13725688        0.21292990        0.00077350        0.19732691        0.01218799        0.00234964        0.00029186
       -3.12725688        0.06011354        0.00019154        0.05541416        0.00393070        0.00049506        0.00008207
       -3.11725688        0.05977084        0.00017159        0.05525944        0.00379746        0.00046678        0.00007557
       -3.10725688        0.05896974        0.00015270        0.05466059        0.00364906        0.00043813        0.00006925
       -3.09725688        0.05771024        0.00013487        0.05361761        0.00348553        0.00040911        0.00006312
       -3.08725688        0.05599234        0.00011811        0.05213051        0.00330684        0.00037972        0.00005716
       -3.07725688        0.05381604        0.00010240        0.05019927        0.00311302        0.00034996        0.00005139
       -3.06725688        0.94188187        0.00154978        0.84785223        0.07586330        0.01440055        0.00221602
       -3.05725688        0.52971032        0.00103264        0.47127649        0.04563986        0.01031010        0.00145123
       -3.04725688        0.14661481        0.00090805        0.13544446        0.00840692        0.00163944        0.00021594
       -3.03725688        0.17762937        0.00141189        0.16438975        0.00935812        0.00219374        0.00027587
       -3.02725688        0.21096670        0.00193730        0.19542702        0.01050195        0.00275936        0.00034106
       -3.01725688        0.24662680        0.00248429        0.22855627        0.01183843        0.00333631        0.00041150
       -3.00725688        0.28460967        0.00305284        0.26377750        0.01336754        0.00392458        0.00048720
       -2.99725688        0.32491531        0.00364298        0.30109071        0.01508930        0.00452418        0.00056814
       -2.98725688        0.25957162        0.00288121        0.23843426        0.01379021        0.00391838        0.00054756
       -2.97725688        0.30284238        0.00357921        0.27603956        0.01759586        0.00491016        0.00071758
       -2.96725688        0.31894354        0.00412246        0.28447690        0.02329244        0.00606942        0.00098232
       -2.95725688        0.22235349        0.00234109        0.19650518        0.01800881        0.00471125        0.00078715
       -2.94725688        0.19666144        0.00158426        0.17386977        0.01603825        0.00443844        0.00073072
       -2.93725688        0.97929600        0.00247561        0.88142059        0.07560710        0.01751220        0.00228051
       -2.92725688        0.30594975        0.00094002        0.27570798        0.02302549        0.00552845        0.00074781
       -2.91725688        0.28500317        0.00086937        0.25760362        0.02088552        0.00496775        0.00067691
       -2.90725688        0.27740468        0.00093450        0.25154294        0.01966306        0.00463304        0.00063114
       -2.89725688        0.30954663        0.00105298        0.26768417        0.03421995        0.00582886        0.00076067
       -2.88725688        0.28569788        0.00279907        0.26094473        0.01768147        0.00351579        0.00075681
       -2.87725688        0.47726063        0.00582407        0.43469155        0.03046804        0.00517519        0.00110178
       -2.86725688        0.68382901        0.00999027        0.61816935        0.04750507        0.00688323        0.00128109
       -2.85725688        0.65173895        0.01103831        0.58807109        0.04726449        0.00473585        0.00062921
       -2.84725688       10.02389826        0.26691229        9.08585320        0.61861327        0.04767999        0.00483951
       -2.83725688        1.38299742        0.01032883        1.22226855        0.13477924        0.01419791        0.00142288
       -2.82725688        1.53534128        0.02342695        1.40135164        0.09691767        0.01222712        0.00141790
       -2.81725688        1.64328644        0.01768442        1.53663007        0.07882890        0.00930372        0.00083933
       -2.80725688        1.31734196        0.03501188        1.19678773        0.06583799        0.01592597        0.00377840
       -2.79725688        0.98312657        0.01576795        0.88881183        0.06390639        0.01266507        0.00197534
       -2.78725688        0.22754262        0.00254071        0.21059863        0.01138624        0.00265796        0.00035909
       -2.77725688        0.75673122        0.00897330        0.69146134        0.04492172        0.00950910        0.00186575
       -2.76725688        8.07158579        0.09471931        7.37450915        0.51659809        0.07769467        0.00806457
       -2.75725688        0.80895977        0.02268671        0.74199363        0.03465703        0.00781479        0.00180761
       -2.74725688        0.57260231        0.01439653        0.51385760        0.03571614        0.00773307        0.00089898
       -2.73725688        0.95079093        0.01780206        0.84248117        0.07412313        0.01418198        0.00220259
       -2.72725688        1.80479618        0.03493366        1.61543827        0.12957663        0.02375687        0.00109076
       -2.71725688        0.23720160        0.00547875        0.21250909        0.01577273        0.00288281        0.00055822
       -2.70725688        0.27202528        0.00765030        0.24505918        0.01569698        0.00300019        0.00061862
       -2.69725688        0.31006382        0.01029432        0.28075332        0.01525143        0.00308405        0.00068071
       -2.68725688        1.49584976        0.02827222        1.37534187        0.07120792        0.01768176        0.00334599
       -2.67725688        0.63346610        0.01933438        0.57583438        0.02974569        0.00678156        0.00177009
       -2.66725688        0.67053050        0.02557451        0.61640104        0.02218288        0.00501639        0.00135567
       -2.65725688        0.68015754        0.02489934        0.62689279        0.02194660        0.00506043        0.00135838
       -2.64725688        0.69913055        0.02541700        0.64518795        0.02198207        0.00516236        0.00138118
       -2.63725688        0.79887721        0.03193190        0.73295702        0.02637740        0.00601603        0.00159487
       -2.62725688        0.95014758        0.03378715        0.87008711        0.03654016        0.00774430        0.00198886
       -2.61725688        0.99992171        0.03175025        0.91414135        0.04392394        0.00804021        0.00206597
       -2.60725688        1.20752110        0.04252294        1.11168512        0.04176555        0.00896798        0.00257951
       -2.59725688        1.32498555        0.05305997        1.22422074        0.03610285        0.00900726        0.00259474
       -2.58725688        1.40681155        0.05941978        1.30523566        0.03091068        0.00864789        0.00259753
       -2.57725688        1.61221608        0.06841068        1.50315936        0.02896351        0.00885574        0.00282679
       -2.56725688        2.11923799        0.08964836        1.97816829        0.03699427        0.01101793        0.00340914
       -2.55725688        2.04350407        0.08855417        1.91054872        0.03043268        0.01058677        0.00338173
       -2.54725688        2.20038272        0.09884610        2.05907725        0.02708714        0.01148889        0.00388334
       -2.53725688        1.96066649        0.09208680        1.83477854        0.02069225        0.00991782        0.00319107
       -2.52725688        1.94393497        0.09598014        1.82020759        0.01598972        0.00901862        0.00273889
       -2.51725688        1.35021099        0.06720319        1.25782958        0.01610125        0.00683996        0.00223701
       -2.50725688        1.41531861        0.05728878        1.32545208        0.02231862        0.00792955        0.00232958
       -2.49725688        1.30128577        0.04828980        1.22032582        0.02339432        0.00720591        0.00206993
       -2.48725688        1.48958326        0.05462028        1.38771997        0.03612633        0.00880720        0.00230947
       -2.47725688        1.48628088        0.05052299        1.39148346        0.03400308        0.00832322        0.00194814
       -2.46725688        1.47069736        0.05012356        1.38240828        0.02867987        0.00770199        0.00178366
       -2.45725688        1.23974269        0.04382087        1.16682682        0.02094569        0.00658758        0.00156172
       -2.44725688        1.19415400        0.04308674        1.12553002        0.01743336        0.00654821        0.00155567
       -2.43725688        1.22054477        0.04200268        1.14791053        0.02153152        0.00743225        0.00166779
       -2.42725688        1.62176616        0.05025268        1.52611750        0.03271839        0.01043025        0.00224735
       -2.41725688        1.10564501        0.03630191        1.02512890        0.03284724        0.00968662        0.00168034
       -2.40725688        0.96477970        0.02967710        0.90597139        0.02139719        0.00650785        0.00122617
       -2.39725688        1.48579827        0.04103757        1.38490927        0.04545522        0.01242109        0.00197512
       -2.38725688        1.23602348        0.03586044        1.16223959        0.02836935        0.00806601        0.00148810
       -2.37725688        1.24025519        0.03372593        1.16728582        0.02999623        0.00783066        0.00141655
       -2.36725688        2.08245929        0.06882750        1.92949178        0.06696582        0.01485875        0.00231544
       -2.35725688        0.76750149        0.01092350        0.73639701        0.01494991        0.00434234        0.00088873
       -2.34725688        0.30552424        0.01041447        0.28714830        0.00485622        0.00244465        0.00066060
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.46973895        0.10101537        2.33580985        0.02414084        0.00645923        0.00231365
       -2.30725688        1.63906912        0.05247644        1.55228016        0.02421145        0.00866574        0.00143532
       -2.29725688        0.77994263        0.02203959        0.73035670        0.02143240        0.00545742        0.00065651
       -2.28725688        0.72671982        0.01897259        0.68039954        0.02095966        0.00571182        0.00067621
       -2.27725688        0.84022559        0.02514117        0.78550980        0.02235101        0.00640219        0.00082143
       -2.26725688        1.00864590        0.03615516        0.94587316        0.01902101        0.00654864        0.00104792
       -2.25725688       29.85849547        1.54378282       28.31627051       -0.12626058        0.09342385        0.03127887
       -2.24725688        0.37791877        0.01424738        0.35613938        0.00536703        0.00176077        0.00040420
       -2.23725688        0.72570410        0.01726980        0.69230668        0.01202897        0.00341332        0.00068531
       -2.22725688        1.53159059        0.03735240        1.47172306        0.01600711        0.00504984        0.00145818
       -2.21725688        0.60427986        0.01729231        0.57521579        0.00849018        0.00267447        0.00060711
       -2.20725688        0.83195840        0.02263701        0.79520196        0.00946030        0.00382356        0.00083557
       -2.19725688        1.08583434        0.02776703        1.03876064        0.01260006        0.00551646        0.00119015
       -2.18725688        0.81214705        0.02102522        0.76721712        0.01661751        0.00619733        0.00108987
       -2.17725688        0.67928607        0.01870343        0.64444932        0.01152564        0.00378902        0.00081866
       -2.16725688        0.75880428        0.01946279        0.71874069        0.01508479        0.00453315        0.00098286
       -2.15725688        0.83217947        0.01959359        0.78595546        0.01998156        0.00547660        0.00117225
       -2.14725688        0.73996657        0.01799542        0.70245961        0.01442241        0.00408099        0.00100814
       -2.13725688        0.76315697        0.01747925        0.72544543        0.01502073        0.00412832        0.00108324
       -2.12725688        0.79676350        0.01734930        0.75846249        0.01563479        0.00416380        0.00115313
       -2.11725688        0.59204134        0.01314268        0.56165057        0.01257180        0.00375474        0.00092154
       -2.10725688        0.59596869        0.01255365        0.56567550        0.01284547        0.00394698        0.00094710
       -2.09725688        0.95377911        0.02113925        0.90594011        0.01912684        0.00611619        0.00145672
       -2.08725688        0.59341010        0.01001210        0.56196906        0.01531615        0.00507497        0.00103783
       -2.07725688        0.59860028        0.01047793        0.56828746        0.01432289        0.00454715        0.00096485
       -2.06725688        0.65549640        0.01179009        0.62258043        0.01539492        0.00473084        0.00100011
       -2.05725688        0.57147927        0.00905799        0.54161640        0.01549389        0.00439790        0.00091310
       -2.04725688        0.60125626        0.00963567        0.57017468        0.01619595        0.00433499        0.00091495
       -2.03725688        0.63048522        0.01032396        0.59825963        0.01678717        0.00420265        0.00091182
       -2.02725688        0.52291623        0.00861926        0.49580479        0.01397386        0.00380713        0.00071118
       -2.01725688        0.57824786        0.00903217        0.54955635        0.01502066        0.00393491        0.00070377
       -2.00725688        0.77197024        0.01496565        0.73401219        0.01778133        0.00441304        0.00079803
       -1.99725688        1.12801987        0.02366649        1.07875880        0.01922373        0.00531941        0.00105144
       -1.98725688        0.82281376        0.01557171        0.78585771        0.01598183        0.00453912        0.00086339
       -1.97725688        0.75901088        0.01384187        0.72547353        0.01463796        0.00424858        0.00080895
       -1.96725688        0.69948104        0.01229427        0.66893634        0.01349336        0.00400534        0.00075171
       -1.95725688        0.67512957        0.01183081        0.64513539        0.01338392        0.00406773        0.00071173
       -1.94725688        0.62613500        0.01337333        0.59748240        0.01119156        0.00345961        0.00062809
       -1.93725688        0.51825694        0.01305957        0.49322986        0.00875868        0.00267989        0.00052894
       -1.92725688        0.41268614        0.01225114        0.39132511        0.00668293        0.00199880        0.00042816
       -1.91725688        0.32499733        0.01099346        0.30716158        0.00508366        0.00142351        0.00033512
       -1.90725688        0.64098572        0.01023874        0.60043095        0.02081490        0.00836624        0.00113489
       -1.89725688        1.35410496        0.02913426        1.26989420        0.03926237        0.01396095        0.00185319
       -1.88725688        1.04316805        0.02550955        0.98296056        0.02410785        0.00910102        0.00148907
       -1.87725688        0.84635572        0.01899902        0.81111812        0.01152147        0.00409954        0.00061758
       -1.86725688        0.87974244        0.01687135        0.84924283        0.00884790        0.00406436        0.00071600
       -1.85725688        0.84206610        0.01316707        0.81789360        0.00662008        0.00368389        0.00070147
       -1.84725688        0.48450371        0.00678213        0.47273787        0.00286377        0.00182406        0.00029588
       -1.83725688        1.24696792        0.01465746        1.20055747        0.02688707        0.00403497        0.00083095
       -1.82725688        0.61950063        0.00802490        0.59185887        0.01673927        0.00251106        0.00036653
       -1.81725688        0.48280626        0.00561107        0.46185035        0.01310464        0.00193371        0.00030649
       -1.80725688        0.34397616        0.00353493        0.32946779        0.00937808        0.00136463        0.00023073
       -1.79725688        2.29726725        0.06565455        2.17377997        0.04451488        0.01113831        0.00217954
       -1.78725688        1.28572486        0.03061333        1.23420770        0.01572664        0.00431759        0.00085960
       -1.77725688        0.08962437        0.00202473        0.08363691        0.00329631        0.00059555        0.00007087
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.63078707        0.05003111        1.55566155        0.01988349        0.00443315        0.00077777
       -1.74725688        0.98070290        0.02828716        0.92864045        0.01803289        0.00503701        0.00070539
       -1.73725688        1.55449798        0.03073618        1.49885053        0.01800592        0.00598210        0.00092326
       -1.72725688        0.86545706        0.01187650        0.84556793        0.00580548        0.00187816        0.00032899
       -1.71725688        0.63885552        0.00891728        0.62335559        0.00488246        0.00146113        0.00023906
       -1.70725688        0.83009800        0.01404859        0.81020265        0.00408529        0.00142893        0.00033254
       -1.69725688        0.89440365        0.01512756        0.87234933        0.00500412        0.00155784        0.00036480
       -1.68725688        1.18013585        0.02071268        1.14967952        0.00716981        0.00212807        0.00044577
       -1.67725688        0.91793207        0.01547708        0.89148229        0.00755901        0.00285600        0.00055770
       -1.66725688        0.67224261        0.00889411        0.64573435        0.01263543        0.00421179        0.00076692
       -1.65725688        2.29682672        0.02242552        2.22700426        0.03552235        0.00961762        0.00225697
       -1.64725688        0.93741930        0.02432258        0.80227962        0.08401340        0.02394136        0.00286233
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.66737076        0.00090952        0.65172254        0.01075468        0.00379810        0.00018591
       -1.61725688        0.75967821        0.00538043        0.71873473        0.02582607        0.00872254        0.00101444
       -1.60725688        0.54073962        0.01644851        0.46253268        0.04352932        0.01567211        0.00255700
       -1.59725688        0.08472591        0.00151185        0.07715653        0.00476212        0.00121461        0.00008080
