#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45725688        0.27918479        0.00333272        0.25675275        0.01571376        0.00294713        0.00043844
       -3.44725688        0.37653415        0.00494532        0.34320721        0.02339079        0.00430992        0.00068091
       -3.43725688        0.31596942        0.00718357        0.28091681        0.02352876        0.00379173        0.00054855
       -3.42725688        0.46317025        0.01803695        0.39992170        0.03916221        0.00538625        0.00066313
       -3.41725688        0.37072689        0.02955667        0.31624380        0.02174235        0.00289998        0.00028409
       -3.40725688        0.36082711        0.02395052        0.31760383        0.01611811        0.00264843        0.00050622
       -3.39725688        0.16098685        0.00341084        0.14381665        0.01127422        0.00201035        0.00047478
       -3.38725688        0.14804113        0.00349910        0.13018854        0.01169646        0.00216211        0.00049492
       -3.37725688        0.13856610        0.00372824        0.11956771        0.01243236        0.00232799        0.00050979
       -3.36725688        0.13131049        0.00401769        0.11122804        0.01314132        0.00242817        0.00049528
       -3.35725688        5.27257288        0.04905757        4.66268834        0.44078976        0.10631155        0.01372565
       -3.34725688        0.65316225        0.01152983        0.58550585        0.04915337        0.00624775        0.00072544
       -3.33725688        0.74600882        0.01556352        0.66340537        0.05861712        0.00748791        0.00093490
       -3.32725688        0.55919081        0.00836119        0.51285929        0.03272960        0.00460243        0.00063831
       -3.31725688        0.48036223        0.00623243        0.43449579        0.03481998        0.00427417        0.00053986
       -3.30725688        0.70273753        0.00964035        0.62564817        0.05926786        0.00723543        0.00094572
       -3.29725688        0.55731901        0.00629904        0.49851581        0.04685266        0.00502467        0.00062683
       -3.28725688        0.84988783        0.00792698        0.77381264        0.06071531        0.00656021        0.00087269
       -3.27725688        1.24357908        0.01059796        1.15103251        0.07220265        0.00848985        0.00125611
       -3.26725688        0.69218006        0.00548151        0.63924228        0.04156871        0.00497150        0.00091607
       -3.25725688        0.88896978        0.00868335        0.81637293        0.05566872        0.00691175        0.00133303
       -3.24725688        0.58993209        0.00524587        0.51459003        0.06142974        0.00737217        0.00129429
       -3.23725688        0.33723247        0.00275726        0.29606430        0.03280851        0.00480675        0.00079564
       -3.22725688        0.38886138        0.00447479        0.33306488        0.04343645        0.00673332        0.00115194
       -3.21725688        0.41018882        0.00757015        0.34345036        0.04910685        0.00862239        0.00143907
       -3.20725688        0.31145831        0.00419846        0.26137438        0.03861566        0.00629995        0.00096986
       -3.19725688        0.16512723        0.00194061        0.14409669        0.01518442        0.00328923        0.00061628
       -3.18725688        0.15925919        0.00205483        0.14026609        0.01318097        0.00315196        0.00060533
       -3.17725688        0.15291145        0.00233591        0.13718655        0.01009217        0.00272950        0.00056733
       -3.16725688        0.14189463        0.00223045        0.12941050        0.00742409        0.00232033        0.00050927
       -3.15725688        0.14797264        0.00177956        0.13693457        0.00616212        0.00253390        0.00056249
       -3.14725688        0.27901033        0.00515437        0.24348284        0.02423715        0.00539498        0.00074098
       -3.13725688        0.09761235        0.00078481        0.08503424        0.00945270        0.00215623        0.00018437
       -3.12725688        0.04026701        0.00021447        0.03561669        0.00357558        0.00077030        0.00008997
       -3.11725688        0.03636893        0.00021589        0.03171096        0.00362429        0.00073177        0.00008602
       -3.10725688        0.03265460        0.00021532        0.02802900        0.00363649        0.00069194        0.00008184
       -3.09725688        0.02912400        0.00021276        0.02457081        0.00361218        0.00065080        0.00007744
       -3.08725688        0.02577714        0.00020821        0.02133639        0.00355136        0.00060836        0.00007281
       -3.07725688        0.02261402        0.00020168        0.01832575        0.00345403        0.00056461        0.00006795
       -3.06725688        1.01320807        0.00489850        0.88385620        0.09994160        0.02141581        0.00309596
       -3.05725688        0.64584986        0.00502259        0.56968447        0.05562964        0.01371321        0.00179995
       -3.04725688        0.16073399        0.00154024        0.14829236        0.00874962        0.00186855        0.00028322
       -3.03725688        0.21433322        0.00215159        0.20018203        0.00938186        0.00228329        0.00033444
       -3.02725688        0.26677604        0.00278432        0.25067131        0.01020706        0.00272633        0.00038702
       -3.01725688        0.31806247        0.00343842        0.29976020        0.01122523        0.00319766        0.00044096
       -3.00725688        0.36819250        0.00411390        0.34744869        0.01243635        0.00369729        0.00049627
       -2.99725688        0.41716612        0.00481074        0.39373680        0.01384043        0.00422521        0.00055294
       -2.98725688        0.33267436        0.00361668        0.31057096        0.01413701        0.00386432        0.00048540
       -2.97725688        0.41135860        0.00456716        0.38250058        0.01865607        0.00498583        0.00064898
       -2.96725688        0.49633439        0.00533113        0.45569106        0.02764175        0.00674244        0.00092801
       -2.95725688        0.31935968        0.00321805        0.28984669        0.02078548        0.00483856        0.00067090
       -2.94725688        0.25161702        0.00257073        0.22685221        0.01761464        0.00399220        0.00058724
       -2.93725688        0.83373384        0.00928594        0.72624474        0.07923096        0.01633245        0.00263975
       -2.92725688        0.26783938        0.00345808        0.23428295        0.02455693        0.00475510        0.00078632
       -2.91725688        0.24969738        0.00311964        0.21990263        0.02162723        0.00437876        0.00066912
       -2.90725688        0.24693708        0.00302383        0.21881587        0.02020556        0.00427500        0.00061682
       -2.89725688        0.36097768        0.00315022        0.32847969        0.02364255        0.00506299        0.00064222
       -2.88725688        0.40012696        0.00360446        0.36387637        0.02741445        0.00483322        0.00039846
       -2.87725688        0.68513442        0.00598500        0.62572636        0.04502401        0.00786193        0.00053712
       -2.86725688        1.02128428        0.00865706        0.93544468        0.06497471        0.01154667        0.00066117
       -2.85725688        0.78634953        0.00692784        0.72116238        0.04965667        0.00822561        0.00037702
       -2.84725688        8.91923163        0.07220042        7.99748732        0.72695996        0.11821528        0.00436865
       -2.83725688        1.77289290        0.01726874        1.65730291        0.08582673        0.01171804        0.00077650
       -2.82725688        1.37727532        0.02234772        1.25285736        0.09036649        0.01010468        0.00159907
       -2.81725688        1.23528864        0.02258704        1.10776642        0.09206132        0.01158949        0.00128437
       -2.80725688        1.47154088        0.06970351        1.32687467        0.05926125        0.01172546        0.00397599
       -2.79725688        0.91966465        0.03835469        0.81756043        0.05267202        0.00871556        0.00236196
       -2.78725688        0.30470920        0.00190933        0.28388574        0.01541891        0.00297493        0.00052029
       -2.77725688        1.12417892        0.00808605        1.03910071        0.06278022        0.01210231        0.00210963
       -2.76725688        5.37558504        0.10679014        4.90680724        0.30610595        0.04623983        0.00964188
       -2.75725688        0.87565752        0.01855945        0.81460216        0.03226939        0.00851650        0.00171002
       -2.74725688        0.71932887        0.01260775        0.67066638        0.02850995        0.00576020        0.00178459
       -2.73725688        0.95080522        0.02258378        0.87620219        0.04047590        0.00892306        0.00262028
       -2.72725688        1.49338717        0.00635980        1.37771021        0.09340458        0.01295805        0.00295454
       -2.71725688        0.23361066        0.00278775        0.21650024        0.01150840        0.00224061        0.00057366
       -2.70725688        0.25133634        0.00362112        0.23305078        0.01165908        0.00238137        0.00062399
       -2.69725688        0.26599590        0.00463609        0.24676285        0.01144055        0.00248486        0.00067155
       -2.68725688        1.70090392        0.04933455        1.55879683        0.07141721        0.01786253        0.00349280
       -2.67725688        0.60954432        0.01666591        0.56203216        0.02388179        0.00556059        0.00140387
       -2.66725688        0.59445018        0.01777555        0.55084359        0.02021169        0.00435985        0.00125951
       -2.65725688        0.59453792        0.01747746        0.55093294        0.02036092        0.00454337        0.00122323
       -2.64725688        0.60585444        0.01729903        0.56178424        0.02076947        0.00480968        0.00119201
       -2.63725688        0.67925598        0.01800076        0.63111898        0.02318112        0.00572264        0.00123248
       -2.62725688        0.82845776        0.02339892        0.76661505        0.02947982        0.00749112        0.00147284
       -2.61725688        0.83716384        0.02838563        0.76958477        0.02995810        0.00763178        0.00160356
       -2.60725688        1.14811552        0.04146187        1.05833842        0.03601873        0.00999193        0.00230457
       -2.59725688        1.23810928        0.05225875        1.14042995        0.03326208        0.00969015        0.00246835
       -2.58725688        1.29229026        0.05775960        1.19287454        0.03009744        0.00906271        0.00249598
       -2.57725688        1.42962549        0.06488481        1.32272390        0.03003732        0.00930470        0.00267476
       -2.56725688        1.76264511        0.07716029        1.63514602        0.03583952        0.01144624        0.00305305
       -2.55725688        1.81690861        0.08394554        1.68770185        0.03107765        0.01105405        0.00312953
       -2.54725688        2.36457515        0.11919538        2.20312736        0.02592056        0.01241661        0.00391525
       -2.53725688        2.00929591        0.09599072        1.87589186        0.02337755        0.01083156        0.00320423
       -2.52725688        1.92615373        0.08635321        1.80318322        0.02313626        0.01066465        0.00281639
       -2.51725688        1.25647921        0.05316471        1.17449049        0.01906449        0.00755811        0.00220142
       -2.50725688        1.54117111        0.06430452        1.44373833        0.02196012        0.00877667        0.00239148
       -2.49725688        1.46568776        0.05680971        1.37654961        0.02209301        0.00817548        0.00205994
       -2.48725688        1.60632694        0.05490717        1.50729948        0.03194899        0.00998451        0.00218679
       -2.47725688        1.51904624        0.05162691        1.42903037        0.02766669        0.00883217        0.00189010
       -2.46725688        1.45869371        0.05044330        1.37391321        0.02472114        0.00790719        0.00170886
       -2.45725688        1.26328841        0.04307328        1.18925932        0.02273972        0.00671446        0.00150164
       -2.44725688        1.25986525        0.04307634        1.18413569        0.02443121        0.00672803        0.00149398
       -2.43725688        1.31410535        0.04228739        1.23298603        0.02978746        0.00747567        0.00156880
       -2.42725688        1.66737966        0.05002583        1.54478230        0.05881280        0.01142794        0.00233080
       -2.41725688        1.34439518        0.03711794        1.26153127        0.03521298        0.00892480        0.00160820
       -2.40725688        1.16332121        0.03796834        1.09262215        0.02513400        0.00634413        0.00125259
       -2.39725688        2.00998578        0.06674925        1.87364377        0.05554230        0.01187459        0.00217588
       -2.38725688        1.51360241        0.05615487        1.41171720        0.03437758        0.00956525        0.00178752
       -2.37725688        1.32432719        0.04772655        1.23123581        0.03430915        0.00936958        0.00168611
       -2.36725688        1.62977747        0.04033928        1.52253683        0.05243678        0.01245635        0.00200823
       -2.35725688        0.74992043        0.02044353        0.68917629        0.03117760        0.00821724        0.00090576
       -2.34725688        0.49340785        0.01596466        0.45314360        0.01934193        0.00442835        0.00052931
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.67598917        0.01285739        0.62297922        0.02831378        0.01022420        0.00161459
       -2.30725688        0.78311319        0.03425854        0.71418063        0.02495196        0.00818403        0.00153804
       -2.29725688        0.56119993        0.01778629        0.51906704        0.01856665        0.00494095        0.00083899
       -2.28725688        0.49827709        0.01590730        0.45645752        0.02038208        0.00466017        0.00087003
       -2.27725688        0.51230126        0.01564144        0.46303665        0.02777828        0.00480350        0.00104140
       -2.26725688        0.53779705        0.01840759        0.48615577        0.02715277        0.00490414        0.00117677
       -2.25725688       10.55162095        0.66415165        9.78888581        0.01748474        0.05803713        0.02306162
       -2.24725688        0.19720372        0.00768080        0.17765369        0.00965192        0.00175545        0.00046185
       -2.23725688        0.66909820        0.01864292        0.63057965        0.01638607        0.00266630        0.00082325
       -2.22725688        1.05101399        0.03802611        0.97940734        0.02740924        0.00467608        0.00149521
       -2.21725688        0.47400315        0.01707305        0.44307790        0.01079826        0.00234512        0.00070881
       -2.20725688        0.60712925        0.02634546        0.56391044        0.01280647        0.00309240        0.00097448
       -2.19725688        0.76130761        0.03249444        0.70564661        0.01728653        0.00450354        0.00137650
       -2.18725688        0.82105826        0.02254667        0.77627031        0.01619131        0.00491418        0.00113579
       -2.17725688        0.67948677        0.02335430        0.64118932        0.01048264        0.00355423        0.00090627
       -2.16725688        0.77442420        0.02603751        0.72991982        0.01287935        0.00451567        0.00107185
       -2.15725688        0.84726886        0.02680251        0.79719222        0.01633854        0.00568596        0.00124963
       -2.14725688        0.77227578        0.02678935        0.72815332        0.01187817        0.00445188        0.00100307
       -2.13725688        0.80328794        0.02606328        0.75863165        0.01275325        0.00478460        0.00105517
       -2.12725688        0.83188373        0.02468684        0.78738451        0.01366518        0.00504117        0.00110602
       -2.11725688        0.62190239        0.01778394        0.58631153        0.01247890        0.00440656        0.00092146
       -2.10725688        0.63598647        0.01668955        0.60067960        0.01310108        0.00456238        0.00095385
       -2.09725688        0.94983171        0.02562374        0.89727209        0.01914349        0.00630188        0.00149051
       -2.08725688        0.65618937        0.01362408        0.61843736        0.01819436        0.00485110        0.00108248
       -2.07725688        0.69777022        0.01466183        0.66142701        0.01588610        0.00479493        0.00100034
       -2.06725688        0.77343151        0.01702153        0.73342678        0.01687647        0.00506026        0.00104647
       -2.05725688        0.69160054        0.01461759        0.65516446        0.01633374        0.00458571        0.00089905
       -2.04725688        0.73077355        0.01669633        0.69203075        0.01655638        0.00460503        0.00088506
       -2.03725688        0.77105052        0.01911747        0.72987942        0.01660782        0.00458115        0.00086467
       -2.02725688        0.62157439        0.01388255        0.58763890        0.01531984        0.00403637        0.00069674
       -2.01725688        0.67124239        0.01521652        0.63442888        0.01667918        0.00420088        0.00071694
       -2.00725688        0.81063899        0.02021563        0.76650246        0.01846154        0.00464483        0.00081452
       -1.99725688        1.10666491        0.02954157        1.05074017        0.01982363        0.00549869        0.00106086
       -1.98725688        0.87505888        0.02161234        0.82985426        0.01795848        0.00478643        0.00084738
       -1.97725688        0.81844777        0.01999910        0.77659336        0.01658882        0.00448041        0.00078608
       -1.96725688        0.76301022        0.01840616        0.72416323        0.01549407        0.00422237        0.00072440
       -1.95725688        0.75637467        0.01828091        0.71776270        0.01538069        0.00424672        0.00070366
       -1.94725688        0.70164943        0.01674456        0.66707951        0.01352220        0.00369642        0.00060675
       -1.93725688        0.62419705        0.01477814        0.59500384        0.01096340        0.00294400        0.00050768
       -1.92725688        0.54260090        0.01280115        0.51828682        0.00881688        0.00229131        0.00040473
       -1.91725688        0.46944063        0.01096890        0.44923713        0.00716539        0.00175709        0.00031212
       -1.90725688        1.42137512        0.03279413        1.33965099        0.04025702        0.00786129        0.00081170
       -1.89725688        2.08155192        0.04023624        1.96609910        0.06224851        0.01149852        0.00146955
       -1.88725688        1.24705030        0.02143972        1.18455536        0.03384048        0.00609268        0.00112207
       -1.87725688        0.51400045        0.00583171        0.48328419        0.02108901        0.00304822        0.00074733
       -1.86725688        0.40041830        0.00153592        0.37580488        0.01937999        0.00284541        0.00085210
       -1.85725688        0.38876105        0.00130686        0.36873804        0.01519569        0.00268322        0.00083725
       -1.84725688        0.22076987        0.00091484        0.21140213        0.00663276        0.00141157        0.00040856
       -1.83725688        0.90107364        0.01147760        0.86054095        0.02340956        0.00469492        0.00095061
       -1.82725688        0.60360017        0.00909038        0.57939337        0.01176838        0.00288175        0.00046628
       -1.81725688        0.48897478        0.00709354        0.47127571        0.00819895        0.00201782        0.00038875
       -1.80725688        0.35786197        0.00497776        0.34615259        0.00514959        0.00128274        0.00029929
       -1.79725688        2.65507083        0.03872242        2.58585252        0.01944861        0.00957098        0.00147630
       -1.78725688        1.55963290        0.02275224        1.50575033        0.02454445        0.00573162        0.00085425
       -1.77725688        0.12813647        0.00088816        0.12277234        0.00336426        0.00093759        0.00017413
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        2.06307537        0.03772770        2.00650942        0.01415606        0.00345173        0.00123046
       -1.74725688        1.36901612        0.02192028        1.33165390        0.01135314        0.00313490        0.00095390
       -1.73725688        1.96586194        0.03411547        1.90374029        0.02212625        0.00485252        0.00102740
       -1.72725688        0.93495252        0.01352895        0.90516078        0.01340453        0.00260201        0.00025624
       -1.71725688        0.66450589        0.00834503        0.64355335        0.01030784        0.00209963        0.00020004
       -1.70725688        0.75123709        0.00969439        0.72560572        0.01340385        0.00213661        0.00039652
       -1.69725688        0.81671163        0.01042995        0.78914971        0.01433740        0.00235469        0.00043988
       -1.68725688        1.08765176        0.01434777        1.05124497        0.01817789        0.00330188        0.00057925
       -1.67725688        1.02816103        0.01261403        0.99346451        0.01784419        0.00371474        0.00052356
       -1.66725688        0.83668225        0.00856734        0.80093722        0.02159740        0.00494946        0.00063082
       -1.65725688        2.49162277        0.02653877        2.38931314        0.06129543        0.01253578        0.00193966
       -1.64725688        0.81709616        0.02123863        0.68039852        0.08758293        0.02469621        0.00317987
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.49732143        0.00050510        0.48437710        0.00738322        0.00477867        0.00027735
       -1.61725688        0.64200162        0.00323954        0.59996133        0.02717629        0.01052810        0.00109636
       -1.60725688        0.55039293        0.00942571        0.46614195        0.05419227        0.01818322        0.00244979
       -1.59725688        0.05819726       -0.00003617        0.05233825        0.00441024        0.00138896        0.00009597
