#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20725688        0.91330056        0.02272091        0.85645938        0.02788678        0.00496372        0.00126977
       -4.19725688        0.27218377        0.01119992        0.24828746        0.01075187        0.00175350        0.00019102
       -4.18725688        0.24602101        0.01005441        0.22359986        0.01038163        0.00177073        0.00021439
       -4.17725688        0.30618609        0.01476064        0.27770017        0.01136585        0.00207255        0.00028687
       -4.16725688        0.39741812        0.02295782        0.35909259        0.01257763        0.00241294        0.00037715
       -4.15725688        0.51971712        0.03464593        0.46777709        0.01401696        0.00279191        0.00048522
       -4.14725688        0.34220172        0.01797887        0.30765183        0.01344886        0.00259832        0.00052385
       -4.13725688        0.40426087        0.01831255        0.36148801        0.01985620        0.00379081        0.00081330
       -4.12725688        0.53408853        0.02200626        0.47533463        0.03013572        0.00553182        0.00108011
       -4.11725688        0.34781246        0.01664883        0.31602984        0.01241979        0.00225531        0.00045870
       -4.10725688        0.40894826        0.01707302        0.37328201        0.01530239        0.00273618        0.00055466
       -4.09725688        0.47600670        0.01697643        0.43699348        0.01817912        0.00319959        0.00065808
       -4.08725688        0.54898778        0.01635906        0.50716425        0.02104996        0.00364555        0.00076896
       -4.07725688        0.29522393        0.01672132        0.26716077        0.00905473        0.00197423        0.00031288
       -4.06725688        0.38495540        0.01959922        0.34991724        0.01236835        0.00259329        0.00047730
       -4.05725688        0.35676883        0.01635064        0.32426048        0.01306603        0.00251878        0.00057290
       -4.04725688        0.41849561        0.01676853        0.38015929        0.01760819        0.00300156        0.00095805
       -4.03725688        0.46982572        0.00976429        0.43292362        0.02397055        0.00242791        0.00073934
       -4.02725688        0.48014199        0.00399674        0.45021888        0.02352086        0.00192245        0.00048306
       -4.01725688        0.27513300        0.00364591        0.25588808        0.01275623        0.00215058        0.00069221
       -4.00725688        0.27594060        0.00670484        0.24964439        0.01638808        0.00246147        0.00074182
       -3.99725688        0.40514136        0.01521765        0.36192324        0.02404781        0.00313023        0.00082242
       -3.98725688        0.63657868        0.02163432        0.57678401        0.03335632        0.00397656        0.00082748
       -3.97725688        0.87544209        0.02027034        0.81147941        0.03778493        0.00479813        0.00110928
       -3.96725688        1.16118138        0.02488469        1.08685636        0.04261476        0.00543156        0.00139401
       -3.95725688        1.06843425        0.02860775        0.99571300        0.03724975        0.00534174        0.00152201
       -3.94725688        1.16934943        0.03350148        1.08321396        0.04263434        0.00799928        0.00200037
       -3.93725688        1.20577193        0.03676090        1.11271669        0.04512116        0.00911681        0.00205636
       -3.92725688        1.12180213        0.04340977        1.02928251        0.03803259        0.00916730        0.00190997
       -3.91725688        0.93111857        0.03033653        0.85787016        0.03279541        0.00848214        0.00163433
       -3.90725688        2.07846735        0.08308396        1.87056219        0.10024229        0.02067386        0.00390506
       -3.89725688        4.20100629        0.14859339        3.82078004        0.14726096        0.07181373        0.01255816
       -3.88725688        1.67435665        0.04372595        1.56766728        0.05041280        0.01037005        0.00218057
       -3.87725688        2.91838256        0.06107909        2.74262246        0.08311335        0.02538185        0.00618581
       -3.86725688        1.12568195        0.02983060        1.03875892        0.04342189        0.01138587        0.00228466
       -3.85725688        1.13269962        0.01633648        1.06361690        0.04125499        0.00973195        0.00175930
       -3.84725688        5.88120675        0.03169360        5.64154145        0.17890880        0.02351545        0.00554746
       -3.83725688        2.53459611        0.07094177        2.37464300        0.07512777        0.01101384        0.00286974
       -3.82725688        1.82778264        0.02843872        1.72460803        0.06260992        0.00940874        0.00271723
       -3.81725688        3.08039217        0.05160844        2.88638639        0.12193719        0.01644838        0.00401178
       -3.80725688        0.75332969        0.00761294        0.70788463        0.03334093        0.00361690        0.00087428
       -3.79725688        1.46488703        0.01644094        1.34259482        0.08760037        0.01527542        0.00297548
       -3.78725688        0.71854244        0.00944775        0.65829337        0.04278458        0.00677959        0.00123715
       -3.77725688        0.97438582        0.00591997        0.91814850        0.04362638        0.00564233        0.00104864
       -3.76725688        0.69195427        0.00595154        0.64527704        0.03450210        0.00528493        0.00093866
       -3.75725688        0.86272165        0.01282207        0.78607894        0.05297653        0.00924155        0.00160256
       -3.74725688        2.51347390        0.02839578        2.32988029        0.13194382        0.01858757        0.00466644
       -3.73725688        1.60250639        0.02061633        1.52559372        0.04870027        0.00577408        0.00182200
       -3.72725688        0.48390594        0.00404498        0.45985052        0.01647069        0.00306563        0.00047412
       -3.71725688        0.28483440        0.00185990        0.26994449        0.01085254        0.00186373        0.00031375
       -3.70725688        2.51667317        0.02456503        2.37913593        0.09991722        0.01007768        0.00297731
       -3.69725688        1.34222181        0.01085408        1.24516379        0.06442317        0.01912131        0.00265947
       -3.68725688        0.94929172        0.00778013        0.88336215        0.04624295        0.01026933        0.00163716
       -3.67725688        1.49780604        0.01090731        1.41058020        0.05978853        0.01325515        0.00327484
       -3.66725688        0.72425003        0.00840563        0.66820483        0.03954376        0.00659077        0.00150504
       -3.65725688        0.54710913        0.00686270        0.49856968        0.03468387        0.00577488        0.00121800
       -3.64725688        0.41634649        0.00572334        0.37622812        0.02851946        0.00491528        0.00096028
       -3.63725688        0.35717014        0.00674621        0.31673162        0.02775583        0.00502359        0.00091290
       -3.62725688        0.28057652        0.00599206        0.25020443        0.01975819        0.00397332        0.00064851
       -3.61725688        0.44761422        0.00789407        0.40101658        0.03237627        0.00556566        0.00076164
       -3.60725688        0.66461265        0.00979947        0.60467327        0.04243024        0.00676535        0.00094432
       -3.59725688        0.92819832        0.01117912        0.85864090        0.04950807        0.00767741        0.00119282
       -3.58725688        0.54086020        0.00734361        0.50526356        0.02414168        0.00345551        0.00065584
       -3.57725688        0.90216203        0.01470331        0.82970792        0.05018978        0.00603922        0.00152179
       -3.56725688        1.11289178        0.01314647        1.02658937        0.06498589        0.00599124        0.00217880
       -3.55725688        1.08461798        0.00004227        0.94948157        0.12189951        0.01169339        0.00150124
       -3.54725688        0.19454483        0.00242313        0.16707387        0.02173513        0.00292505        0.00038765
       -3.53725688        0.18549072        0.00355298        0.15909986        0.01987633        0.00263932        0.00032221
       -3.52725688        0.17247936        0.00426050        0.14783163        0.01776812        0.00235383        0.00026527
       -3.51725688        0.15551075        0.00454569        0.13326917        0.01541049        0.00206858        0.00021682
       -3.50725688        0.18896780        0.00884867        0.16243026        0.01534795        0.00214645        0.00019447
       -3.49725688        0.72870970        0.03766282        0.61008136        0.06859563        0.01109944        0.00127045
       -3.48725688        0.88608528        0.04183630        0.77780069        0.05601706        0.00916860        0.00126263
       -3.47725688        0.84697515        0.03402221        0.75885711        0.04512023        0.00782215        0.00115345
       -3.46725688        0.25209253        0.00567911        0.23518480        0.00810192        0.00256562        0.00056108
       -3.45725688        0.33855254        0.00551036        0.31323220        0.01457755        0.00437757        0.00085485
       -3.44725688        0.46646623        0.00592466        0.42859426        0.02432129        0.00643103        0.00119498
       -3.43725688        0.39174191        0.00446337        0.35724718        0.02386358        0.00530695        0.00086083
       -3.42725688        0.47494971        0.00381633        0.42866433        0.03461733        0.00700577        0.00084595
       -3.41725688        0.28256580        0.00196028        0.25604547        0.02035502        0.00389698        0.00030806
       -3.40725688        0.31324201        0.00303887        0.29201510        0.01391701        0.00370948        0.00056154
       -3.39725688        0.22749424        0.00239540        0.21289368        0.00894650        0.00275152        0.00050715
       -3.38725688        0.24737617        0.00267127        0.23030889        0.01081612        0.00306670        0.00051318
       -3.37725688        0.26367490        0.00309061        0.24383637        0.01287104        0.00336185        0.00051504
       -3.36725688        0.26466557        0.00358600        0.24251055        0.01459116        0.00348597        0.00049190
       -3.35725688        5.33368478        0.02731021        4.96270196        0.29182337        0.04140328        0.01044596
       -3.34725688        0.49796983        0.00743335        0.43174679        0.05148840        0.00648333        0.00081796
       -3.33725688        0.64243177        0.01078730        0.56179242        0.06058789        0.00827008        0.00099408
       -3.32725688        0.52046656        0.00604114        0.47642127        0.03217487        0.00516996        0.00065933
       -3.31725688        0.51702713        0.00542037        0.47864861        0.02804362        0.00432679        0.00058774
       -3.30725688        0.78233078        0.00830887        0.71828136        0.04789125        0.00688916        0.00096015
       -3.29725688        0.57762542        0.01177147        0.52950844        0.03087626        0.00480866        0.00066058
       -3.28725688        0.75581630        0.01449451        0.69316407        0.04073074        0.00654225        0.00088473
       -3.27725688        0.95683081        0.01299961        0.87911546        0.05423564        0.00924650        0.00123360
       -3.26725688        0.66536785        0.00889780        0.61774668        0.03197951        0.00581383        0.00093004
       -3.25725688        0.84785015        0.01292547        0.78666673        0.03847672        0.00839123        0.00139000
       -3.24725688        0.79113728        0.01395745        0.72919537        0.03940729        0.00737713        0.00120004
       -3.23725688        0.52416927        0.00984895        0.47577083        0.03239071        0.00529803        0.00086076
       -3.22725688        0.69732041        0.01662892        0.62866116        0.04308472        0.00770820        0.00123741
       -3.21725688        0.80381734        0.01839160        0.71769274        0.05598625        0.01025625        0.00149050
       -3.20725688        0.64392468        0.00845263        0.57899966        0.04841564        0.00704684        0.00100990
       -3.19725688        0.35977695        0.00554295        0.32452685        0.02428666        0.00475181        0.00066868
       -3.18725688        0.36994610        0.00389535        0.33595611        0.02478570        0.00469208        0.00061687
       -3.17725688        0.36826803        0.00257846        0.33862533        0.02227727        0.00426875        0.00051823
       -3.16725688        0.35301258        0.00150473        0.32750120        0.01977379        0.00380302        0.00042984
       -3.15725688        0.43508034        0.00093189        0.40476952        0.02424792        0.00465674        0.00047428
       -3.14725688        0.47918510        0.00330467        0.42892204        0.03719470        0.00852126        0.00124243
       -3.13725688        0.17882356        0.00050638        0.16956611        0.00687240        0.00160545        0.00027322
       -3.12725688        0.04476288        0.00047179        0.04164419        0.00219601        0.00035934        0.00009155
       -3.11725688        0.04544135        0.00041806        0.04226421        0.00232518        0.00035026        0.00008364
       -3.10725688        0.04565357        0.00036757        0.04245196        0.00241864        0.00033938        0.00007602
       -3.09725688        0.04539953        0.00032031        0.04220744        0.00247640        0.00032670        0.00006869
       -3.08725688        0.04467925        0.00027628        0.04153064        0.00249846        0.00031221        0.00006165
       -3.07725688        0.04349271        0.00023548        0.04042157        0.00248482        0.00029594        0.00005490
       -3.06725688        0.73321074        0.01856655        0.64859722        0.04744018        0.01642507        0.00218172
       -3.05725688        0.46529211        0.01576078        0.41204678        0.02588943        0.01013264        0.00146248
       -3.04725688        0.13868834        0.00134983        0.12882745        0.00672598        0.00165066        0.00013441
       -3.03725688        0.17503847        0.00157942        0.16305798        0.00812694        0.00210273        0.00017140
       -3.02725688        0.20932706        0.00185347        0.19501333        0.00965506        0.00258077        0.00022443
       -3.01725688        0.24155411        0.00217197        0.22469352        0.01131035        0.00308478        0.00029349
       -3.00725688        0.27171962        0.00253492        0.25209853        0.01309282        0.00361477        0.00037859
       -2.99725688        0.29982358        0.00294232        0.27722837        0.01500245        0.00417072        0.00047973
       -2.98725688        0.23091097        0.00267368        0.20940012        0.01467899        0.00366743        0.00049075
       -2.97725688        0.25938333        0.00308504        0.23113803        0.01968516        0.00478178        0.00069332
       -2.96725688        0.25892757        0.00321645        0.21989597        0.02846825        0.00633733        0.00100956
       -2.95725688        0.20273588        0.00307323        0.17033274        0.02372684        0.00481460        0.00078846
       -2.94725688        0.22128167        0.00344241        0.18906036        0.02361426        0.00444831        0.00071634
       -2.93725688        0.83353317        0.00997735        0.73221052        0.07233004        0.01636268        0.00265259
       -2.92725688        0.31727860        0.00379820        0.27802762        0.02942443        0.00518685        0.00084150
       -2.91725688        0.28884434        0.00385608        0.25383095        0.02579687        0.00460629        0.00075415
       -2.90725688        0.27755218        0.00373004        0.24458964        0.02422387        0.00430146        0.00070717
       -2.89725688        0.51206150        0.00350842        0.46080977        0.04081645        0.00610639        0.00082046
       -2.88725688        0.20639045        0.00506917        0.17718167        0.02051480        0.00295763        0.00066719
       -2.87725688        0.34303059        0.00775182        0.29564511        0.03405944        0.00458195        0.00099227
       -2.86725688        0.52490431        0.01045623        0.45693902        0.04970067        0.00655528        0.00125310
       -2.85725688        0.39594833        0.00284306        0.34822881        0.03865162        0.00539613        0.00082870
       -2.84725688        5.65167093       -0.00667268        5.06626168        0.52395713        0.06085776        0.00726704
       -2.83725688        0.75079100        0.00495566        0.67309050        0.05773655        0.01328216        0.00172613
       -2.82725688        1.09396529        0.02494604        0.99652267        0.05990720        0.01076599        0.00182339
       -2.81725688        0.99459073        0.01913654        0.92057375        0.04555516        0.00802419        0.00130109
       -2.80725688        1.52590800        0.07577134        1.37437938        0.05638785        0.01534917        0.00402025
       -2.79725688        0.76073128        0.03047334        0.66474976        0.05288239        0.01048452        0.00214126
       -2.78725688        0.15398281        0.00191861        0.13173493        0.01707956        0.00277648        0.00047323
       -2.77725688        0.66244843        0.00761919        0.59324217        0.05054674        0.00910887        0.00193145
       -2.76725688        3.82393877        0.04858027        3.39667968        0.32568698        0.04321905        0.00977279
       -2.75725688        0.74098469        0.02573516        0.66084380        0.04499745        0.00810710        0.00130118
       -2.74725688        0.42150110        0.00660692        0.37266798        0.03478106        0.00610807        0.00133707
       -2.73725688        0.73780322        0.00837632        0.63503727        0.07955088        0.01206969        0.00276905
       -2.72725688        1.05860435        0.00288750        0.90717990        0.12901261        0.01658715        0.00293719
       -2.71725688        0.22316562        0.00559097        0.19541062        0.01858062        0.00301894        0.00056446
       -2.70725688        0.27129627        0.00824682        0.24123787        0.01808460        0.00310623        0.00062075
       -2.69725688        0.32656640        0.01151781        0.29413730        0.01708773        0.00314367        0.00067989
       -2.68725688        1.53895918        0.03657996        1.40276165        0.07751704        0.01868346        0.00341708
       -2.67725688        0.71605239        0.02143501        0.65826828        0.02827608        0.00638605        0.00168695
       -2.66725688        0.73277933        0.02706013        0.67734186        0.02229778        0.00476104        0.00131852
       -2.65725688        0.73291180        0.02634029        0.67821198        0.02214186        0.00490817        0.00130949
       -2.64725688        0.74328189        0.02691867        0.68765732        0.02227756        0.00511475        0.00131360
       -2.63725688        0.85239679        0.03410811        0.78624656        0.02474708        0.00580607        0.00148897
       -2.62725688        0.99317551        0.03529077        0.91760868        0.03123910        0.00724343        0.00179353
       -2.61725688        0.98520542        0.03309735        0.91024475        0.03270010        0.00727442        0.00188881
       -2.60725688        1.19523559        0.04611146        1.10286201        0.03467259        0.00917507        0.00241446
       -2.59725688        1.32304587        0.05871721        1.21932297        0.03322245        0.00929291        0.00249033
       -2.58725688        1.39576608        0.06543879        1.28691737        0.03180088        0.00910740        0.00250164
       -2.57725688        1.54940794        0.07131816        1.43134317        0.03442016        0.00962956        0.00269688
       -2.56725688        1.94535430        0.09401525        1.79089702        0.04449498        0.01262749        0.00331955
       -2.55725688        1.92085024        0.09141917        1.77433051        0.03989507        0.01213391        0.00307158
       -2.54725688        2.15306476        0.10126415        1.99843461        0.03753949        0.01259494        0.00323155
       -2.53725688        1.94838476        0.09462517        1.80957206        0.03037017        0.01096825        0.00284911
       -2.52725688        1.95139120        0.10028189        1.81343402        0.02493640        0.01004482        0.00269408
       -2.51725688        1.51679645        0.07211900        1.41248068        0.02316831        0.00686835        0.00216011
       -2.50725688        1.53201160        0.06281626        1.43262578        0.02660370        0.00777463        0.00219122
       -2.49725688        1.36416869        0.05223205        1.27705238        0.02582943        0.00711500        0.00193982
       -2.48725688        1.57793618        0.05947534        1.47342836        0.03351830        0.00919983        0.00231435
       -2.47725688        1.48392908        0.05427576        1.39084153        0.02875593        0.00813335        0.00192250
       -2.46725688        1.46304179        0.05402625        1.37527818        0.02469767        0.00732932        0.00171036
       -2.45725688        1.23661821        0.04547294        1.16183164        0.02144779        0.00640752        0.00145831
       -2.44725688        1.22872227        0.04390111        1.15509204        0.02181306        0.00648027        0.00143580
       -2.43725688        1.27448288        0.04195386        1.19767661        0.02609429        0.00723607        0.00152204
       -2.42725688        1.60099917        0.04476164        1.50835492        0.03583882        0.01009502        0.00194876
       -2.41725688        1.19228982        0.03060631        1.10529307        0.04554947        0.00928720        0.00155376
       -2.40725688        1.02954390        0.02309079        0.97550224        0.02329462        0.00639194        0.00126432
       -2.39725688        1.57520311        0.02646620        1.48527783        0.04996442        0.01146529        0.00202937
       -2.38725688        1.20399517        0.02581388        1.13688531        0.03071648        0.00888221        0.00169728
       -2.37725688        1.14320602        0.02499118        1.07615066        0.03160443        0.00887564        0.00158411
       -2.36725688        1.66831465        0.04227269        1.56430043        0.04572218        0.01369424        0.00232510
       -2.35725688        0.59971690        0.01650169        0.55768822        0.01900267        0.00582215        0.00070216
       -2.34725688        0.33729413        0.01371975        0.31040191        0.00942014        0.00330233        0.00045001
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.93727990        0.07509013        1.83532912        0.01691214        0.00740679        0.00254171
       -2.30725688        1.35392789        0.03089482        1.29097482        0.02349567        0.00696699        0.00159558
       -2.29725688        0.81659112        0.01202373        0.77713528        0.02225707        0.00438901        0.00078604
       -2.28725688        0.72877396        0.01101490        0.69068691        0.02165076        0.00465806        0.00076333
       -2.27725688        0.81601317        0.01430617        0.77373281        0.02169967        0.00541827        0.00085625
       -2.26725688        0.96100556        0.02250428        0.91188481        0.01983639        0.00579910        0.00098099
       -2.25725688       22.15120119        0.92160218       21.02113404        0.10389072        0.08266894        0.02190531
       -2.24725688        0.45277729        0.01085025        0.43111830        0.00852713        0.00194276        0.00033885
       -2.23725688        0.83056033        0.01413441        0.79650826        0.01585034        0.00341277        0.00065456
       -2.22725688        1.38621672        0.02661818        1.33066999        0.02315040        0.00461906        0.00115909
       -2.21725688        0.63469165        0.01170348        0.60752948        0.01209048        0.00279936        0.00056884
       -2.20725688        0.86349489        0.01345346        0.83063689        0.01528264        0.00336996        0.00075194
       -2.19725688        1.09530651        0.01484099        1.05374965        0.02132279        0.00443406        0.00095902
       -2.18725688        0.75998272        0.01557536        0.71458127        0.02415468        0.00473037        0.00094104
       -2.17725688        0.71771725        0.01597230        0.68117879        0.01605525        0.00372963        0.00078128
       -2.16725688        0.84607780        0.01755163        0.80198482        0.02081188        0.00480446        0.00092502
       -2.15725688        0.98039079        0.01821968        0.92756668        0.02734853        0.00617966        0.00107622
       -2.14725688        0.86210365        0.01624017        0.82084719        0.02009674        0.00406110        0.00085845
       -2.13725688        0.90265304        0.01623339        0.86014508        0.02117391        0.00423865        0.00086202
       -2.12725688        0.95667990        0.01652601        0.91260142        0.02229987        0.00438834        0.00086426
       -2.11725688        0.66084685        0.01210438        0.62640023        0.01769695        0.00395218        0.00069311
       -2.10725688        0.65945399        0.01163561        0.62506929        0.01784386        0.00418356        0.00072167
       -2.09725688        1.15213644        0.02216418        1.09411599        0.02873063        0.00595943        0.00116620
       -2.08725688        0.74491944        0.00874056        0.70842575        0.02192841        0.00503668        0.00078805
       -2.07725688        0.64215781        0.00841574        0.61008833        0.01796924        0.00487153        0.00081297
       -2.06725688        0.67961457        0.00912920        0.64623529        0.01826412        0.00509615        0.00088981
       -2.05725688        0.63142615        0.00880700        0.59890564        0.01826770        0.00465647        0.00078932
       -2.04725688        0.62906521        0.00954377        0.59594535        0.01816307        0.00460371        0.00080931
       -2.03725688        0.62292376        0.01045914        0.58926412        0.01789924        0.00447691        0.00082435
       -2.02725688        0.54066852        0.00824240        0.51292881        0.01494968        0.00391893        0.00062870
       -2.01725688        0.54753850        0.00833031        0.51962963        0.01478580        0.00411574        0.00067702
       -2.00725688        0.74992823        0.01144987        0.71444398        0.01876046        0.00452787        0.00074604
       -1.99725688        1.11872865        0.01753420        1.07295087        0.02179970        0.00544107        0.00100281
       -1.98725688        0.84938753        0.01358981        0.81273680        0.01774802        0.00452128        0.00079163
       -1.97725688        0.80294212        0.01281698        0.76840007        0.01675005        0.00422883        0.00074620
       -1.96725688        0.76075133        0.01211044        0.72801124        0.01594655        0.00398593        0.00069717
       -1.95725688        0.74341881        0.01220641        0.71027847        0.01615330        0.00409616        0.00068447
       -1.94725688        0.70992451        0.01300382        0.67838161        0.01445327        0.00349315        0.00059265
       -1.93725688        0.64540485        0.01441914        0.61522987        0.01244606        0.00283213        0.00047764
       -1.92725688        0.57437068        0.01485383        0.54615456        0.01074424        0.00225309        0.00036497
       -1.91725688        0.51054422        0.01437340        0.48468804        0.00945736        0.00176222        0.00026320
       -1.90725688        0.82127560        0.01605224        0.76616353        0.03043767        0.00787290        0.00074926
       -1.89725688        1.72086411        0.03152959        1.62323824        0.05116049        0.01368804        0.00124774
       -1.88725688        1.33839775        0.02780542        1.26755826        0.03290541        0.00915579        0.00097287
       -1.87725688        0.64230774        0.01159266        0.61472911        0.01176146        0.00364027        0.00058424
       -1.86725688        0.52340247        0.00918173        0.49998583        0.00996956        0.00352765        0.00073769
       -1.85725688        0.37357356        0.00615486        0.35517898        0.00815157        0.00326749        0.00082067
       -1.84725688        0.17534319        0.00252972        0.16657829        0.00413323        0.00165677        0.00044519
       -1.83725688        1.49430014        0.02505276        1.44697444        0.01560726        0.00577929        0.00088639
       -1.82725688        0.66811624        0.01093889        0.64044621        0.01296901        0.00325958        0.00050254
       -1.81725688        0.48744958        0.00808376        0.46702684        0.00958197        0.00235612        0.00040090
       -1.80725688        0.31985243        0.00538017        0.30620813        0.00640336        0.00156339        0.00029738
       -1.79725688        3.52191108        0.09680905        3.34774756        0.06336051        0.01280630        0.00118766
       -1.78725688        1.52442050        0.03608445        1.46398646        0.01866943        0.00494744        0.00073272
       -1.77725688        0.10519937        0.00261534        0.09960763        0.00198710        0.00083766        0.00015163
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.51954767        0.05199571        1.44111480        0.02103817        0.00472249        0.00067648
       -1.74725688        0.94837770        0.02957118        0.89287087        0.01948479        0.00585200        0.00059886
       -1.73725688        1.40661882        0.02560962        1.34900940        0.02365748        0.00748096        0.00086135
       -1.72725688        0.76187503        0.00731339        0.74250677        0.00937432        0.00236261        0.00031795
       -1.71725688        0.53628925        0.00464583        0.52163215        0.00790513        0.00185029        0.00025585
       -1.70725688        0.88619725        0.01285279        0.86218029        0.00903143        0.00181899        0.00031374
       -1.69725688        0.93830930        0.01329538        0.91228857        0.01042317        0.00196444        0.00033774
       -1.68725688        1.13838634        0.01518927        1.10524931        0.01475762        0.00272659        0.00046354
       -1.67725688        1.00599899        0.01367689        0.97529069        0.01339539        0.00320577        0.00043026
       -1.66725688        0.88872584        0.01169136        0.85603332        0.01615040        0.00432331        0.00052745
       -1.65725688        3.40922668        0.04037693        3.31032029        0.04738688        0.00996563        0.00117695
       -1.64725688        1.05806934        0.02376781        0.92499296        0.08187892        0.02431097        0.00311867
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.40912855        0.00052318        0.39923842        0.00445937        0.00447601        0.00043157
       -1.61725688        0.52012156        0.00385642        0.48867060        0.01660027        0.00963958        0.00135469
       -1.60725688        0.49926019        0.01296360        0.43301785        0.03419429        0.01630797        0.00277647
       -1.59725688        0.05544219        0.00033947        0.05203425        0.00160087        0.00130098        0.00016662
