#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87000000        1.18677122        0.01517173        1.11656917        0.04642164        0.00667706        0.00193162
       -8.86000000        0.91658738        0.00727143        0.83433975        0.06353002        0.01000000        0.00144618
       -8.85000000        0.21769910        0.00257280        0.19534607        0.01622118        0.00306850        0.00049056
       -8.84000000        0.18531021        0.00247334        0.16370981        0.01583203        0.00288437        0.00041067
       -8.83000000        0.15495958        0.00234887        0.13463918        0.01500988        0.00262623        0.00033542
       -8.82000000        0.12664720        0.00219940        0.10813417        0.01375474        0.00229409        0.00026480
       -8.81000000        0.12360570        0.00287812        0.10292977        0.01511591        0.00244286        0.00023902
       -8.80000000        0.64904730        0.01533280        0.56884083        0.05051638        0.01290190        0.00145539
       -8.79000000        0.54851570        0.01278983        0.47651037        0.04745846        0.01046906        0.00128799
       -8.78000000        0.43773864        0.00878776        0.37355957        0.04615338        0.00814881        0.00108912
       -8.77000000        0.19487596        0.00209807        0.18466335        0.00616631        0.00146055        0.00048770
       -8.76000000        0.33225299        0.00370369        0.31364456        0.01122811        0.00294540        0.00073124
       -8.75000000        0.46332370        0.00513970        0.43401588        0.01796002        0.00526595        0.00094215
       -8.74000000        0.35204580        0.00512780        0.32391351        0.01730615        0.00500085        0.00069749
       -8.73000000        0.38600880        0.00851338        0.34385909        0.02542400        0.00739544        0.00081690
       -8.72000000        0.22851196        0.00551622        0.20167874        0.01636585        0.00458676        0.00036439
       -8.71000000        0.30876953        0.00224111        0.27914807        0.02222430        0.00485408        0.00030197
       -8.70000000        0.23527695        0.00089292        0.21390832        0.01698292        0.00326336        0.00022944
       -8.69000000        0.25858479        0.00143184        0.23565137        0.01784514        0.00341413        0.00024231
       -8.68000000        0.28110559        0.00212453        0.25650284        0.01865670        0.00355524        0.00026628
       -8.67000000        0.28859081        0.00290848        0.26318931        0.01864702        0.00354873        0.00029727
       -8.66000000        5.36976314        0.07551235        4.81910249        0.37250234        0.08953829        0.01310767
       -8.65000000        0.57748611        0.00948507        0.51214551        0.04758517        0.00736201        0.00090836
       -8.64000000        0.76529120        0.01312637        0.69105604        0.05151874        0.00844671        0.00114334
       -8.63000000        0.51776870        0.00733417        0.48117538        0.02406495        0.00449382        0.00070039
       -8.62000000        0.45900489        0.00690711        0.42185819        0.02539993        0.00419447        0.00064520
       -8.61000000        0.82144054        0.00924962        0.75961268        0.04496869        0.00646666        0.00114290
       -8.60000000        0.62656570        0.01394147        0.58020380        0.02699830        0.00462988        0.00079226
       -8.59000000        0.74295327        0.01762312        0.68507774        0.03323036        0.00601943        0.00100261
       -8.58000000        0.76436138        0.01727323        0.69769112        0.04017616        0.00793740        0.00128348
       -8.57000000        0.55018352        0.00615315        0.50699195        0.03021047        0.00591401        0.00091393
       -8.56000000        0.67799117        0.00972733        0.62157148        0.03650638        0.00876649        0.00141950
       -8.55000000        0.73053463        0.00949462        0.66719703        0.04228214        0.01013739        0.00142344
       -8.54000000        0.42983320        0.00424914        0.38942801        0.03076489        0.00455878        0.00083238
       -8.53000000        0.56644685        0.00482614        0.51064194        0.04316818        0.00658532        0.00122528
       -8.52000000        0.64967909        0.00524542        0.58060142        0.05370681        0.00853866        0.00158679
       -8.51000000        0.52331556        0.00358225        0.46958903        0.04309839        0.00600749        0.00103839
       -8.50000000        0.29178897        0.00129293        0.25898731        0.02626015        0.00455784        0.00069073
       -8.49000000        0.29008281        0.00139558        0.25795464        0.02559103        0.00448886        0.00065268
       -8.48000000        0.26832584        0.00166069        0.24050579        0.02163418        0.00396403        0.00056116
       -8.47000000        0.24340052        0.00177845        0.21970662        0.01800858        0.00344222        0.00046465
       -8.46000000        0.27198915        0.00225494        0.24646539        0.01893994        0.00385991        0.00046897
       -8.45000000        0.35568647        0.00838277        0.31233841        0.02705504        0.00672190        0.00118835
       -8.44000000        0.16583119        0.00476475        0.15035042        0.00818070        0.00225452        0.00028081
       -8.43000000        0.04322702        0.00042355        0.03898407        0.00303504        0.00068071        0.00010365
       -8.42000000        0.04348340        0.00039711        0.03955002        0.00283567        0.00060157        0.00009904
       -8.41000000        0.04334289        0.00037066        0.03971324        0.00263751        0.00052730        0.00009417
       -8.40000000        0.04280548        0.00034420        0.03947374        0.00244057        0.00045792        0.00008906
       -8.39000000        0.04187116        0.00031772        0.03883151        0.00224484        0.00039341        0.00008369
       -8.38000000        0.04053995        0.00029122        0.03778656        0.00205033        0.00033379        0.00007806
       -8.37000000        0.97902108        0.00366479        0.88230443        0.07303523        0.01703386        0.00298278
       -8.36000000        0.56898271        0.00103123        0.50781120        0.04579659        0.01229942        0.00204427
       -8.35000000        0.15050440        0.00127038        0.14197124        0.00585419        0.00117807        0.00023052
       -8.34000000        0.18476526        0.00159983        0.17480571        0.00655888        0.00153711        0.00026372
       -8.33000000        0.22010679        0.00191824        0.20842038        0.00751217        0.00195341        0.00030259
       -8.32000000        0.25652900        0.00222561        0.24281524        0.00871408        0.00242696        0.00034711
       -8.31000000        0.29403189        0.00252195        0.27799028        0.01016459        0.00295778        0.00039728
       -8.30000000        0.33261545        0.00280724        0.31394552        0.01186372        0.00354586        0.00045312
       -8.29000000        0.26829859        0.00192261        0.25091998        0.01183392        0.00318128        0.00044080
       -8.28000000        0.32130498        0.00210786        0.29908488        0.01546357        0.00405070        0.00059796
       -8.27000000        0.36163946        0.00174613        0.33278176        0.02124729        0.00499049        0.00087380
       -8.26000000        0.26162704        0.00108321        0.23744886        0.01843343        0.00397639        0.00068514
       -8.25000000        0.24164125        0.00111692        0.21692156        0.01911472        0.00387140        0.00061666
       -8.24000000        1.21768703        0.00185145        1.10972144        0.08447048        0.01849008        0.00315359
       -8.23000000        0.40842092        0.00145121        0.37315022        0.02738760        0.00554520        0.00088668
       -8.22000000        0.40139678        0.00174174        0.36985186        0.02386038        0.00513004        0.00081276
       -8.21000000        0.40980218        0.00201391        0.38056349        0.02157665        0.00486513        0.00078301
       -8.20000000        0.48043962        0.00233239        0.43468154        0.03704043        0.00537460        0.00101067
       -8.19000000        0.43270596        0.00309333        0.40358956        0.02124199        0.00424424        0.00053684
       -8.18000000        0.67423136        0.00548673        0.62740999        0.03420566        0.00634513        0.00078385
       -8.17000000        0.91638395        0.00860270        0.85005132        0.04824071        0.00841820        0.00107102
       -8.16000000        0.53380053        0.00461610        0.48199927        0.04104738        0.00534555        0.00079222
       -8.15000000        7.28044113        0.08099602        6.61726778        0.51869150        0.05146801        0.01201783
       -8.14000000        0.84642507        0.00547505        0.74270903        0.08551625        0.01160898        0.00111577
       -8.13000000        1.51630598        0.03949344        1.38298236        0.07976511        0.01245937        0.00160570
       -8.12000000        1.60788181        0.04096262        1.49465183        0.06144646        0.00956523        0.00125567
       -8.11000000        1.69768181        0.05889045        1.54140447        0.07357368        0.01961105        0.00420216
       -8.10000000        1.37370724        0.03175824        1.24696726        0.07552879        0.01720126        0.00225169
       -8.09000000        0.23215605        0.00191691        0.21824424        0.00970342        0.00186679        0.00042469
       -8.08000000        0.63239504        0.00894748        0.57535760        0.03871323        0.00766643        0.00171030
       -8.07000000        5.70714940        0.09024707        5.14439860        0.40291057        0.06309048        0.00650268
       -8.06000000        0.82029401        0.01713409        0.75823003        0.03517406        0.00793757        0.00181826
       -8.05000000        0.62767823        0.01543912        0.57457172        0.03147161        0.00478498        0.00141080
       -8.04000000        1.01699324        0.01944771        0.91839875        0.06775801        0.00914164        0.00224713
       -8.03000000        2.10762926        0.03381912        1.96777545        0.09182281        0.01223723        0.00197464
       -8.02000000        0.23601669        0.00712051        0.21103991        0.01474745        0.00254318        0.00056563
       -8.01000000        0.26326434        0.00873190        0.23604218        0.01504691        0.00280326        0.00064009
       -8.00000000        0.29154654        0.01057895        0.26209456        0.01510364        0.00305216        0.00071724
       -7.99000000        1.39104863        0.02672694        1.26277362        0.07880638        0.01841027        0.00433143
       -7.98000000        0.58925181        0.01725862        0.53682198        0.02716738        0.00637725        0.00162658
       -7.97000000        0.60880142        0.02267073        0.55456838        0.02443720        0.00565155        0.00147356
       -7.96000000        0.61326128        0.02199361        0.56003108        0.02406237        0.00572304        0.00145117
       -7.95000000        0.61989716        0.02139338        0.56729308        0.02394316        0.00583558        0.00143195
       -7.94000000        0.66719904        0.02175923        0.60909918        0.02799476        0.00680075        0.00154513
       -7.93000000        0.80739897        0.02238046        0.73874874        0.03591372        0.00849187        0.00186419
       -7.92000000        0.92605511        0.02687205        0.85268165        0.03630597        0.00834305        0.00185239
       -7.91000000        1.20610139        0.04271108        1.11521901        0.03626312        0.00956626        0.00234191
       -7.90000000        1.34987990        0.05209626        1.25772884        0.02942842        0.00828069        0.00234570
       -7.89000000        1.41911291        0.05602140        1.32766355        0.02559087        0.00751408        0.00232301
       -7.88000000        1.54307691        0.05968957        1.44684023        0.02643373        0.00767604        0.00243734
       -7.87000000        1.94234501        0.07378955        1.82470252        0.03118212        0.00972207        0.00294875
       -7.86000000        1.92370677        0.07293884        1.80779792        0.03046509        0.00950390        0.00300102
       -7.85000000        2.24173695        0.08594680        2.10961247        0.03254132        0.01014074        0.00349562
       -7.84000000        2.12940771        0.08352462        2.00728338        0.02631497        0.00920204        0.00308270
       -7.83000000        2.57728528        0.10522985        2.44267020        0.01707795        0.00917910        0.00312817
       -7.82000000        1.23258006        0.05313471        1.14380832        0.02716448        0.00634497        0.00212759
       -7.81000000        1.31958904        0.05216550        1.22091665        0.03541797        0.00857409        0.00251483
       -7.80000000        1.20388578        0.04487580        1.11203734        0.03639489        0.00832682        0.00225093
       -7.79000000        1.39737029        0.04804293        1.29011024        0.04703821        0.00973715        0.00244175
       -7.78000000        1.20730920        0.04448602        1.11387158        0.03857253        0.00840004        0.00197903
       -7.77000000        1.08347673        0.04312131        0.99778416        0.03314464        0.00766116        0.00176546
       -7.76000000        0.92436393        0.03794943        0.85029951        0.02769541        0.00683037        0.00158920
       -7.75000000        0.92809621        0.03913470        0.85211474        0.02812449        0.00705985        0.00166243
       -7.74000000        0.98270063        0.04065773        0.89931035        0.03288197        0.00799093        0.00185965
       -7.73000000        1.46951135        0.05405218        1.35180091        0.04929853        0.01193587        0.00242386
       -7.72000000        0.93332184        0.03688904        0.83637289        0.04783638        0.01015381        0.00206972
       -7.71000000        1.02257314        0.04061450        0.94392058        0.02974958        0.00663292        0.00165556
       -7.70000000        1.89332998        0.06984130        1.74410357        0.06361628        0.01296889        0.00279993
       -7.69000000        1.38962161        0.04720587        1.29953859        0.03271767        0.00812334        0.00203615
       -7.68000000        1.31959564        0.04641406        1.23454259        0.02938942        0.00741692        0.00183266
       -7.67000000        1.64259723        0.05619833        1.51812781        0.05330322        0.01249902        0.00246885
       -7.66000000        0.89638937        0.03554940        0.84463163        0.01158371        0.00377759        0.00084704
       -7.65000000        0.42417217        0.01292735        0.40116205        0.00756688        0.00196699        0.00054890
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.62415919        0.05367941        1.53081431        0.03177741        0.00580056        0.00208750
       -7.61000000        1.33574947        0.03641944        1.25715774        0.03138122        0.00926547        0.00152561
       -7.60000000        0.71608942        0.01103085        0.66967395        0.02819679        0.00644567        0.00074216
       -7.59000000        0.67827175        0.01224452        0.63447428        0.02476061        0.00607039        0.00072196
       -7.58000000        0.75650908        0.01453046        0.70896180        0.02603239        0.00619528        0.00078913
       -7.57000000        0.82062632        0.01932560        0.76644180        0.02750133        0.00651613        0.00084145
       -7.56000000       12.43155889        0.56948554       11.24637057        0.49800850        0.10245764        0.01523664
       -7.55000000        0.35013034        0.00981642        0.32809142        0.00985326        0.00204513        0.00032411
       -7.54000000        0.75722989        0.03038275        0.71106410        0.01119140        0.00382434        0.00076730
       -7.53000000        1.48689133        0.05246432        1.41767668        0.00850972        0.00652053        0.00172008
       -7.52000000        0.58166626        0.02125280        0.54665454        0.01006033        0.00305296        0.00064563
       -7.51000000        0.80002551        0.02585404        0.75649564        0.01292406        0.00393716        0.00081461
       -7.50000000        1.10905036        0.03677665        1.04724587        0.01809102        0.00586906        0.00106776
       -7.49000000        0.87011536        0.02871131        0.81737863        0.01701791        0.00608859        0.00091892
       -7.48000000        0.71282444        0.02428025        0.67291428        0.01094579        0.00389221        0.00079189
       -7.47000000        0.79584876        0.02559613        0.75112679        0.01385285        0.00434411        0.00092888
       -7.46000000        0.85565979        0.02509278        0.80655937        0.01817857        0.00475448        0.00107458
       -7.45000000        0.72810563        0.02265123        0.68441632        0.01599283        0.00416406        0.00088119
       -7.44000000        0.73308739        0.02212027        0.68783876        0.01800350        0.00421094        0.00091391
       -7.43000000        0.74854958        0.02206695        0.70117456        0.02012811        0.00422912        0.00095084
       -7.42000000        0.63010717        0.01789421        0.59219136        0.01545739        0.00380715        0.00075707
       -7.41000000        0.65040036        0.01773990        0.61175064        0.01615854        0.00398221        0.00076907
       -7.40000000        1.05076088        0.02789765        0.98962992        0.02614953        0.00585165        0.00123214
       -7.39000000        0.77259488        0.01999909        0.72654154        0.02032034        0.00487746        0.00085644
       -7.38000000        0.75792869        0.01928084        0.71533126        0.01781355        0.00471729        0.00078575
       -7.37000000        0.84948223        0.02171454        0.80295652        0.01891559        0.00506771        0.00082787
       -7.36000000        0.67594701        0.01595609        0.63934963        0.01531994        0.00456430        0.00075704
       -7.35000000        0.69783063        0.01644873        0.66127662        0.01477140        0.00455950        0.00077438
       -7.34000000        0.71907657        0.01704186        0.68276060        0.01400109        0.00448263        0.00079039
       -7.33000000        0.59402904        0.01483041        0.56200675        0.01295143        0.00360422        0.00063624
       -7.32000000        0.67787757        0.01716774        0.64285046        0.01344108        0.00375916        0.00065912
       -7.31000000        0.75484273        0.02058365        0.71238347        0.01718501        0.00389211        0.00079849
       -7.30000000        1.06880458        0.03272508        1.00987908        0.02127917        0.00392653        0.00099473
       -7.29000000        0.83900674        0.02510857        0.79387822        0.01589673        0.00334586        0.00077736
       -7.28000000        0.78331803        0.02345180        0.74162556        0.01450154        0.00302730        0.00071183
       -7.27000000        0.72224660        0.02143039        0.68408329        0.01333406        0.00274905        0.00064981
       -7.26000000        0.68509150        0.01966344        0.64940763        0.01274253        0.00265282        0.00062507
       -7.25000000        0.58597691        0.01636932        0.55506021        0.01159220        0.00238206        0.00057311
       -7.24000000        0.46051602        0.01180739        0.43658019        0.00955198        0.00207604        0.00050042
       -7.23000000        0.33788269        0.00715662        0.32064689        0.00785031        0.00180394        0.00042493
       -7.22000000        0.24346856        0.00386939        0.23129798        0.00635412        0.00158784        0.00035923
       -7.21000000        0.65430042        0.01302653        0.62306028        0.01139895        0.00579247        0.00102219
       -7.20000000        1.26076502        0.01961719        1.19411325        0.03402304        0.01153441        0.00147712
       -7.19000000        1.17624520        0.02229331        1.11841137        0.02709157        0.00763322        0.00081573
       -7.18000000        0.86579461        0.01703060        0.83153416        0.01293874        0.00391918        0.00037193
       -7.17000000        1.08592440        0.02562027        1.04523387        0.01100487        0.00377104        0.00029435
       -7.16000000        1.17999512        0.02922260        1.13738293        0.00978903        0.00335526        0.00024530
       -7.15000000        0.59261003        0.01411147        0.57091009        0.00588681        0.00156632        0.00013533
       -7.14000000        1.08237582        0.02450060        1.01964647        0.03174924        0.00593233        0.00054717
       -7.13000000        0.51662719        0.00964988        0.48489920        0.01789711        0.00387646        0.00030454
       -7.12000000        0.38129433        0.00683309        0.35918134        0.01216584        0.00287554        0.00023853
       -7.11000000        0.25715528        0.00439434        0.24325082        0.00739897        0.00194209        0.00016905
       -7.10000000        2.44750231        0.03266274        2.34051645        0.06278401        0.00965670        0.00188241
       -7.09000000        1.27033858        0.01217406        1.22136316        0.03187604        0.00395691        0.00096840
       -7.08000000        0.29430615        0.00346042        0.28716051        0.00295283        0.00066473        0.00006766
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.45388877        0.01721144        1.40710233        0.02528448        0.00321281        0.00107771
       -7.05000000        1.14061532        0.01851384        1.09893837        0.01972561        0.00280756        0.00062994
       -7.04000000        1.53839141        0.02620224        1.47070076        0.03725770        0.00331377        0.00091695
       -7.03000000        0.62444442        0.00599554        0.59913872        0.01741625        0.00144944        0.00044447
       -7.02000000        0.44806030        0.00440002        0.42979195        0.01240789        0.00114686        0.00031357
       -7.01000000        0.36751181        0.00439595        0.34904254        0.01229227        0.00122803        0.00055302
       -7.00000000        0.40285898        0.00448459        0.38338072        0.01294757        0.00144292        0.00060317
       -6.99000000        0.58198937        0.00635074        0.55503569        0.01782485        0.00200563        0.00077245
       -6.98000000        0.44872311        0.00405273        0.42617370        0.01414376        0.00357592        0.00077700
       -6.97000000        0.27624100        0.00344278        0.25261993        0.01409978        0.00522419        0.00085432
       -6.96000000        0.74841544        0.00805916        0.68818096        0.03754027        0.01201216        0.00262290
       -6.95000000        1.03891926        0.02968279        0.89871139        0.08473124        0.02267804        0.00311580
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.76874764        0.00417153        0.75017677        0.01014727        0.00423256        0.00001951
       -6.92000000        0.98347580        0.01315061        0.93985532        0.02228350        0.00756821        0.00061816
       -6.91000000        0.88393303        0.02242039        0.80762804        0.04098732        0.01117742        0.00171987
       -6.90000000        0.10621344        0.00043055        0.10256957        0.00230514        0.00085135        0.00005683
       -6.89000000        0.07325040        0.00026384        0.07033853        0.00191150        0.00067897        0.00005756
