#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.26681530        0.00553222        0.23899206        0.01469780        0.00674715        0.00084606
       -6.87000000        0.21916503        0.00496836        0.19374724        0.01340784        0.00617357        0.00086801
       -6.86000000        0.17789558        0.00434450        0.15560332        0.01170453        0.00540390        0.00083933
       -6.85000000        0.18469610        0.00455177        0.16208052        0.01190026        0.00529333        0.00087022
       -6.84000000        0.42912108        0.01184954        0.35418726        0.04229164        0.01770068        0.00309196
       -6.83000000        0.63284235        0.01920565        0.50217048        0.07423553        0.03170777        0.00552292
       -6.82000000        0.62334854        0.02226654        0.46768532        0.09218574        0.03530655        0.00590439
       -6.81000000        0.93079642        0.02900392        0.72225484        0.12404048        0.04759951        0.00789767
       -6.80000000        0.74028417        0.02585076        0.55558645        0.11032458        0.04210654        0.00641584
       -6.79000000        0.69284248        0.02561862        0.47263995        0.13198560        0.05422705        0.00837127
       -6.78000000        0.76754663        0.03129712        0.60156347        0.09067507        0.03692331        0.00708766
       -6.77000000        0.59642296        0.02437917        0.50263213        0.04497078        0.02011240        0.00432847
       -6.76000000        0.08423374        0.00197175        0.07019581        0.00719421        0.00405102        0.00082096
       -6.75000000        0.11537156        0.00311327        0.09389789        0.01134540        0.00587796        0.00113704
       -6.74000000        0.30817364        0.01567377        0.24045529        0.03346261        0.01551816        0.00306381
       -6.73000000        0.68061419        0.03138434        0.52296482        0.08206035        0.03709173        0.00711295
       -6.72000000        0.22105580        0.00716344        0.17838609        0.02453853        0.00941665        0.00155109
       -6.71000000        0.31573793        0.00946641        0.25822600        0.03360501        0.01242165        0.00201886
       -6.70000000        0.38804210        0.01239031        0.31566433        0.04144966        0.01577044        0.00276736
       -6.69000000        0.51998964        0.01485023        0.42107259        0.05781272        0.02239539        0.00385871
       -6.68000000        0.54012527        0.01380132        0.44155241        0.05711752        0.02345382        0.00420020
       -6.67000000        0.53603430        0.01262923        0.44484478        0.05163915        0.02265340        0.00426775
       -6.66000000        0.54932071        0.01211154        0.46319764        0.04750259        0.02217596        0.00433299
       -6.65000000        0.64223405        0.01320302        0.55278375        0.04778537        0.02372220        0.00473971
       -6.64000000        0.48063853        0.01153403        0.42295384        0.02747958        0.01537059        0.00330049
       -6.63000000        0.47843950        0.01072589        0.41351499        0.03381923        0.01708331        0.00329609
       -6.62000000        0.42334437        0.00956322        0.35531010        0.03807475        0.01736300        0.00303330
       -6.61000000        0.28200896        0.00643756        0.22673738        0.03294644        0.01366155        0.00222602
       -6.60000000        0.37875862        0.00921398        0.30993874        0.04046108        0.01637418        0.00277064
       -6.59000000        0.37467962        0.00930601        0.31143317        0.03572324        0.01546969        0.00274751
       -6.58000000        0.25938888        0.00623375        0.21375469        0.02724946        0.01031615        0.00183483
       -6.57000000        0.42031239        0.01248740        0.34467482        0.04412237        0.01617959        0.00284820
       -6.56000000        0.42758533        0.01257656        0.35291368        0.04297590        0.01622903        0.00289017
       -6.55000000        0.49855026        0.01479399        0.40612943        0.05300535        0.02070146        0.00392002
       -6.54000000        0.69058534        0.01823997        0.57883075        0.06306898        0.02581573        0.00462991
       -6.53000000        0.55562203        0.01369446        0.47449090        0.04472833        0.01921954        0.00348881
       -6.52000000        0.39920514        0.00977481        0.34474962        0.02919320        0.01308682        0.00240071
       -6.51000000        0.26086907        0.00693292        0.22587948        0.01823239        0.00828366        0.00154063
       -6.50000000        0.30225298        0.00916327        0.26311673        0.02004212        0.00844389        0.00148696
       -6.49000000        0.16490761        0.00472104        0.14470421        0.00985208        0.00468713        0.00094314
       -6.48000000        0.05281008        0.00145684        0.04657823        0.00285049        0.00156618        0.00035834
       -6.47000000        0.46797728        0.00341764        0.41253493        0.03185524        0.01732879        0.00284068
       -6.46000000        0.23611763        0.00212585        0.20399571        0.01880612        0.00960036        0.00158958
       -6.45000000        0.22877303        0.00287954        0.19589274        0.01932189        0.00914045        0.00153841
       -6.44000000        0.24005495        0.00360961        0.20566201        0.01996912        0.00922341        0.00159081
       -6.43000000        0.50789602        0.00907461        0.44217044        0.03285670        0.01976106        0.00403321
       -6.42000000        0.41568213        0.00825049        0.35500498        0.03334603        0.01608918        0.00299145
       -6.41000000        0.53493361        0.01041808        0.45368462        0.04518387        0.02188649        0.00376055
       -6.40000000        0.66242210        0.01291894        0.56162989        0.05647038        0.02701421        0.00438869
       -6.39000000        0.42237274        0.01231202        0.35750770        0.03474261        0.01517474        0.00263567
       -6.38000000        0.44862740        0.01448778        0.37974269        0.03643341        0.01529956        0.00266394
       -6.37000000        0.06733844        0.00029894        0.05444908        0.00765724        0.00435653        0.00057665
       -6.36000000        0.06109613        0.00028037        0.04875149        0.00740644        0.00411310        0.00054473
       -6.35000000        0.05500033        0.00025816        0.04319859        0.00714684        0.00388157        0.00051517
       -6.34000000        0.07788453        0.00169994        0.05954665        0.01094496        0.00495278        0.00074019
       -6.33000000        0.18649950        0.00614934        0.14517427        0.02354482        0.00986618        0.00176489
       -6.32000000        0.52243519        0.01139215        0.41482667        0.06091264        0.03027007        0.00503366
       -6.31000000        0.34549163        0.00606157        0.29574811        0.02435030        0.01583658        0.00349507
       -6.30000000        0.13385957        0.00397920        0.11101242        0.01162969        0.00589579        0.00134247
       -6.29000000        0.31437570        0.00718895        0.26087491        0.02787908        0.01487004        0.00356273
       -6.28000000        0.72614342        0.00517280        0.62028247        0.04944506        0.04106659        0.01017649
       -6.27000000        0.09139759        0.00066427        0.08068588        0.00491585        0.00410036        0.00103124
       -6.26000000        0.06307718        0.00033091        0.05640896        0.00292810        0.00272245        0.00068677
       -6.25000000        0.03587722        0.00011254        0.03251301        0.00139040        0.00148531        0.00037596
       -6.24000000        0.31331189        0.01246030        0.24152541        0.04328409        0.01383917        0.00220292
       -6.23000000        0.18619554        0.00909192        0.13966153        0.02778356        0.00835487        0.00130366
       -6.22000000        0.25117767        0.01410367        0.19119812        0.03485679        0.00948507        0.00153402
       -6.21000000        0.20681901        0.01156970        0.15895170        0.02785256        0.00729269        0.00115236
       -6.20000000        0.15525739        0.00865647        0.12033716        0.02034271        0.00512978        0.00079127
       -6.19000000        0.10215910        0.00536615        0.08018335        0.01263255        0.00342597        0.00055108
       -6.18000000        0.06811867        0.00178556        0.05614627        0.00585169        0.00356782        0.00076732
       -6.17000000        0.25794836        0.00672428        0.20893087        0.02834685        0.01156390        0.00238245
       -6.16000000        0.35922179        0.00825318        0.29636821        0.03504503        0.01603906        0.00351631
       -6.15000000        0.44640874        0.00865715        0.37611276        0.03699571        0.01993637        0.00470675
       -6.14000000        0.22931783        0.00331192        0.19507916        0.01784001        0.01068523        0.00240151
       -6.13000000        0.42830890        0.00174563        0.35006450        0.03545142        0.03335109        0.00769625
       -6.12000000        0.49225743        0.01475226        0.39599480        0.05697260        0.02048784        0.00404992
       -6.11000000        0.29880921        0.00733676        0.24274743        0.03074859        0.01475354        0.00322289
       -6.10000000        0.14894031        0.00380207        0.12267423        0.01396168        0.00691786        0.00158446
       -6.09000000        0.11529707        0.00337380        0.09565083        0.01092315        0.00433196        0.00101733
       -6.08000000        0.11092452        0.00277411        0.09242726        0.01001645        0.00457541        0.00113130
       -6.07000000        0.09820258        0.00209318        0.08232819        0.00830624        0.00436054        0.00111443
       -6.06000000        0.08657143        0.00150568        0.07308307        0.00676140        0.00413389        0.00108740
       -6.05000000        0.07603106        0.00101159        0.06469188        0.00538193        0.00389545        0.00105021
       -6.04000000        0.06658148        0.00061092        0.05715463        0.00416782        0.00364523        0.00100287
       -6.03000000        0.05822268        0.00030368        0.05047132        0.00311908        0.00338323        0.00094538
       -6.02000000        0.05095466        0.00008985        0.04464194        0.00223571        0.00310944        0.00087772
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.00180497        0.00347760        0.87693024        0.09472373        0.02248144        0.00419196
       -5.97000000        0.20893528       -0.00043878        0.17910254        0.02380897        0.00569306        0.00076949
       -5.96000000        0.18931848       -0.00156310        0.15858301        0.02550681        0.00618946        0.00060229
       -5.95000000        0.03978642       -0.00051987        0.03280049        0.00590446        0.00148742        0.00011392
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.15167020        0.00607361        0.07458724        0.04857171        0.01830657        0.00413107
       -4.73000000        0.25627373        0.01080023        0.12645554        0.08123735        0.03024057        0.00754005
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03846863        0.00001462        0.03219109        0.00273281        0.00262552        0.00090459
       -4.14000000        0.04279721        0.00001134        0.03592943        0.00315369        0.00277130        0.00093145
       -4.13000000        0.04807539        0.00001137        0.04049201        0.00371423        0.00290535        0.00095243
       -4.12000000        0.05430319        0.00001472        0.04587883        0.00441443        0.00302768        0.00096753
       -4.11000000        0.06148059        0.00002138        0.05208989        0.00525429        0.00313828        0.00097675
       -4.10000000        0.06960760        0.00003135        0.05912518        0.00623381        0.00323716        0.00098010
       -4.09000000        0.07868422        0.00004464        0.06698472        0.00735298        0.00332431        0.00097758
       -4.08000000        0.08871045        0.00006124        0.07566849        0.00861182        0.00339973        0.00096918
       -4.07000000        0.09439193        0.00008490        0.08065820        0.00957455        0.00319348        0.00088080
       -4.06000000        0.09263713        0.00010674        0.07928575        0.00981128        0.00271111        0.00072225
       -4.05000000        0.10377512        0.00011726        0.08958201        0.01030510        0.00291115        0.00085959
       -4.04000000        0.14847086        0.00010494        0.12962911        0.01318755        0.00417643        0.00137284
       -4.03000000        0.20455143        0.00006831        0.17918269        0.01822316        0.00536215        0.00171512
       -4.02000000        0.27201681        0.00000739        0.23824275        0.02541196        0.00646830        0.00188642
       -4.01000000        0.58724311        0.00019803        0.51159014        0.05840015        0.01379887        0.00325591
       -4.00000000        0.49845076        0.00052655        0.43217060        0.05246466        0.01109435        0.00219459
       -3.99000000        0.59352810        0.00150793        0.49709127        0.07524823        0.01678815        0.00289252
       -3.98000000        0.49396979        0.00140392        0.39251489        0.07383192        0.02126559        0.00495348
       -3.97000000        0.55473680        0.00062236        0.44454083        0.08565407        0.01956093        0.00435862
       -3.96000000        0.66845828       -0.00039052        0.54578958        0.10190999        0.01754980        0.00359943
       -3.95000000        0.63187222       -0.00046088        0.51786879        0.09582426        0.01580772        0.00283233
       -3.94000000        0.22980543        0.00040486        0.18987832        0.03456210        0.00394291        0.00101723
       -3.93000000        0.20631975        0.00041564        0.16990464        0.03210841        0.00311465        0.00077641
       -3.92000000        0.31808258        0.00049494        0.26102340        0.05247275        0.00320879        0.00088271
       -3.91000000        0.92363526        0.00248349        0.74321612        0.15829041        0.01676709        0.00287814
       -3.90000000        1.04053379        0.00259458        0.84009595        0.16685330        0.02543092        0.00555904
       -3.89000000        0.80099537       -0.00011273        0.66583552        0.10658711        0.02329341        0.00539205
       -3.88000000        0.27832396       -0.00007983        0.21285039        0.04816575        0.01454167        0.00284598
       -3.87000000        0.18694420        0.00018152        0.14133318        0.03147408        0.01130211        0.00265332
       -3.86000000        0.04999981       -0.00023411        0.03938755        0.00718064        0.00294249        0.00072324
       -3.85000000       12.55374880       -0.10375580        9.02787793        3.19334811        0.36999075        0.06628782
       -3.84000000        1.36428331       -0.00903025        1.07439144        0.24834405        0.04190841        0.00866966
       -3.83000000        0.75206624       -0.00165932        0.59239255        0.13199433        0.02383141        0.00550727
       -3.82000000        0.83974272       -0.00040262        0.69018584        0.10367340        0.03507212        0.01121399
       -3.81000000        1.82559801       -0.00346504        1.47881034        0.29023435        0.05130911        0.00870924
       -3.80000000        0.33380604        0.00122693        0.26948879        0.05025815        0.01017399        0.00265818
       -3.79000000        0.71494350        0.00141610        0.59057989        0.10403889        0.01498798        0.00392062
       -3.78000000        0.66482946        0.00072823        0.54547028        0.09950581        0.01569362        0.00343151
       -3.77000000        0.57254234       -0.00084897        0.46780068        0.08599354        0.01591085        0.00368624
       -3.76000000        0.59180504       -0.00101406        0.46873609        0.08914935        0.02784944        0.00708422
       -3.75000000        0.83452543       -0.00133671        0.70509685        0.10356070        0.01966009        0.00754450
