#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03725688        0.46439672        0.00956838        0.43328441        0.01863903        0.00216587        0.00073903
       -4.02725688        0.64910387        0.03032703        0.58954393        0.02440475        0.00343518        0.00139298
       -4.01725688        0.36978282        0.01037045        0.33876550        0.01791755        0.00222430        0.00050502
       -4.00725688        0.46006447        0.01369235        0.42334917        0.01984843        0.00247394        0.00070058
       -3.99725688        0.66196693        0.02034754        0.61188247        0.02500929        0.00358879        0.00113885
       -3.98725688        0.95055212        0.02524345        0.88568534        0.03304966        0.00493899        0.00163468
       -3.97725688        1.14959678        0.03137905        1.06983235        0.04055248        0.00592177        0.00191114
       -3.96725688        1.30413811        0.03642347        1.21561433        0.04381870        0.00618685        0.00209476
       -3.95725688        1.03273652        0.03266025        0.95744508        0.03605489        0.00485613        0.00172017
       -3.94725688        1.32462084        0.03667701        1.23392557        0.04672944        0.00535341        0.00193540
       -3.93725688        1.39321091        0.03538806        1.30053329        0.04969809        0.00557674        0.00201473
       -3.92725688        1.11945469        0.02780345        1.04403132        0.04032851        0.00557119        0.00172022
       -3.91725688        0.99152601        0.02817323        0.92557641        0.03131558        0.00473219        0.00172861
       -3.90725688        1.89946145        0.06164521        1.74342872        0.07799427        0.01304094        0.00335231
       -3.89725688        3.59348945        0.13291803        3.30362915        0.12793005        0.02335551        0.00565671
       -3.88725688        1.56536055        0.04102081        1.46348314        0.04947387        0.00926584        0.00211688
       -3.87725688        2.49487796        0.10094165        2.28153216        0.09282734        0.01577110        0.00380571
       -3.86725688        1.26290476        0.03603580        1.15710661        0.05866294        0.00947263        0.00162677
       -3.85725688        0.93397586        0.01980207        0.86450042        0.04048459        0.00771468        0.00147409
       -3.84725688        2.67789406        0.05855481        2.46121024        0.12715262        0.02623079        0.00474561
       -3.83725688        1.66781234        0.04229543        1.54027112        0.06794283        0.01458854        0.00271441
       -3.82725688        1.35490102        0.03224272        1.26378171        0.04570485        0.01056180        0.00260995
       -3.81725688        1.92622705        0.04146274        1.78047315        0.08182144        0.01820973        0.00425998
       -3.80725688        0.61886134        0.00807160        0.57977304        0.02527423        0.00459065        0.00115183
       -3.79725688        1.61078539        0.03334555        1.48618035        0.07574509        0.01301300        0.00250139
       -3.78725688        0.67374778        0.01277872        0.62080325        0.03217027        0.00686195        0.00113359
       -3.77725688        1.03779102        0.00662113        0.98345951        0.03836325        0.00791277        0.00143436
       -3.76725688        0.74331448        0.01558446        0.69228336        0.02834974        0.00592552        0.00117141
       -3.75725688        0.95152748        0.03563916        0.86191712        0.04285031        0.00932282        0.00179807
       -3.74725688        2.32855396        0.10140307        2.12474421        0.07514369        0.02134031        0.00592268
       -3.73725688        0.69117229        0.02087682        0.63440119        0.02507023        0.00878582        0.00203823
       -3.72725688        0.40517150        0.00606807        0.38108868        0.01421794        0.00305592        0.00074090
       -3.71725688        0.25061437        0.00349726        0.23618579        0.00885649        0.00166630        0.00040853
       -3.70725688        1.16256308        0.01200446        1.07926256        0.05458109        0.01394299        0.00277197
       -3.69725688        1.08311396        0.01334069        1.01004095        0.04950638        0.00813907        0.00208687
       -3.68725688        0.71131396        0.01040542        0.66115296        0.03237719        0.00589385        0.00148453
       -3.67725688        1.30458222        0.01390842        1.21999579        0.05747583        0.01145436        0.00174781
       -3.66725688        0.78204573        0.01103049        0.73183761        0.03300106        0.00498446        0.00119211
       -3.65725688        0.63478985        0.00897921        0.59260817        0.02815682        0.00406163        0.00098401
       -3.64725688        0.50136506        0.00723207        0.46753818        0.02254413        0.00326701        0.00078367
       -3.63725688        0.48504658        0.00731259        0.45170538        0.02210689        0.00318685        0.00073487
       -3.62725688        0.37114389        0.00612233        0.34622559        0.01554548        0.00270906        0.00054143
       -3.61725688        0.63660502        0.00754060        0.60316596        0.02125099        0.00392316        0.00072431
       -3.60725688        0.86997633        0.00863136        0.82739744        0.02769408        0.00527270        0.00098075
       -3.59725688        1.06354770        0.00893891        1.01255605        0.03411723        0.00660814        0.00132738
       -3.58725688        0.53225368        0.00554790        0.50352886        0.01853021        0.00395359        0.00069312
       -3.57725688        1.32149399        0.00728405        1.26235799        0.04307022        0.00730041        0.00148132
       -3.56725688        1.12763056        0.01067998        1.05619782        0.05279004        0.00643516        0.00152756
       -3.55725688        1.23788159        0.01477001        1.14227979        0.07035841        0.00899308        0.00148029
       -3.54725688        0.32406024        0.00550227        0.29578980        0.01873465        0.00344869        0.00058483
       -3.53725688        0.27413987        0.00505074        0.25042749        0.01528349        0.00286189        0.00051626
       -3.52725688        0.23004076        0.00463589        0.21039329        0.01222490        0.00234070        0.00044598
       -3.51725688        0.19176291        0.00425771        0.17568721        0.00955889        0.00188512        0.00037398
       -3.50725688        0.19884094        0.00511976        0.18323395        0.00833154        0.00178088        0.00037481
       -3.49725688        1.45537148        0.02482277        1.35536401        0.06166341        0.01140528        0.00211602
       -3.48725688        1.30594164        0.02178560        1.22244280        0.05019665        0.00974685        0.00176974
       -3.47725688        1.05666299        0.01757878        0.99046712        0.03908401        0.00812000        0.00141308
       -3.46725688        0.42824047        0.00406007        0.40435214        0.01674776        0.00268351        0.00039699
       -3.45725688        0.62210422        0.00662011        0.58426094        0.02670741        0.00385124        0.00066452
       -3.44725688        0.82801893        0.00957345        0.77248856        0.03967936        0.00528308        0.00099448
       -3.43725688        0.68149308        0.00974818        0.63152434        0.03487111        0.00453634        0.00081311
       -3.42725688        0.89953454        0.01626764        0.82518516        0.05037898        0.00667811        0.00102465
       -3.41725688        0.55684964        0.01048545        0.50886398        0.03345017        0.00361691        0.00043313
       -3.40725688        0.37453836        0.00554994        0.34227398        0.02320396        0.00302902        0.00048146
       -3.39725688        0.16360488        0.00199978        0.14922725        0.00973203        0.00221368        0.00043214
       -3.38725688        0.16994504        0.00193463        0.15476512        0.01039200        0.00239573        0.00045757
       -3.37725688        0.18398163        0.00196402        0.16762074        0.01132837        0.00258179        0.00048670
       -3.36725688        0.20239280        0.00207795        0.18493596        0.01220614        0.00267207        0.00050069
       -3.35725688        3.88997014        0.09960898        3.47705259        0.24910964        0.05109938        0.01309956
       -3.34725688        0.61173072        0.01487128        0.55857716        0.03170033        0.00558889        0.00099307
       -3.33725688        0.77588994        0.01492103        0.71300203        0.03980452        0.00694345        0.00121891
       -3.32725688        0.44653971        0.00679349        0.41212488        0.02272673        0.00425039        0.00064422
       -3.31725688        0.57447537        0.00739875        0.53086586        0.03172485        0.00382353        0.00066237
       -3.30725688        0.94618504        0.01180466        0.87538522        0.05174306        0.00609739        0.00115471
       -3.29725688        0.63021282        0.00851012        0.58131854        0.03493396        0.00466104        0.00078917
       -3.28725688        0.86225904        0.01090939        0.79656966        0.04732729        0.00645837        0.00099432
       -3.27725688        1.22791391        0.01501461        1.13789725        0.06456227        0.00911358        0.00132620
       -3.26725688        0.77618246        0.00929513        0.72348416        0.03623495        0.00605541        0.00111281
       -3.25725688        1.15393106        0.01461409        1.07532430        0.05235241        0.00978088        0.00185937
       -3.24725688        0.88661919        0.01242019        0.82154895        0.04300520        0.00775142        0.00189343
       -3.23725688        0.53763930        0.00669413        0.49057538        0.03468626        0.00479260        0.00089094
       -3.22725688        0.70232375        0.01131795        0.63522713        0.04740830        0.00693770        0.00143266
       -3.21725688        0.83116551        0.01585350        0.74508935        0.05843218        0.00972475        0.00206574
       -3.20725688        0.51979954        0.00695289        0.46286364        0.04227403        0.00643502        0.00127396
       -3.19725688        0.27034044        0.00471630        0.23832352        0.02209768        0.00431249        0.00089045
       -3.18725688        0.22736660        0.00360015        0.19872082        0.02019261        0.00402031        0.00083270
       -3.17725688        0.18211803        0.00276170        0.15915322        0.01621376        0.00327514        0.00071420
       -3.16725688        0.13948037        0.00189247        0.12161093        0.01279333        0.00258421        0.00059942
       -3.15725688        0.12403226        0.00158909        0.10562815        0.01341232        0.00268665        0.00071605
       -3.14725688        0.62770134        0.00587684        0.55043395        0.05807245        0.01121881        0.00209929
       -3.13725688        0.08753653        0.00266403        0.07587608        0.00710613        0.00144277        0.00044751
       -3.12725688        0.02724299        0.00028463        0.02384645        0.00244223        0.00056573        0.00010394
       -3.11725688        0.02689519        0.00025131        0.02341695        0.00260568        0.00052380        0.00009745
       -3.10725688        0.02636540        0.00022005        0.02284487        0.00272678        0.00048275        0.00009095
       -3.09725688        0.02565362        0.00019087        0.02213023        0.00280552        0.00044255        0.00008444
       -3.08725688        0.02475985        0.00016375        0.02127302        0.00284192        0.00040322        0.00007794
       -3.07725688        0.02368409        0.00013871        0.02027324        0.00283595        0.00036475        0.00007143
       -3.06725688        1.01701917        0.01294799        0.93208602        0.05856836        0.01114237        0.00227442
       -3.05725688        0.63663321        0.00893487        0.58293795        0.03538370        0.00785697        0.00151973
       -3.04725688        0.21217790        0.00342271        0.19874917        0.00815489        0.00153865        0.00031248
       -3.03725688        0.28887048        0.00469968        0.27237334        0.00937155        0.00202197        0.00040394
       -3.02725688        0.36492836        0.00593072        0.34508632        0.01086752        0.00254496        0.00049884
       -3.01725688        0.44035153        0.00711585        0.41688810        0.01264280        0.00310761        0.00059717
       -3.00725688        0.51513999        0.00825505        0.48777868        0.01469741        0.00370991        0.00069893
       -2.99725688        0.58929374        0.00934834        0.55775807        0.01703132        0.00435188        0.00080413
       -2.98725688        0.48144500        0.00703151        0.45289491        0.01698997        0.00384000        0.00068860
       -2.97725688        0.59800930        0.00876887        0.56027074        0.02322530        0.00490885        0.00083555
       -2.96725688        0.72177374        0.01032917        0.66979827        0.03446090        0.00621374        0.00097167
       -2.95725688        0.49902510        0.00639848        0.46107246        0.02608302        0.00471846        0.00075268
       -2.94725688        0.42206059        0.00476658        0.39000598        0.02225617        0.00431698        0.00071487
       -2.93725688        1.19995028        0.01515355        1.09073554        0.07490240        0.01620306        0.00295573
       -2.92725688        0.41921749        0.00589595        0.38253658        0.02498152        0.00487335        0.00093010
       -2.91725688        0.36499475        0.00521811        0.33197058        0.02254511        0.00441470        0.00084625
       -2.90725688        0.33548900        0.00503595        0.30399480        0.02155513        0.00411041        0.00079271
       -2.89725688        0.33421293        0.00530182        0.29948945        0.02384303        0.00466354        0.00091509
       -2.88725688        0.27699409        0.00564071        0.24607979        0.02080061        0.00369608        0.00077690
       -2.87725688        0.43162630        0.00909992        0.38391254        0.03198308        0.00549268        0.00113807
       -2.86725688        0.62633911        0.01307011        0.56006380        0.04441295        0.00738464        0.00140762
       -2.85725688        0.37053246        0.00806344        0.33316330        0.02432431        0.00410233        0.00087907
       -2.84725688        4.45621022        0.07001233        3.96246887        0.36998748        0.04334851        0.01039303
       -2.83725688        0.98769796        0.01345694        0.91387771        0.04901994        0.00971450        0.00162887
       -2.82725688        0.83774242        0.02447810        0.75453352        0.04595886        0.01095759        0.00181435
       -2.81725688        0.68327316        0.01214890        0.61959896        0.04198999        0.00830974        0.00122557
       -2.80725688        1.19340727        0.04880185        1.07857168        0.04853732        0.01414026        0.00335616
       -2.79725688        0.77749706        0.02510824        0.70221056        0.03846828        0.00973274        0.00197722
       -2.78725688        0.28545344        0.00274374        0.26580259        0.01391074        0.00257069        0.00042568
       -2.77725688        0.82523041        0.01166521        0.74212808        0.05982291        0.01018036        0.00143386
       -2.76725688        6.32679327        0.13916049        5.72112014        0.41958085        0.03985995        0.00707185
       -2.75725688        1.27020607        0.03267157        1.19178606        0.03585721        0.00803362        0.00185761
       -2.74725688        0.91357574        0.03257984        0.84807338        0.02522019        0.00611917        0.00158317
       -2.73725688        1.46655860        0.04825709        1.35056504        0.05389997        0.01138640        0.00245010
       -2.72725688        1.64130450        0.05155415        1.47039353        0.10432881        0.01272861        0.00229940
       -2.71725688        0.21472580        0.00430113        0.19692878        0.01048394        0.00250590        0.00050605
       -2.70725688        0.22354776        0.00441088        0.20492106        0.01098280        0.00268208        0.00055095
       -2.69725688        0.23058147        0.00444803        0.21130159        0.01138911        0.00284958        0.00059316
       -2.68725688        1.50686785        0.05231746        1.37879195        0.05826126        0.01398120        0.00351598
       -2.67725688        0.53112785        0.01732570        0.48695778        0.02048870        0.00499048        0.00136520
       -2.66725688        0.52595197        0.01724459        0.48263990        0.02041345        0.00451409        0.00113995
       -2.65725688        0.54329454        0.01765745        0.49934474        0.02053422        0.00461454        0.00114359
       -2.64725688        0.58742891        0.01893115        0.54168049        0.02084384        0.00478609        0.00118734
       -2.63725688        0.81514931        0.02900889        0.75550407        0.02329639        0.00578648        0.00155349
       -2.62725688        1.02461472        0.03888441        0.94731525        0.02901497        0.00742131        0.00197879
       -2.61725688        1.02197549        0.04229866        0.93983887        0.03013548        0.00770780        0.00199469
       -2.60725688        1.31841176        0.04909895        1.22432093        0.03357602        0.00908479        0.00233107
       -2.59725688        1.40660866        0.05083098        1.31002366        0.03452785        0.00898305        0.00224311
       -2.58725688        1.46760377        0.05530314        1.36831433        0.03322931        0.00856442        0.00219257
       -2.57725688        1.66830352        0.06627434        1.55850188        0.03228809        0.00890021        0.00233901
       -2.56725688        1.95104473        0.07829861        1.81815532        0.04109971        0.01069591        0.00279518
       -2.55725688        1.85058060        0.07137511        1.72476613        0.04103430        0.01064551        0.00275954
       -2.54725688        1.89433662        0.06871722        1.76693446        0.04417903        0.01149061        0.00301530
       -2.53725688        1.61881851        0.05764299        1.51086765        0.03771802        0.01000411        0.00258573
       -2.52725688        1.50676301        0.05597696        1.40995034        0.02978382        0.00872374        0.00232814
       -2.51725688        1.07295481        0.03857574        1.00012543        0.02537761        0.00705737        0.00181865
       -2.50725688        1.24965685        0.04621807        1.16126868        0.03149085        0.00845651        0.00222274
       -2.49725688        1.11602310        0.03947006        1.03601100        0.03081840        0.00773036        0.00199327
       -2.48725688        1.23285314        0.04117402        1.14029720        0.03958993        0.00947379        0.00231820
       -2.47725688        1.04543749        0.03600391        0.96577549        0.03375472        0.00802742        0.00187594
       -2.46725688        0.94325015        0.03365149        0.86988499        0.03087669        0.00723969        0.00159729
       -2.45725688        0.88254363        0.03062195        0.81581998        0.02833278        0.00646537        0.00130356
       -2.44725688        0.94778897        0.03137510        0.87771874        0.03078060        0.00662139        0.00129313
       -2.43725688        1.03437825        0.03278833        0.95669461        0.03594537        0.00754861        0.00140133
       -2.42725688        1.26745300        0.03820670        1.16147357        0.05524669        0.01074899        0.00177705
       -2.41725688        1.13500146        0.03056217        1.05290624        0.04142234        0.00855349        0.00155722
       -2.40725688        1.04034265        0.03094937        0.96859704        0.03288284        0.00665562        0.00125779
       -2.39725688        1.67049472        0.04362327        1.54633259        0.06647974        0.01195653        0.00210260
       -2.38725688        1.30688405        0.03907532        1.21796373        0.04005461        0.00822733        0.00156307
       -2.37725688        1.27560607        0.03927871        1.19155170        0.03543534        0.00786329        0.00147704
       -2.36725688        1.76669792        0.04896075        1.64309106        0.06061076        0.01197439        0.00206096
       -2.35725688        0.75060907        0.02461990        0.69917415        0.02090730        0.00507560        0.00083211
       -2.34725688        0.57190200        0.02157962        0.53690790        0.01007603        0.00285030        0.00048815
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.14822145        0.03678021        1.08068327        0.02251519        0.00602457        0.00221821
       -2.30725688        1.05940876        0.03207779        0.98800517        0.03087693        0.00657809        0.00187077
       -2.29725688        0.54663621        0.01516437        0.49246386        0.03330526        0.00473355        0.00096918
       -2.28725688        0.52860687        0.01414009        0.47780088        0.03094289        0.00475744        0.00096557
       -2.27725688        0.68951837        0.01864796        0.63240338        0.03201973        0.00543408        0.00101322
       -2.26725688        0.77761506        0.02104889        0.71776398        0.03173557        0.00601638        0.00105025
       -2.25725688       14.91801415        0.36548382       14.02730624        0.38667524        0.12228467        0.01626417
       -2.24725688        0.33896371        0.00974397        0.31362582        0.01312576        0.00215849        0.00030967
       -2.23725688        0.81202549        0.02384795        0.76321335        0.02008665        0.00418154        0.00069600
       -2.22725688        1.88930111        0.07104218        1.78572265        0.02523210        0.00585664        0.00144755
       -2.21725688        0.66554503        0.02082201        0.62413650        0.01654074        0.00345530        0.00059048
       -2.20725688        0.84974483        0.02794042        0.79397551        0.02276046        0.00418744        0.00088099
       -2.19725688        1.02356262        0.03190079        0.95035373        0.03418972        0.00592657        0.00119182
       -2.18725688        0.86694045        0.02155585        0.81504014        0.02389356        0.00558728        0.00086361
       -2.17725688        0.74216047        0.02042911        0.70040220        0.01646828        0.00419107        0.00066981
       -2.16725688        0.87662355        0.02260254        0.82795970        0.02017330        0.00506580        0.00082221
       -2.15725688        1.04648833        0.02512619        0.98918809        0.02500708        0.00614657        0.00102039
       -2.14725688        0.89318111        0.02441524        0.84248535        0.02057918        0.00488659        0.00081475
       -2.13725688        0.97635063        0.02638521        0.92136426        0.02263685        0.00506373        0.00090059
       -2.12725688        1.06301021        0.02847498        1.00336411        0.02492083        0.00525500        0.00099529
       -2.11725688        0.75777938        0.01908072        0.71489894        0.01875046        0.00432754        0.00072172
       -2.10725688        0.76405915        0.01846178        0.72101018        0.01934129        0.00449493        0.00075097
       -2.09725688        1.07048850        0.02478761        1.00996366        0.02706393        0.00761041        0.00106289
       -2.08725688        0.82059038        0.01761496        0.77408499        0.02192982        0.00614494        0.00081567
       -2.07725688        0.77083888        0.01671742        0.72683366        0.02133030        0.00516720        0.00079030
       -2.06725688        0.79005646        0.01734644        0.74371702        0.02274938        0.00543770        0.00080592
       -2.05725688        0.70173263        0.01494173        0.66168981        0.01947716        0.00490315        0.00072078
       -2.04725688        0.70138370        0.01558937        0.66128358        0.01904325        0.00477207        0.00069543
       -2.03725688        0.69692108        0.01638820        0.65696079        0.01835686        0.00455594        0.00065929
       -2.02725688        0.58107858        0.01365055        0.54774434        0.01520967        0.00392376        0.00055027
       -2.01725688        0.59822007        0.01448643        0.56375099        0.01542585        0.00400926        0.00054753
       -2.00725688        0.74742817        0.01821769        0.70688152        0.01706691        0.00461442        0.00064763
       -1.99725688        1.11843829        0.02877853        1.06377776        0.01953299        0.00549565        0.00085336
       -1.98725688        0.81851189        0.02072188        0.77668321        0.01605055        0.00439307        0.00066318
       -1.97725688        0.76331827        0.01962869        0.72452819        0.01456152        0.00398142        0.00061845
       -1.96725688        0.71013770        0.01850473        0.67416279        0.01326218        0.00363117        0.00057682
       -1.95725688        0.68747340        0.01799310        0.65284045        0.01259549        0.00348505        0.00055931
       -1.94725688        0.59555485        0.01577866        0.56495405        0.01123042        0.00308224        0.00050949
       -1.93725688        0.46753655        0.01226494        0.44309007        0.00925161        0.00249905        0.00043088
       -1.92725688        0.34761841        0.00896442        0.32875041        0.00755435        0.00199620        0.00035304
       -1.91725688        0.24930609        0.00622555        0.23501192        0.00618863        0.00159127        0.00028872
       -1.90725688        0.77887888        0.01376878        0.72869860        0.02854044        0.00689679        0.00097427
       -1.89725688        1.65356296        0.02285596        1.56287314        0.05423242        0.01191718        0.00168425
       -1.88725688        1.35016099        0.01780546        1.27852302        0.04432262        0.00821979        0.00129011
       -1.87725688        0.58117915        0.00847014        0.55245376        0.01587745        0.00389499        0.00048281
       -1.86725688        0.60502613        0.00898890        0.57418683        0.01738966        0.00397560        0.00048514
       -1.85725688        0.61035292        0.00955031        0.57919897        0.01750487        0.00364341        0.00045536
       -1.84725688        0.34582593        0.00509825        0.33009453        0.00872245        0.00168695        0.00022375
       -1.83725688        1.10736726        0.01885305        1.05277932        0.03010202        0.00499628        0.00063659
       -1.82725688        0.60695533        0.00997409        0.57828717        0.01523866        0.00314789        0.00030752
       -1.81725688        0.41642774        0.00707921        0.39631335        0.01036804        0.00242399        0.00024315
       -1.80725688        0.25930444        0.00464393        0.24641110        0.00634775        0.00172811        0.00017354
       -1.79725688        2.96534872        0.03891276        2.82992921        0.08020830        0.01372051        0.00257794
       -1.78725688        1.23315325        0.01950268        1.17605816        0.03108122        0.00563466        0.00087653
       -1.77725688        0.32481360        0.00299284        0.31428660        0.00640492        0.00106926        0.00005998
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.15478621        0.01673329        1.10315205        0.02872136        0.00522120        0.00095831
       -1.74725688        1.07444424        0.01184209        1.02772814        0.02862579        0.00545039        0.00079782
       -1.73725688        1.25200156        0.01317186        1.18712819        0.04413726        0.00633102        0.00123323
       -1.72725688        0.34232216        0.00395090        0.32156955        0.01473865        0.00154420        0.00051886
       -1.71725688        0.23073074        0.00244029        0.21543835        0.01123127        0.00123976        0.00038107
       -1.70725688        0.32654722        0.00394640        0.30625090        0.01411347        0.00167550        0.00056095
       -1.69725688        0.35138973        0.00404788        0.32961995        0.01514723        0.00196681        0.00060787
       -1.68725688        0.44313848        0.00463780        0.41389114        0.02096569        0.00285842        0.00078544
       -1.67725688        0.45808117        0.00449972        0.43217202        0.01745673        0.00315948        0.00079322
       -1.66725688        0.41423846        0.00434338        0.38795748        0.01679513        0.00426669        0.00087578
       -1.65725688        1.20038913        0.01348208        1.12936424        0.04277107        0.01218653        0.00258520
       -1.64725688        0.74844916        0.01736797        0.62390351        0.07892344        0.02491139        0.00334285
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.71065475        0.00381069        0.68800093        0.01423412        0.00438024        0.00022876
       -1.61725688        0.84653672        0.00631436        0.79103374        0.03617869        0.01174494        0.00126498
       -1.60725688        0.60787630        0.00817723        0.51460915        0.06141621        0.02072999        0.00294372
       -1.59725688        0.09615241        0.00055419        0.08616312        0.00737253        0.00190445        0.00015812
