#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22725688        0.46835105        0.00780475        0.43299237        0.02312600        0.00363788        0.00079004
       -4.21725688        0.97841480        0.03956352        0.89148734        0.04028012        0.00592044        0.00116339
       -4.20725688        0.98296401        0.03482977        0.90720524        0.03397914        0.00563769        0.00131217
       -4.19725688        0.23696246        0.01452180        0.20879962        0.01149483        0.00194309        0.00020312
       -4.18725688        0.24470435        0.01286497        0.21667488        0.01286429        0.00206503        0.00023518
       -4.17725688        0.30523460        0.01443649        0.27136749        0.01634352        0.00272709        0.00036002
       -4.16725688        0.36040213        0.01545195        0.32209532        0.01878488        0.00355916        0.00051082
       -4.15725688        0.41020694        0.01591137        0.36885836        0.02018838        0.00456123        0.00068760
       -4.14725688        0.35283450        0.00978150        0.31926835        0.01942668        0.00380385        0.00055412
       -4.13725688        0.49801503        0.01033938        0.45223365        0.02929869        0.00538930        0.00075401
       -4.12725688        0.73603482        0.01412918        0.66853191        0.04477440        0.00759516        0.00100416
       -4.11725688        0.38317776        0.01479251        0.34918339        0.01566894        0.00310420        0.00042872
       -4.10725688        0.45540924        0.01722507        0.41662850        0.01764068        0.00342400        0.00049099
       -4.09725688        0.51937592        0.01883789        0.47758767        0.01875659        0.00363198        0.00056179
       -4.08725688        0.57507782        0.01963099        0.53206090        0.01901668        0.00372813        0.00064112
       -4.07725688        0.27928672        0.01089337        0.25679985        0.00970363        0.00159195        0.00029792
       -4.06725688        0.33152564        0.00923855        0.30723500        0.01246334        0.00212218        0.00046658
       -4.05725688        0.30888813        0.00693596        0.28590540        0.01316331        0.00230485        0.00057861
       -4.04725688        0.40712073        0.00936990        0.37580333        0.01782257        0.00315212        0.00097282
       -4.03725688        0.37034580        0.00861272        0.33817821        0.01936389        0.00305866        0.00113231
       -4.02725688        0.37631265        0.00712984        0.32974269        0.03549497        0.00295572        0.00098944
       -4.01725688        0.25701536        0.00498794        0.23392917        0.01480730        0.00251718        0.00077377
       -4.00725688        0.38863211        0.01276775        0.35613532        0.01607008        0.00268118        0.00097777
       -3.99725688        0.58837880        0.01961429        0.54039869        0.02357779        0.00343077        0.00135725
       -3.98725688        0.72060415        0.01762271        0.66188352        0.03460674        0.00466603        0.00182515
       -3.97725688        0.83551664        0.01837912        0.76586650        0.04374181        0.00552584        0.00200337
       -3.96725688        0.99590605        0.02201068        0.91296813        0.05270228        0.00614022        0.00208475
       -3.95725688        1.01225231        0.02554850        0.93111081        0.04839067        0.00542920        0.00177313
       -3.94725688        1.26333019        0.03506133        1.16979864        0.05025830        0.00618122        0.00203070
       -3.93725688        1.38746864        0.03844333        1.29005451        0.05025141        0.00660644        0.00211294
       -3.92725688        1.33528364        0.03416861        1.24765915        0.04556196        0.00604724        0.00184667
       -3.91725688        1.13522632        0.02584414        1.05890197        0.04311865        0.00546802        0.00189354
       -3.90725688        2.44101181        0.06089152        2.24139168        0.11998927        0.01500768        0.00373166
       -3.89725688        5.86741716        0.15046391        5.46689476        0.20242623        0.03768812        0.00994413
       -3.88725688        1.60842433        0.02987474        1.50609153        0.05962353        0.01070996        0.00212458
       -3.87725688        2.17681322        0.04600695        1.91945858        0.18535733        0.02086909        0.00512126
       -3.86725688        1.42424596        0.02180370        1.31021202        0.07957204        0.01028019        0.00237800
       -3.85725688        1.43377284        0.02777603        1.35742507        0.03963321        0.00709193        0.00184660
       -3.84725688        4.58930840        0.11039821        4.28370230        0.15306588        0.03570849        0.00643351
       -3.83725688        2.31290411        0.04172221        2.13873764        0.10762492        0.02098512        0.00383422
       -3.82725688        1.73369666        0.01506367        1.64043874        0.05823468        0.01697545        0.00298412
       -3.81725688        2.18097530        0.03214767        2.03262552        0.08185572        0.02928315        0.00506324
       -3.80725688        0.64221575        0.01036145        0.60041347        0.02467204        0.00590396        0.00086483
       -3.79725688        1.25286602        0.02567001        1.14699796        0.06257398        0.01523274        0.00239133
       -3.78725688        0.57876956        0.00962774        0.52758910        0.03313022        0.00724430        0.00117820
       -3.77725688        0.50649414        0.00610071        0.45760126        0.02649402        0.01488810        0.00141006
       -3.76725688        0.65885414        0.00774549        0.60930083        0.03103380        0.00967266        0.00110135
       -3.75725688        1.34112899        0.01806931        1.24870312        0.06189157        0.01084230        0.00162269
       -3.74725688        4.29006684        0.04591012        4.07245270        0.15195800        0.01519565        0.00455037
       -3.73725688        1.46466296        0.01098835        1.39199594        0.05342380        0.00655147        0.00170341
       -3.72725688        0.41207675        0.00455749        0.38510205        0.01776826        0.00395488        0.00069407
       -3.71725688        0.23916148        0.00385480        0.22135679        0.01134054        0.00218232        0.00042703
       -3.70725688        1.71377482        0.04156497        1.55279154        0.08830566        0.02725425        0.00385840
       -3.69725688        1.59377782        0.01947265        1.48994149        0.06592403        0.01567219        0.00276746
       -3.68725688        1.05954831        0.01389492        0.98807505        0.04443095        0.01137895        0.00176845
       -3.67725688        1.06732336        0.01566524        0.99629566        0.04537812        0.00788652        0.00209782
       -3.66725688        0.86885568        0.01235864        0.81304707        0.03585376        0.00625639        0.00133982
       -3.65725688        0.72885249        0.01013621        0.68038259        0.03180904        0.00541671        0.00110795
       -3.64725688        0.57765905        0.00773192        0.53810076        0.02642840        0.00449279        0.00090517
       -3.63725688        0.59293530        0.00762582        0.55226563        0.02765994        0.00447607        0.00090783
       -3.62725688        0.41549133        0.00486668        0.38623335        0.02033961        0.00332391        0.00072778
       -3.61725688        0.46995350        0.00468893        0.43325833        0.02651427        0.00448257        0.00100941
       -3.60725688        0.55537353        0.00471759        0.50911662        0.03382570        0.00637886        0.00133477
       -3.59725688        0.69064380        0.00467914        0.63277548        0.04195883        0.00948874        0.00174161
       -3.58725688        0.30959951        0.00238074        0.27939837        0.02259364        0.00436761        0.00085916
       -3.57725688        1.10182645        0.01577092        1.02165413        0.05290968        0.00962352        0.00186820
       -3.56725688        1.00043491        0.01953313        0.90503605        0.06309074        0.01103503        0.00173995
       -3.55725688        0.54880737        0.00426090        0.46529812        0.06631427        0.01083782        0.00209625
       -3.54725688        0.15263258        0.00184330        0.12952137        0.01788088        0.00287059        0.00051644
       -3.53725688        0.13114900        0.00198090        0.11093270        0.01538686        0.00242460        0.00042394
       -3.52725688        0.11146190        0.00210263        0.09420644        0.01279454        0.00201940        0.00033889
       -3.51725688        0.09357129        0.00220847        0.07934260        0.01010394        0.00165500        0.00026129
       -3.50725688        0.09087906        0.00325128        0.07758192        0.00823532        0.00158907        0.00022147
       -3.49725688        0.88064937        0.00752530        0.80591865        0.05421371        0.01132604        0.00166568
       -3.48725688        0.71224440        0.00999051        0.65419737        0.03867632        0.00811438        0.00126581
       -3.47725688        0.50997214        0.01112447        0.46562755        0.02692481        0.00544553        0.00084977
       -3.46725688        0.25077159        0.00446806        0.23703154        0.00700217        0.00187686        0.00039296
       -3.45725688        0.39529498        0.00721141        0.37114151        0.01329656        0.00302029        0.00062522
       -3.44725688        0.49907752        0.00909347        0.46354375        0.02140619        0.00417311        0.00086100
       -3.43725688        0.40381125        0.00608539        0.37346421        0.02007733        0.00353385        0.00065047
       -3.42725688        0.52195791        0.00652993        0.47911229        0.03018754        0.00539129        0.00073686
       -3.41725688        0.31962664        0.00911180        0.28902728        0.01760021        0.00359828        0.00028908
       -3.40725688        0.18198661        0.00785370        0.15717703        0.01350703        0.00300892        0.00043993
       -3.39725688        0.10096387        0.00152860        0.08710066        0.01012743        0.00180075        0.00040642
       -3.38725688        0.13212973        0.00189030        0.11554585        0.01226920        0.00200930        0.00041508
       -3.37725688        0.16622112        0.00221932        0.14704609        0.01430342        0.00222627        0.00042603
       -3.36725688        0.19329017        0.00234861        0.17294425        0.01523695        0.00233604        0.00042432
       -3.35725688        8.92763091        0.06943139        8.24348987        0.52788251        0.07349213        0.01333500
       -3.34725688        0.68299020        0.00982868        0.62588642        0.04052138        0.00589985        0.00085386
       -3.33725688        0.87618179        0.01050584        0.81054686        0.04680741        0.00727725        0.00104443
       -3.32725688        0.59925908        0.00622290        0.56246359        0.02519573        0.00473855        0.00063831
       -3.31725688        0.47217737        0.00697538        0.43068526        0.02991698        0.00400058        0.00059918
       -3.30725688        0.68703187        0.01446972        0.62142141        0.04406922        0.00606407        0.00100745
       -3.29725688        0.53199385        0.00888061        0.48121685        0.03671297        0.00452230        0.00066111
       -3.28725688        0.61106920        0.01316446        0.53584005        0.05538950        0.00586511        0.00081007
       -3.27725688        0.69381738        0.01946327        0.58740401        0.07792357        0.00799944        0.00102710
       -3.26725688        0.45690541        0.00762215        0.39902196        0.04371652        0.00571216        0.00083261
       -3.25725688        0.67143216        0.00874251        0.59435026        0.05771123        0.00936690        0.00126126
       -3.24725688        0.65605294        0.00729344        0.58880696        0.04995629        0.00859196        0.00140428
       -3.23725688        0.40408231        0.00591974        0.36258464        0.03052140        0.00437763        0.00067891
       -3.22725688        0.53679063        0.00659631        0.48492432        0.03826676        0.00599422        0.00100901
       -3.21725688        0.63254832        0.00594119        0.56968925        0.04746935        0.00802799        0.00142053
       -3.20725688        0.48620835        0.00342724        0.43685168        0.03908761        0.00583566        0.00100615
       -3.19725688        0.24600830        0.00175986        0.21667308        0.02275919        0.00413297        0.00068319
       -3.18725688        0.22155296        0.00142052        0.19207449        0.02326317        0.00410090        0.00069388
       -3.17725688        0.17296464        0.00109324        0.14605928        0.02149392        0.00366698        0.00065122
       -3.16725688        0.13123002        0.00085130        0.10749478        0.01908345        0.00320372        0.00059676
       -3.15725688        0.13140648        0.00113454        0.10642642        0.01944856        0.00364167        0.00075528
       -3.14725688        0.21554388        0.00556780        0.18233359        0.02204615        0.00461134        0.00098500
       -3.13725688        0.11329224        0.00343216        0.09995159        0.00831598        0.00132809        0.00026441
       -3.12725688        0.05007589        0.00027547        0.04557492        0.00359798        0.00052249        0.00010502
       -3.11725688        0.04630716        0.00025384        0.04223941        0.00323278        0.00048531        0.00009582
       -3.10725688        0.04262259        0.00023279        0.03896784        0.00288626        0.00044872        0.00008697
       -3.09725688        0.03902217        0.00021233        0.03576023        0.00255841        0.00041273        0.00007847
       -3.08725688        0.03550591        0.00019245        0.03261657        0.00224925        0.00037732        0.00007032
       -3.07725688        0.03207380        0.00017315        0.02953687        0.00195876        0.00034251        0.00006252
       -3.06725688        0.80289430        0.00626249        0.71351383        0.06489514        0.01594754        0.00227530
       -3.05725688        0.56710123        0.00358873        0.50611705        0.04493239        0.01091906        0.00154400
       -3.04725688        0.13590702        0.00135333        0.12546762        0.00739602        0.00147608        0.00021397
       -3.03725688        0.18214213        0.00175995        0.16887649        0.00927084        0.00196451        0.00027034
       -3.02725688        0.22847837        0.00214760        0.21222791        0.01129058        0.00248203        0.00033025
       -3.01725688        0.27491576        0.00251630        0.25552187        0.01345524        0.00302866        0.00039369
       -3.00725688        0.32145428        0.00286603        0.29875836        0.01576484        0.00360439        0.00046066
       -2.99725688        0.36809394        0.00319681        0.34193739        0.01821936        0.00420921        0.00053117
       -2.98725688        0.31665529        0.00224719        0.29152629        0.01862424        0.00377564        0.00048193
       -2.97725688        0.39663187        0.00254156        0.36382956        0.02473176        0.00489713        0.00063186
       -2.96725688        0.49640731        0.00237909        0.45109136        0.03564479        0.00643769        0.00085438
       -2.95725688        0.36104717        0.00127014        0.32699175        0.02737320        0.00475909        0.00065299
       -2.94725688        0.31447336        0.00095340        0.28589878        0.02289879        0.00412593        0.00059646
       -2.93725688        1.13027525        0.00806140        1.01994468        0.08221333        0.01763541        0.00242044
       -2.92725688        0.36222439        0.00245696        0.32659309        0.02744929        0.00499253        0.00073251
       -2.91725688        0.30405690        0.00210252        0.27186203        0.02494831        0.00448744        0.00065661
       -2.90725688        0.26536046        0.00186246        0.23456319        0.02411302        0.00420244        0.00061935
       -2.89725688        0.28439978        0.00232383        0.24829080        0.02745756        0.00552591        0.00080168
       -2.88725688        0.27707683        0.00184163        0.24409704        0.02706427        0.00349253        0.00058136
       -2.87725688        0.42977765        0.00366218        0.37744871        0.04267899        0.00511338        0.00087439
       -2.86725688        0.59045596        0.00676444        0.51816180        0.05785887        0.00655275        0.00111810
       -2.85725688        0.44978763        0.00755645        0.39619401        0.04015258        0.00507552        0.00080907
       -2.84725688        5.93847819        0.10208610        5.23757540        0.53292061        0.05619501        0.00970107
       -2.83725688        0.75717958        0.02530862        0.67060823        0.04792975        0.01204817        0.00128481
       -2.82725688        1.02721388        0.02281610        0.92575043        0.06595585        0.01135580        0.00133570
       -2.81725688        0.96527198        0.01626997        0.86812760        0.06889985        0.01090873        0.00106582
       -2.80725688        1.93898649        0.05908488        1.77165991        0.08428531        0.01965345        0.00430294
       -2.79725688        1.89480796        0.03029601        1.76286701        0.08454096        0.01497230        0.00213169
       -2.78725688        0.20520542        0.00131019        0.18535706        0.01567361        0.00242220        0.00044237
       -2.77725688        0.82179362        0.00820574        0.74233375        0.05990136        0.00963084        0.00172192
       -2.76725688        6.58606929        0.12778119        6.00960761        0.39429993        0.04508165        0.00929891
       -2.75725688        0.74452071        0.02098259        0.68689821        0.02835211        0.00671357        0.00157422
       -2.74725688        0.76987591        0.01827612        0.71799627        0.02542345        0.00700605        0.00117403
       -2.73725688        1.18524144        0.03275856        1.08458955        0.05346044        0.01188312        0.00254977
       -2.72725688        1.23627684        0.03962328        1.12107575        0.05698903        0.01593872        0.00265005
       -2.71725688        0.18808798        0.00403770        0.16764026        0.01330859        0.00253468        0.00056675
       -2.70725688        0.20739580        0.00527621        0.18583874        0.01305469        0.00261270        0.00061345
       -2.69725688        0.22777769        0.00675740        0.20523888        0.01247012        0.00265294        0.00065835
       -2.68725688        1.31451668        0.05029595        1.21355442        0.03662557        0.01051760        0.00352314
       -2.67725688        0.72527187        0.01952526        0.66527006        0.03049997        0.00830217        0.00167442
       -2.66725688        0.56010009        0.02214146        0.51519673        0.01730842        0.00423649        0.00121699
       -2.65725688        0.54900571        0.02070581        0.50536886        0.01744572        0.00430094        0.00118438
       -2.64725688        0.54986088        0.01924620        0.50735140        0.01766426        0.00443396        0.00116506
       -2.63725688        0.66180717        0.02029972        0.61531029        0.01965129        0.00523352        0.00131235
       -2.62725688        0.81564111        0.02378126        0.75735858        0.02611121        0.00674281        0.00164725
       -2.61725688        0.87986839        0.02820399        0.81007813        0.03239367        0.00741476        0.00177783
       -2.60725688        1.09918686        0.03519424        1.01766906        0.03553203        0.00858362        0.00220791
       -2.59725688        1.18379954        0.04008447        1.09838938        0.03475057        0.00838013        0.00219499
       -2.58725688        1.27065965        0.04720936        1.18074480        0.03244545        0.00806777        0.00219227
       -2.57725688        1.41121492        0.05542002        1.31010859        0.03462819        0.00876609        0.00229203
       -2.56725688        1.73601445        0.06567194        1.61246719        0.04405318        0.01103869        0.00278345
       -2.55725688        1.76012750        0.07067487        1.63820728        0.03771552        0.01071358        0.00281625
       -2.54725688        2.24111118        0.09770510        2.09237315        0.03556351        0.01193546        0.00353396
       -2.53725688        1.87242818        0.08293746        1.74609645        0.03002173        0.01043156        0.00294099
       -2.52725688        1.80735557        0.08278374        1.68598188        0.02609881        0.00978553        0.00270561
       -2.51725688        1.30718440        0.05216388        1.21989700        0.02518646        0.00789630        0.00204077
       -2.50725688        1.58010404        0.06676612        1.47339046        0.02784317        0.00971093        0.00239338
       -2.49725688        1.50002476        0.06430306        1.40043452        0.02396107        0.00907053        0.00225557
       -2.48725688        1.56098767        0.06406983        1.45672881        0.02699129        0.01056893        0.00262882
       -2.47725688        1.35164415        0.05635399        1.25973421        0.02396856        0.00927938        0.00230801
       -2.46725688        1.19279997        0.04704118        1.11137861        0.02386469        0.00853127        0.00198422
       -2.45725688        1.00809039        0.03653475        0.93849684        0.02399870        0.00750237        0.00155773
       -2.44725688        1.07704612        0.03818673        1.00413001        0.02556903        0.00767324        0.00148711
       -2.43725688        1.17030372        0.04002257        1.09015846        0.02996072        0.00855261        0.00160936
       -2.42725688        1.65072563        0.04952278        1.53795898        0.04855278        0.01248666        0.00220442
       -2.41725688        1.19854091        0.04015239        1.10297284        0.04382500        0.00993669        0.00165398
       -2.40725688        1.05886392        0.03560242        0.99100586        0.02333926        0.00760109        0.00131529
       -2.39725688        1.95599555        0.05710572        1.83525884        0.04715143        0.01414652        0.00233305
       -2.38725688        1.34131563        0.03732113        1.25304782        0.03921712        0.01004188        0.00168769
       -2.37725688        1.23902871        0.03473513        1.15338248        0.03975841        0.00954137        0.00161134
       -2.36725688        1.79628320        0.04239792        1.67273985        0.06390920        0.01504514        0.00219109
       -2.35725688        0.67951691        0.01428014        0.62257071        0.03533097        0.00626801        0.00106709
       -2.34725688        0.34931790        0.00753922        0.32119730        0.01688440        0.00301544        0.00068153
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.19467919        0.08020002        2.07721504        0.02496400        0.01006850        0.00223164
       -2.30725688        1.50603597        0.04932377        1.42049583        0.02681708        0.00752174        0.00187755
       -2.29725688        0.69455510        0.01490308        0.65361158        0.01997360        0.00516298        0.00090386
       -2.28725688        0.62040849        0.01390384        0.58118150        0.01941167        0.00501797        0.00089351
       -2.27725688        0.71653602        0.01902647        0.66970839        0.02130027        0.00559729        0.00090360
       -2.26725688        0.87543886        0.02449180        0.82359183        0.02055892        0.00580955        0.00098676
       -2.25725688       22.59619918        0.68193170       21.70929707        0.10257848        0.08219059        0.02020133
       -2.24725688        0.49458756        0.01226026        0.47212472        0.00769681        0.00221338        0.00029240
       -2.23725688        0.72625658        0.02102213        0.68714967        0.01353998        0.00388965        0.00065515
       -2.22725688        1.88645284        0.06218820        1.80409049        0.01095444        0.00772109        0.00149863
       -2.21725688        0.72081238        0.01844141        0.68799748        0.01052031        0.00328528        0.00056790
       -2.20725688        1.14398074        0.03005405        1.09770605        0.01123891        0.00416732        0.00081441
       -2.19725688        1.55480086        0.03873450        1.49408058        0.01538419        0.00543609        0.00116551
       -2.18725688        0.87656393        0.02414458        0.83029576        0.01684867        0.00420030        0.00107463
       -2.17725688        0.81504257        0.02385121        0.77421044        0.01243116        0.00374741        0.00080234
       -2.16725688        0.91806770        0.02608901        0.87064621        0.01570226        0.00467475        0.00095548
       -2.15725688        0.98564770        0.02604731        0.93221558        0.02046216        0.00580786        0.00111479
       -2.14725688        0.89179506        0.02280265        0.84776645        0.01598838        0.00432085        0.00091674
       -2.13725688        0.90692783        0.02282790        0.86190254        0.01664495        0.00460043        0.00095202
       -2.12725688        0.92247910        0.02272516        0.87657993        0.01730384        0.00487969        0.00099048
       -2.11725688        0.75431678        0.01792123        0.71596484        0.01555269        0.00410976        0.00076825
       -2.10725688        0.74831788        0.01735196        0.71035465        0.01554235        0.00425934        0.00080958
       -2.09725688        1.28101487        0.02249512        1.22324928        0.02774273        0.00624911        0.00127863
       -2.08725688        0.92580917        0.01668182        0.88201982        0.02093344        0.00527458        0.00089951
       -2.07725688        0.77296048        0.01706086        0.73439697        0.01581930        0.00476724        0.00091612
       -2.06725688        0.84251360        0.01853590        0.80115550        0.01682058        0.00501659        0.00098503
       -2.05725688        0.75104911        0.01859289        0.71217992        0.01507294        0.00434244        0.00086092
       -2.04725688        0.79507493        0.02014827        0.75415434        0.01555514        0.00435515        0.00086202
       -2.03725688        0.85023745        0.02215335        0.80681170        0.01607402        0.00434570        0.00085269
       -2.02725688        0.63141310        0.01485521        0.59832548        0.01370241        0.00385944        0.00067056
       -2.01725688        0.66128480        0.01576325        0.62603621        0.01480570        0.00399608        0.00068356
       -2.00725688        0.74823070        0.01723681        0.70863793        0.01708943        0.00445520        0.00081133
       -1.99725688        0.93020449        0.02350636        0.88095750        0.01946425        0.00517090        0.00110549
       -1.98725688        0.76528761        0.01832421        0.72544984        0.01613573        0.00452247        0.00085537
       -1.97725688        0.71853880        0.01717834        0.68160160        0.01469067        0.00427356        0.00079463
       -1.96725688        0.66859912        0.01580790        0.63452173        0.01347789        0.00406039        0.00073121
       -1.95725688        0.64877809        0.01472284        0.61627171        0.01304613        0.00404032        0.00069708
       -1.94725688        0.60823824        0.01346770        0.57918413        0.01129584        0.00367229        0.00061829
       -1.93725688        0.55220865        0.01218709        0.52744285        0.00903655        0.00302893        0.00051323
       -1.92725688        0.48893021        0.01065120        0.46822326        0.00718948        0.00246024        0.00040602
       -1.91725688        0.42323586        0.00894861        0.40619896        0.00575581        0.00202010        0.00031238
       -1.90725688        1.25956688        0.01557738        1.20577813        0.02963684        0.00791549        0.00065903
       -1.89725688        1.97893599        0.02740121        1.88910138        0.04881049        0.01230600        0.00131691
       -1.88725688        1.41158959        0.02441898        1.34838302        0.03050401        0.00720728        0.00107630
       -1.87725688        0.76816229        0.01650315        0.72981719        0.01773321        0.00350934        0.00059939
       -1.86725688        0.86698545        0.02029188        0.82502147        0.01741372        0.00360535        0.00065303
       -1.85725688        0.84032209        0.02031603        0.80005327        0.01583456        0.00345327        0.00066496
       -1.84725688        0.41540749        0.01096884        0.39513680        0.00713705        0.00184962        0.00031518
       -1.83725688        0.94132019        0.01420201        0.89629552        0.02442175        0.00545925        0.00094167
       -1.82725688        0.54048750        0.00711189        0.51602395        0.01366050        0.00325450        0.00043665
       -1.81725688        0.45172966        0.00621054        0.43302946        0.00987824        0.00228621        0.00032522
       -1.80725688        0.33858473        0.00477602        0.32568870        0.00645453        0.00144433        0.00022114
       -1.79725688        2.94131752        0.06597764        2.82093148        0.04124081        0.01153515        0.00163245
       -1.78725688        1.23004579        0.02226024        1.18325543        0.01874380        0.00483888        0.00094743
       -1.77725688        0.11914846        0.00275900        0.11456922        0.00094658        0.00078090        0.00009277
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.45743292        0.02687432        1.40923432        0.01604489        0.00405282        0.00122658
       -1.74725688        1.08806996        0.01948362        1.04957264        0.01431555        0.00383848        0.00085968
       -1.73725688        1.44091345        0.02277744        1.38161870        0.03071195        0.00471517        0.00109020
       -1.72725688        0.55250900        0.00630190        0.52816917        0.01429219        0.00333956        0.00040618
       -1.71725688        0.41142192        0.00420648        0.39336530        0.01096565        0.00259991        0.00028458
       -1.70725688        0.64066994        0.01203260        0.61609139        0.01034632        0.00181510        0.00038452
       -1.69725688        0.70303274        0.01314363        0.67635730        0.01110861        0.00201843        0.00040476
       -1.68725688        0.90509972        0.01554192        0.86971426        0.01664620        0.00266886        0.00052847
       -1.67725688        0.84398854        0.01481328        0.81181283        0.01367853        0.00316934        0.00051456
       -1.66725688        0.75815120        0.01513389        0.72449571        0.01340393        0.00455060        0.00056707
       -1.65725688        2.48992810        0.05857475        2.38809332        0.02940517        0.01244519        0.00140966
       -1.64725688        0.54199006        0.01827231        0.42184799        0.07657312        0.02207662        0.00322001
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.55701323        0.00165490        0.54120691        0.00886736        0.00508319        0.00020087
       -1.61725688        0.61430504        0.00638403        0.57388903        0.02296623        0.01004894        0.00101681
       -1.60725688        0.54905298        0.01377790        0.46644056        0.04898472        0.01748139        0.00236841
       -1.59725688        0.06419829        0.00036941        0.06122862        0.00177224        0.00077508        0.00005294
