#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.21034978        0.01422983        0.18535834        0.00921599        0.00136569        0.00017994
       -9.49000000        0.21871940        0.01375388        0.19241489        0.01086846        0.00147032        0.00021185
       -9.48000000        0.32319470        0.01623718        0.28709162        0.01755893        0.00197870        0.00032826
       -9.47000000        0.41544716        0.01946569        0.37153375        0.02150512        0.00250634        0.00043626
       -9.46000000        0.49547679        0.02343943        0.44574127        0.02270703        0.00305323        0.00053584
       -9.45000000        0.36241131        0.01957899        0.32091342        0.01889184        0.00249624        0.00053081
       -9.44000000        0.45572102        0.02701559        0.39929510        0.02512891        0.00349879        0.00078263
       -9.43000000        0.56831840        0.03375949        0.49643805        0.03203807        0.00509686        0.00098593
       -9.42000000        0.37206214        0.01900692        0.33117786        0.01866198        0.00274577        0.00046961
       -9.41000000        0.43093291        0.02130592        0.38399290        0.02190048        0.00317012        0.00056349
       -9.40000000        0.48622714        0.02226621        0.43465078        0.02514213        0.00350002        0.00066800
       -9.39000000        0.53794484        0.02188780        0.48315149        0.02838695        0.00373546        0.00078314
       -9.38000000        0.32010875        0.01399695        0.28858714        0.01524795        0.00196486        0.00031185
       -9.37000000        0.38281785        0.01282112        0.34711158        0.01997115        0.00244800        0.00046600
       -9.36000000        0.35326584        0.00902007        0.32115061        0.02023766        0.00234012        0.00051737
       -9.35000000        0.45664080        0.00842341        0.41660212        0.02813472        0.00270655        0.00077399
       -9.34000000        0.56599798        0.01789049        0.51738819        0.02710289        0.00259528        0.00102113
       -9.33000000        0.53765657        0.01224206        0.50498253        0.01741923        0.00228852        0.00072423
       -9.32000000        0.27359313        0.00603498        0.25288190        0.01189686        0.00230892        0.00047046
       -9.31000000        0.41691037        0.01212289        0.38500880        0.01681753        0.00230136        0.00065979
       -9.30000000        0.72868153        0.02633183        0.67124404        0.02731880        0.00270419        0.00108267
       -9.29000000        1.05844700        0.03709095        0.97698981        0.03892057        0.00379220        0.00165347
       -9.28000000        1.09551456        0.03833833        1.00666593        0.04360065        0.00505269        0.00185696
       -9.27000000        1.20419708        0.04201324        1.10740170        0.04718818        0.00552982        0.00206414
       -9.26000000        0.91529858        0.03566873        0.83489783        0.03844847        0.00456001        0.00172354
       -9.25000000        1.07894024        0.03560510        0.99305315        0.04309582        0.00527676        0.00190940
       -9.24000000        1.11738401        0.03506094        1.03015637        0.04465460        0.00553779        0.00197430
       -9.23000000        0.95057365        0.02897112        0.87328818        0.04147429        0.00516999        0.00167007
       -9.22000000        0.89524120        0.02830030        0.82913537        0.03170048        0.00444347        0.00166157
       -9.21000000        2.19666521        0.04522640        2.00800261        0.12374410        0.01610608        0.00358601
       -9.20000000        4.37750496        0.11727455        4.07631325        0.14363607        0.03281211        0.00746899
       -9.19000000        1.34778918        0.02431913        1.26434309        0.04834445        0.00856537        0.00221715
       -9.18000000        3.14669300        0.09925509        2.90603294        0.11740915        0.02032621        0.00366960
       -9.17000000        1.33594433        0.02383022        1.23957782        0.06155411        0.00901369        0.00196848
       -9.16000000        0.60990161        0.01829572        0.55929852        0.02381963        0.00690764        0.00158010
       -9.15000000        2.79643957        0.05230855        2.57139609        0.13782063        0.02955681        0.00535748
       -9.14000000        2.29719236        0.04588240        2.11843439        0.11679139        0.01318471        0.00289947
       -9.13000000        1.51567122        0.02989869        1.42039114        0.05249119        0.01049351        0.00239669
       -9.12000000        2.21823354        0.04054001        2.08123286        0.07596569        0.01637606        0.00411892
       -9.11000000        0.78851529        0.02896242        0.73190886        0.02374802        0.00288244        0.00101355
       -9.10000000        1.16912140        0.03042297        1.05986444        0.05991351        0.01637154        0.00254895
       -9.09000000        0.41196181        0.00815839        0.37245592        0.02224154        0.00806413        0.00104183
       -9.08000000        1.03233881        0.01056450        0.98059057        0.03133232        0.00842300        0.00142842
       -9.07000000        0.66589207        0.00811404        0.62931391        0.02148968        0.00567494        0.00129951
       -9.06000000        0.73030507        0.01038376        0.67813741        0.03134089        0.00824839        0.00219461
       -9.05000000        2.72909467        0.05806263        2.53036382        0.10767732        0.02674538        0.00624552
       -9.04000000        0.86561055        0.01636309        0.80178247        0.03521752        0.01015563        0.00209185
       -9.03000000        0.51892820        0.00447703        0.49278886        0.01741168        0.00349975        0.00075087
       -9.02000000        0.31760703        0.00316370        0.30159713        0.01051357        0.00192506        0.00040757
       -9.01000000        1.39922187        0.01655491        1.30633093        0.05939444        0.01447207        0.00246952
       -9.00000000        1.28755566        0.01319423        1.21287650        0.05090127        0.00859201        0.00199165
       -8.99000000        0.76771788        0.00917361        0.71861286        0.03261233        0.00605262        0.00126647
       -8.98000000        1.52527430        0.01212342        1.44177073        0.05257678        0.01582217        0.00298121
       -8.97000000        0.76039900        0.00956387        0.70998522        0.03369570        0.00597923        0.00117498
       -8.96000000        0.60793444        0.00786226        0.56369230        0.03046036        0.00492774        0.00099177
       -8.95000000        0.47218781        0.00627923        0.43615907        0.02499651        0.00394754        0.00080545
       -8.94000000        0.45169079        0.00669234        0.41219174        0.02803290        0.00398122        0.00079260
       -8.93000000        0.33713751        0.00509600        0.30773065        0.02065464        0.00306231        0.00059392
       -8.92000000        0.53334872        0.00608575        0.49700451        0.02532899        0.00414011        0.00078936
       -8.91000000        0.74685072        0.00941960        0.69951362        0.03119567        0.00566211        0.00105972
       -8.90000000        0.94891758        0.01449542        0.88815063        0.03731803        0.00753702        0.00141649
       -8.89000000        0.57826030        0.01079924        0.54053942        0.02155956        0.00459576        0.00076632
       -8.88000000        1.15235350        0.01195700        1.06815486        0.06149073        0.00927205        0.00147885
       -8.87000000        0.95994882        0.00865862        0.87623131        0.06541643        0.00821064        0.00143182
       -8.86000000        1.01397117        0.01025979        0.91590253        0.07492394        0.01161248        0.00127243
       -8.85000000        0.34901153        0.00310781        0.31205855        0.02812191        0.00510443        0.00061882
       -8.84000000        0.34367855        0.00379298        0.30786235        0.02674578        0.00471829        0.00055914
       -8.83000000        0.33123942        0.00423574        0.29786160        0.02447569        0.00417428        0.00049211
       -8.82000000        0.31169415        0.00443608        0.28205630        0.02131165        0.00347240        0.00041771
       -8.81000000        0.39565605        0.00496893        0.36382138        0.02313351        0.00329799        0.00043425
       -8.80000000        1.25060487        0.02503482        1.11825062        0.09058012        0.01427575        0.00246356
       -8.79000000        1.50567400        0.02268716        1.37818596        0.08940371        0.01335801        0.00203916
       -8.78000000        1.49459982        0.02082903        1.37703945        0.08222498        0.01285019        0.00165618
       -8.77000000        0.42412852        0.00378585        0.39644840        0.02090746        0.00261032        0.00037649
       -8.76000000        0.64933173        0.00692592        0.60591254        0.03173666        0.00413404        0.00062257
       -8.75000000        0.89819348        0.01064892        0.83841917        0.04193659        0.00623510        0.00095369
       -8.74000000        0.73357298        0.01011236        0.68388824        0.03338905        0.00534646        0.00083687
       -8.73000000        0.90857322        0.01524578        0.84145099        0.04344238        0.00720628        0.00122781
       -8.72000000        0.48384709        0.00899360        0.44439597        0.02644572        0.00338115        0.00063065
       -8.71000000        0.49978571        0.00468988        0.46505920        0.02555059        0.00398105        0.00050498
       -8.70000000        0.37345620        0.00224721        0.35078383        0.01661205        0.00344711        0.00036601
       -8.69000000        0.39469140        0.00290296        0.37042079        0.01734535        0.00363532        0.00038697
       -8.68000000        0.41519906        0.00390821        0.38915266        0.01790922        0.00382071        0.00040825
       -8.67000000        0.42036547        0.00522776        0.39328910        0.01756395        0.00387044        0.00041422
       -8.66000000        7.41919591        0.17291533        6.86756992        0.29909546        0.06524178        0.01437343
       -8.65000000        0.80213574        0.02719347        0.72939343        0.03795787        0.00676405        0.00082692
       -8.64000000        0.92151558        0.02925163        0.83918602        0.04381136        0.00825917        0.00100740
       -8.63000000        0.45107582        0.00822551        0.41000153        0.02760501        0.00462251        0.00062126
       -8.62000000        0.48846391        0.01003937        0.44400840        0.02925420        0.00456575        0.00059620
       -8.61000000        0.82890795        0.01358772        0.75639268        0.05041958        0.00748907        0.00101889
       -8.60000000        0.55839405        0.01455653        0.50703433        0.03016090        0.00591335        0.00072893
       -8.59000000        0.62377198        0.01776318        0.56375265        0.03408710        0.00722126        0.00094778
       -8.58000000        0.74689334        0.02001966        0.67613294        0.04101842        0.00843727        0.00128505
       -8.57000000        0.74337029        0.01217403        0.68769829        0.03660564        0.00599056        0.00090177
       -8.56000000        1.27154897        0.02152636        1.18170945        0.05699666        0.00981057        0.00150592
       -8.55000000        1.21974247        0.01930150        1.12442230        0.06313396        0.01144601        0.00143870
       -8.54000000        0.58270662        0.00600598        0.53404187        0.03603603        0.00584825        0.00077448
       -8.53000000        0.87115076        0.00908443        0.79697548        0.05403136        0.00983305        0.00122643
       -8.52000000        1.13827333        0.01224036        1.03593210        0.07457060        0.01376781        0.00176247
       -8.51000000        0.76477853        0.00564668        0.69291440        0.05690901        0.00826139        0.00104705
       -8.50000000        0.46876649        0.00387685        0.42600715        0.03221519        0.00593797        0.00072933
       -8.49000000        0.43952926        0.00341027        0.39824551        0.03165830        0.00554672        0.00066846
       -8.48000000        0.40190562        0.00357971        0.36463894        0.02839330        0.00474197        0.00055171
       -8.47000000        0.36595375        0.00337663        0.33270776        0.02546615        0.00396783        0.00043537
       -8.46000000        0.48178610        0.00356228        0.43978147        0.03351226        0.00450944        0.00042064
       -8.45000000        0.85223855        0.00915118        0.76623973        0.06077679        0.01440395        0.00166692
       -8.44000000        0.15197161        0.00099196        0.13942622        0.00932637        0.00197932        0.00024774
       -8.43000000        0.03491843        0.00024749        0.03157717        0.00246906        0.00052606        0.00009865
       -8.42000000        0.03297083        0.00022306        0.02947768        0.00268651        0.00049181        0.00009177
       -8.41000000        0.03099089        0.00019981        0.02739420        0.00285416        0.00045772        0.00008499
       -8.40000000        0.02897860        0.00017777        0.02532672        0.00297201        0.00042381        0.00007830
       -8.39000000        0.02693397        0.00015691        0.02327524        0.00304005        0.00039007        0.00007170
       -8.38000000        0.02485700        0.00013725        0.02123977        0.00305829        0.00035650        0.00006519
       -8.37000000        1.01581878        0.01488557        0.91898392        0.06432748        0.01533548        0.00228632
       -8.36000000        0.81771320        0.01187040        0.74842308        0.04541505        0.01050509        0.00149959
       -8.35000000        0.19998434        0.00404561        0.18724020        0.00671254        0.00169571        0.00029029
       -8.34000000        0.28003372        0.00563482        0.26447126        0.00745756        0.00210170        0.00036838
       -8.33000000        0.35859378        0.00706752        0.33998823        0.00852313        0.00256448        0.00045041
       -8.32000000        0.43566454        0.00834372        0.41379112        0.00990927        0.00308405        0.00053638
       -8.31000000        0.51124599        0.00946342        0.48587992        0.01161596        0.00366040        0.00062629
       -8.30000000        0.58533814        0.01042662        0.55625463        0.01364320        0.00429354        0.00072014
       -8.29000000        0.46762555        0.00840033        0.44074337        0.01392633        0.00390647        0.00064906
       -8.28000000        0.54914135        0.01023566        0.51545797        0.01764160        0.00498429        0.00082183
       -8.27000000        0.58143108        0.01241146        0.53857147        0.02307554        0.00631486        0.00105774
       -8.26000000        0.45459187        0.00856206        0.41890558        0.02118003        0.00515069        0.00079350
       -8.25000000        0.47799448        0.00705141        0.44276724        0.02242859        0.00505646        0.00069078
       -8.24000000        1.57764619        0.01421037        1.44802202        0.09272272        0.02023324        0.00245784
       -8.23000000        0.58016014        0.00621357        0.53455726        0.03214229        0.00646412        0.00078290
       -8.22000000        0.49775660        0.00532468        0.45586813        0.02991406        0.00593452        0.00071521
       -8.21000000        0.43615673        0.00488082        0.39675274        0.02826766        0.00557325        0.00068226
       -8.20000000        0.60714050        0.00478400        0.55839129        0.03689955        0.00619584        0.00086983
       -8.19000000        0.45067133        0.00368895        0.40414159        0.03760399        0.00467684        0.00055996
       -8.18000000        0.67871871        0.00740835        0.60768856        0.05601471        0.00676449        0.00084260
       -8.17000000        0.87053657        0.01273061        0.77998690        0.06800414        0.00868425        0.00113066
       -8.16000000        0.55037154        0.01607424        0.49382234        0.03520987        0.00453552        0.00072958
       -8.15000000        4.82787886        0.21616958        4.24019281        0.32160550        0.04050004        0.00941093
       -8.14000000        1.40887130        0.02649280        1.29244732        0.07860990        0.01004308        0.00127819
       -8.13000000        0.83198690        0.02462701        0.74282205        0.05127361        0.01153557        0.00172866
       -8.12000000        0.61183646        0.01343483        0.53969501        0.04870506        0.00863115        0.00137041
       -8.11000000        1.20609633        0.05396617        1.09085236        0.04471444        0.01313005        0.00343331
       -8.10000000        0.79261195        0.03238586        0.71184039        0.03663907        0.00962826        0.00211837
       -8.09000000        0.22011695        0.00458490        0.20125865        0.01106379        0.00279903        0.00041059
       -8.08000000        0.77942785        0.01147502        0.70059152        0.05515292        0.01078475        0.00142364
       -8.07000000        5.91775140        0.08110328        5.41662653        0.35199488        0.05791000        0.01011671
       -8.06000000        1.12023278        0.03321134        1.04722900        0.02873681        0.00937209        0.00168355
       -8.05000000        0.93280968        0.03648573        0.87279901        0.01695622        0.00521477        0.00135396
       -8.04000000        1.28244423        0.05331342        1.17499724        0.04144270        0.01033549        0.00235537
       -8.03000000        1.12564582        0.04930548        0.98635727        0.07585841        0.01196114        0.00216351
       -8.02000000        0.22678225        0.00667169        0.20691505        0.01020798        0.00247881        0.00050872
       -8.01000000        0.24175074        0.00677751        0.22060833        0.01116427        0.00263577        0.00056487
       -8.00000000        0.25464708        0.00672436        0.23242552        0.01210157        0.00277258        0.00062305
       -7.99000000        1.29227446        0.04406245        1.17375351        0.05721861        0.01414018        0.00309971
       -7.98000000        0.50651609        0.01677562        0.46164772        0.02174466        0.00500653        0.00134156
       -7.97000000        0.51383408        0.01723166        0.46937028        0.02157604        0.00451241        0.00114370
       -7.96000000        0.52846325        0.01766331        0.48285301        0.02210812        0.00469718        0.00114163
       -7.95000000        0.57156465        0.01914596        0.52371195        0.02257369        0.00496043        0.00117263
       -7.94000000        0.83615427        0.02876404        0.77421490        0.02560063        0.00608020        0.00149450
       -7.93000000        1.11115802        0.03759056        1.02679636        0.03671839        0.00823623        0.00181648
       -7.92000000        1.21988609        0.03977642        1.12374299        0.04552486        0.00912396        0.00171787
       -7.91000000        1.38475240        0.05009356        1.27478524        0.04684594        0.01089335        0.00213431
       -7.90000000        1.42839981        0.05505209        1.31486473        0.04543918        0.01090792        0.00213590
       -7.89000000        1.46029569        0.06065561        1.34445374        0.04244278        0.01055435        0.00218921
       -7.88000000        1.65874736        0.07213475        1.53196422        0.04110362        0.01112067        0.00242410
       -7.87000000        1.92595368        0.08525039        1.77211546        0.05207754        0.01363781        0.00287247
       -7.86000000        1.81148995        0.07812618        1.66650068        0.05072394        0.01334487        0.00279427
       -7.85000000        1.80055033        0.07444260        1.65446825        0.05448251        0.01413338        0.00302359
       -7.84000000        1.56782760        0.06304026        1.44456806        0.04530800        0.01226526        0.00264601
       -7.83000000        1.49249048        0.06147384        1.38096501        0.03646226        0.01111717        0.00247219
       -7.82000000        1.21155108        0.04713833        1.12345067        0.03055519        0.00856912        0.00183777
       -7.81000000        1.31946413        0.05135672        1.22023742        0.03562773        0.01017021        0.00207205
       -7.80000000        1.16612711        0.04535721        1.07514459        0.03418483        0.00966851        0.00177197
       -7.79000000        1.40073994        0.04912070        1.29140251        0.04618836        0.01211417        0.00191420
       -7.78000000        1.10556437        0.04015560        1.01664045        0.03728488        0.00988317        0.00160028
       -7.77000000        0.93139658        0.03440800        0.85608272        0.03110211        0.00832860        0.00147516
       -7.76000000        0.80377677        0.02965574        0.74091533        0.02485007        0.00700215        0.00135348
       -7.75000000        0.83222243        0.03070952        0.76829909        0.02474577        0.00705377        0.00141428
       -7.74000000        0.91110112        0.03177852        0.84157808        0.02833730        0.00785840        0.00154883
       -7.73000000        1.07833904        0.03414273        0.98343823        0.04755470        0.01122344        0.00197994
       -7.72000000        1.04150624        0.03133907        0.97009777        0.02971563        0.00865258        0.00170119
       -7.71000000        0.90588976        0.03071233        0.84212112        0.02452571        0.00712144        0.00140916
       -7.70000000        1.66311736        0.05463337        1.53743981        0.05473309        0.01385779        0.00245330
       -7.69000000        1.07390236        0.04134484        0.99021197        0.03090267        0.00968260        0.00176029
       -7.68000000        0.99927485        0.03628636        0.92517331        0.02746509        0.00864033        0.00170975
       -7.67000000        1.40320655        0.04612484        1.29606958        0.04665129        0.01208209        0.00227875
       -7.66000000        0.65562726        0.02448975        0.60696757        0.01760707        0.00543114        0.00113173
       -7.65000000        0.48508707        0.01878302        0.45524234        0.00793394        0.00254399        0.00058379
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.36127358        0.04929209        1.26677584        0.03450016        0.00846789        0.00223760
       -7.61000000        1.50985629        0.04244963        1.41054719        0.04447575        0.01102490        0.00135882
       -7.60000000        0.79604647        0.01740043        0.73497088        0.03588953        0.00712833        0.00065730
       -7.59000000        0.72021652        0.01319047        0.66630208        0.03325843        0.00681255        0.00065299
       -7.58000000        0.75073895        0.01106655        0.69700266        0.03446526        0.00742701        0.00077747
       -7.57000000        0.82776972        0.01285661        0.77319239        0.03319434        0.00757281        0.00095356
       -7.56000000       18.89668222        0.45152377       18.06161314        0.28540990        0.07588577        0.02224963
       -7.55000000        0.25077228        0.00547804        0.23113246        0.01128019        0.00248164        0.00039995
       -7.54000000        0.73817748        0.02143864        0.69397423        0.01747202        0.00454452        0.00074808
       -7.53000000        1.50643509        0.06010009        1.41889192        0.01874099        0.00706461        0.00163748
       -7.52000000        0.58749497        0.01871784        0.55048550        0.01382377        0.00381162        0.00065624
       -7.51000000        0.78257688        0.02609856        0.72998543        0.02011307        0.00549689        0.00088293
       -7.50000000        0.97727262        0.03077453        0.90791319        0.02936078        0.00804004        0.00118407
       -7.49000000        0.94331057        0.02540104        0.88977013        0.02084937        0.00629090        0.00099913
       -7.48000000        0.67373989        0.02049683        0.63422640        0.01406342        0.00417063        0.00078260
       -7.47000000        0.74575766        0.02120800        0.70125318        0.01738965        0.00497238        0.00093445
       -7.46000000        0.83486571        0.02158078        0.78439149        0.02175512        0.00601542        0.00112290
       -7.45000000        0.77112747        0.02293985        0.72616292        0.01616853        0.00498189        0.00087428
       -7.44000000        0.81564161        0.02372755        0.76885160        0.01677280        0.00536654        0.00092311
       -7.43000000        0.86146509        0.02453152        0.81281416        0.01742070        0.00572065        0.00097806
       -7.42000000        0.65409726        0.01800465        0.61549916        0.01497973        0.00479868        0.00081504
       -7.41000000        0.65808280        0.01732914        0.61944547        0.01548185        0.00496821        0.00085813
       -7.40000000        0.90593688        0.02353573        0.84863282        0.02539048        0.00708612        0.00129174
       -7.39000000        0.65432569        0.01539965        0.61330906        0.01902280        0.00558318        0.00101100
       -7.38000000        0.66461210        0.01554675        0.62566785        0.01703826        0.00536976        0.00098949
       -7.37000000        0.70311475        0.01674251        0.66142180        0.01822921        0.00566473        0.00105650
       -7.36000000        0.64282194        0.01321529        0.60754930        0.01609394        0.00507958        0.00088383
       -7.35000000        0.64946285        0.01349658        0.61415764        0.01590026        0.00502497        0.00088340
       -7.34000000        0.65330786        0.01394688        0.61809328        0.01548465        0.00490850        0.00087454
       -7.33000000        0.53307431        0.01103689        0.50383076        0.01334156        0.00416357        0.00070152
       -7.32000000        0.55046424        0.01144086        0.51990032        0.01406477        0.00433849        0.00071980
       -7.31000000        0.72675056        0.01530283        0.69005604        0.01531972        0.00528283        0.00078913
       -7.30000000        1.05947427        0.02424682        1.01129556        0.01662800        0.00635547        0.00094842
       -7.29000000        0.77185835        0.01720086        0.73482264        0.01411592        0.00495780        0.00076113
       -7.28000000        0.70828402        0.01570917        0.67450665        0.01284219        0.00453220        0.00069381
       -7.27000000        0.64460443        0.01406491        0.61393614        0.01180265        0.00417159        0.00062915
       -7.26000000        0.59314323        0.01253488        0.56442819        0.01150223        0.00408065        0.00059729
       -7.25000000        0.51905598        0.01071662        0.49383850        0.01035658        0.00361795        0.00052633
       -7.24000000        0.41793825        0.00849053        0.39719625        0.00886008        0.00295241        0.00043897
       -7.23000000        0.31687699        0.00619526        0.30032569        0.00763222        0.00236985        0.00035398
       -7.22000000        0.23278160        0.00438252        0.21955138        0.00667109        0.00189477        0.00028184
       -7.21000000        0.61690540        0.00793771        0.57290760        0.02701128        0.00816135        0.00088745
       -7.20000000        1.49858131        0.01517748        1.42118640        0.04681188        0.01380663        0.00159892
       -7.19000000        1.24886094        0.01204715        1.19315037        0.03278968        0.00956793        0.00130581
       -7.18000000        0.59084096        0.00734217        0.56596771        0.01227853        0.00455143        0.00070113
       -7.17000000        0.55188063        0.00769480        0.52745492        0.01150296        0.00440745        0.00082049
       -7.16000000        0.47516343        0.00775824        0.45191757        0.01094537        0.00372682        0.00081544
       -7.15000000        0.22235349        0.00401562        0.21086736        0.00558508        0.00151393        0.00037151
       -7.14000000        0.89978712        0.01377513        0.86222627        0.01716677        0.00570834        0.00091060
       -7.13000000        0.44606390        0.00704090        0.42675223        0.00812543        0.00372765        0.00041769
       -7.12000000        0.32349357        0.00523232        0.30899548        0.00609431        0.00283701        0.00033445
       -7.11000000        0.21717472        0.00369002        0.20702371        0.00420127        0.00201392        0.00024580
       -7.10000000        2.51407167        0.04032045        2.39645649        0.06096934        0.01424079        0.00208459
       -7.09000000        0.87975528        0.01716449        0.83431348        0.02175508        0.00567527        0.00084697
       -7.08000000        0.12317888        0.00199072        0.11824689        0.00181122        0.00098467        0.00014539
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.89140843        0.01316503        0.85321989        0.01913492        0.00492635        0.00096224
       -7.05000000        0.76642458        0.00847077        0.73374403        0.01828177        0.00506815        0.00085987
       -7.04000000        0.93567758        0.00933076        0.88728525        0.03171157        0.00583021        0.00151979
       -7.03000000        0.29248297        0.00300504        0.27554307        0.01188105        0.00141628        0.00063753
       -7.02000000        0.20074200        0.00195509        0.18862122        0.00857479        0.00109936        0.00049152
       -7.01000000        0.30970327        0.00320917        0.29293178        0.01152769        0.00145834        0.00057629
       -7.00000000        0.33412418        0.00355875        0.31613496        0.01209215        0.00170450        0.00063384
       -6.99000000        0.43850142        0.00479054        0.41417581        0.01617264        0.00245435        0.00090808
       -6.98000000        0.42382721        0.00474276        0.40111435        0.01438011        0.00282705        0.00076294
       -6.97000000        0.36539326        0.00447594        0.34041784        0.01572399        0.00406806        0.00070743
       -6.96000000        1.16319096        0.01370447        1.09192692        0.04368629        0.01202476        0.00184852
       -6.95000000        0.85209575        0.01953298        0.71658077        0.08726681        0.02524447        0.00347072
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.40090210        0.00412153        0.38471411        0.00710635        0.00456635        0.00039375
       -6.92000000        0.51784964        0.00698542        0.46821716        0.02910029        0.01198431        0.00156246
       -6.91000000        0.57307683        0.01274489        0.47468546        0.06121301        0.02119212        0.00324134
       -6.90000000        0.05684544        0.00041324        0.04790770        0.00621774        0.00210983        0.00019693
       -6.89000000        0.04076471        0.00025490        0.03236073        0.00602314        0.00194285        0.00018308
