#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.32644551        0.00452151        0.03741053        0.27175952        0.01187405        0.00087991
       -6.87000000        0.32822991        0.00429282        0.02828010        0.28576741        0.00919429        0.00069530
       -6.86000000        0.31834759        0.00391562        0.02064790        0.28619068        0.00705023        0.00054316
       -6.85000000        0.41493363        0.00655867        0.02745631        0.37449330        0.00598719        0.00043816
       -6.84000000        1.51028540        0.02294491        0.11300798        1.35985995        0.01333087        0.00114170
       -6.83000000        2.36909218        0.03001761        0.14024875        2.17253421        0.02428487        0.00200674
       -6.82000000        2.72122225        0.03629189        0.13017089        2.52641318        0.02616641        0.00217989
       -6.81000000        3.74335620        0.05375120        0.15367085        3.49571962        0.03725609        0.00295844
       -6.80000000        3.00792820        0.02718458        0.15313884        2.79270889        0.03269384        0.00220206
       -6.79000000        3.34983549        0.02246987        0.16129914        3.12341888        0.04000153        0.00264607
       -6.78000000        2.75246814        0.02794780        0.16118174        2.52626769        0.03489933        0.00217158
       -6.77000000        2.35785299        0.02231187        0.04887741        2.25092486        0.03416651        0.00157233
       -6.76000000        0.31359936        0.00131886        0.00729551        0.30041606        0.00424371        0.00032522
       -6.75000000        0.43595546        0.00226766        0.01526470        0.41229356        0.00572615        0.00040340
       -6.74000000        1.65020246        0.00530185        0.05240209        1.57139909        0.02010094        0.00099849
       -6.73000000        2.77779600        0.01516392        0.08276354        2.64947894        0.02827626        0.00211334
       -6.72000000        0.79108968        0.00933865        0.05699334        0.71869330        0.00568421        0.00038018
       -6.71000000        1.01950868        0.01358338        0.08398664        0.91407489        0.00732844        0.00053534
       -6.70000000        1.22322036        0.01294324        0.10502905        1.09416490        0.01026449        0.00081868
       -6.69000000        1.68669414        0.01499068        0.18675386        1.46800263        0.01568170        0.00126526
       -6.68000000        1.90049140        0.01804732        0.17145076        1.68846025        0.02107000        0.00146307
       -6.67000000        2.02117353        0.02132357        0.13392043        1.83913343        0.02525081        0.00154529
       -6.66000000        2.14299824        0.02484647        0.10695986        1.98090898        0.02867480        0.00160813
       -6.65000000        2.51281740        0.03221531        0.09750910        2.34714833        0.03412770        0.00181696
       -6.64000000        1.55329279        0.02131934        0.06118725        1.44691154        0.02268366        0.00119098
       -6.63000000        1.66876739        0.01935599        0.12242662        1.50171371        0.02405306        0.00121801
       -6.62000000        1.68453600        0.01630591        0.17767382        1.46702130        0.02237011        0.00116485
       -6.61000000        1.37980672        0.00860423        0.17226650        1.18129011        0.01678066        0.00086522
       -6.60000000        1.70335730        0.01120281        0.17051942        1.49910510        0.02143389        0.00109607
       -6.59000000        1.71854807        0.01093387        0.14316058        1.54090613        0.02242745        0.00112005
       -6.58000000        1.03225064        0.01013992        0.07146459        0.93814331        0.01180654        0.00069628
       -6.57000000        1.46281061        0.01661717        0.09471574        1.33533530        0.01515342        0.00098899
       -6.56000000        1.47986715        0.01617342        0.09654025        1.35004142        0.01608841        0.00102364
       -6.55000000        2.00802732        0.02061845        0.10975860        1.85617606        0.02007161        0.00140259
       -6.54000000        2.36865189        0.02105043        0.20641474        2.11085884        0.02846034        0.00186754
       -6.53000000        1.80349978        0.01633116        0.14462277        1.61665647        0.02447993        0.00140945
       -6.52000000        1.23779886        0.01134836        0.09298308        1.11398181        0.01855203        0.00093358
       -6.51000000        0.81804413        0.00719307        0.05504080        0.74183844        0.01341101        0.00056081
       -6.50000000        1.03695652        0.00724315        0.06651972        0.94242974        0.02015450        0.00060941
       -6.49000000        0.62236906        0.00358326        0.04193142        0.56406418        0.01240139        0.00038881
       -6.48000000        0.21751187        0.00108102        0.01476355        0.19723736        0.00428776        0.00014217
       -6.47000000        2.26099146        0.03426409        0.10163241        2.09223936        0.03176079        0.00109481
       -6.46000000        1.11393284        0.02045485        0.05391466        1.02370337        0.01527259        0.00058737
       -6.45000000        0.98250457        0.01831781        0.04551726        0.90472753        0.01331514        0.00062683
       -6.44000000        0.92639892        0.01734209        0.04419296        0.85178497        0.01235957        0.00071933
       -6.43000000        1.69259226        0.02414033        0.09963477        1.54335968        0.02368837        0.00176910
       -6.42000000        1.39371534        0.02298467        0.06292439        1.28792594        0.01848019        0.00140015
       -6.41000000        1.72644602        0.02703381        0.07971339        1.59243578        0.02561564        0.00164740
       -6.40000000        2.23728281        0.03155937        0.11613983        2.05316067        0.03457825        0.00184468
       -6.39000000        1.58424307        0.01989161        0.05788560        1.48749470        0.01788706        0.00108410
       -6.38000000        1.67837763        0.01957181        0.05688985        1.58280005        0.01806612        0.00104981
       -6.37000000        0.31056197        0.00272061        0.02523272        0.27526113        0.00717026        0.00017725
       -6.36000000        0.31897255        0.00259234        0.02561124        0.28347149        0.00712329        0.00017419
       -6.35000000        0.32351670        0.00245532        0.02564286        0.28821100        0.00703638        0.00017113
       -6.34000000        0.39501547        0.00338213        0.02661038        0.35736049        0.00740811        0.00025436
       -6.33000000        0.72494362        0.00774133        0.03461830        0.67072372        0.01126422        0.00059604
       -6.32000000        2.84266515        0.02020407        0.16516685        2.60389758        0.05163131        0.00176536
       -6.31000000        1.32632244        0.01600989        0.04403928        1.24277302        0.02239991        0.00110034
       -6.30000000        0.54591616        0.00778575        0.01864134        0.51340341        0.00561152        0.00047415
       -6.29000000        1.61320595        0.02370311        0.03691102        1.53464953        0.01683953        0.00110275
       -6.28000000        4.26425949        0.05291277        0.11986820        4.03044837        0.05844794        0.00258221
       -6.27000000        0.39938893        0.00546546        0.01649243        0.37126270        0.00589482        0.00027352
       -6.26000000        0.27573530        0.00437509        0.01088744        0.25604562        0.00423579        0.00019136
       -6.25000000        0.15696147        0.00284797        0.00589990        0.14559393        0.00250924        0.00011043
       -6.24000000        1.29202871        0.01893365        0.03368302        1.22633295        0.01201768        0.00106141
       -6.23000000        0.63552290        0.00898919        0.01916567        0.60041969        0.00635896        0.00058939
       -6.22000000        0.49673610        0.01026256        0.01060099        0.47194822        0.00326743        0.00065691
       -6.21000000        0.39291098        0.00809097        0.00865531        0.37319210        0.00244760        0.00052501
       -6.20000000        0.28422796        0.00583455        0.00644739        0.26988699        0.00167553        0.00038350
       -6.19000000        0.19259139        0.00353847        0.00526926        0.18222362        0.00130290        0.00025715
       -6.18000000        0.20419281        0.00159679        0.00963914        0.19006553        0.00265961        0.00023175
       -6.17000000        1.11227514        0.01998662        0.01982888        1.06428781        0.00716564        0.00100618
       -6.16000000        1.63032091        0.02647834        0.03345490        1.55604019        0.01296395        0.00138353
       -6.15000000        2.12356531        0.03035440        0.05056425        2.02043185        0.02052917        0.00168565
       -6.14000000        1.29046939        0.01756940        0.03079988        1.22853553        0.01259173        0.00097285
       -6.13000000        2.79912145        0.01363744        0.10874064        2.62666537        0.04754051        0.00253749
       -6.12000000        2.33109128        0.04187250        0.03778706        2.23047314        0.01871430        0.00224428
       -6.11000000        1.55014122        0.02055516        0.03088002        1.47973576        0.01750745        0.00146282
       -6.10000000        0.73017514        0.00932648        0.01401282        0.69718173        0.00896768        0.00068644
       -6.09000000        0.49672712        0.00843694        0.00724364        0.47537641        0.00518395        0.00048619
       -6.08000000        0.50960437        0.00783816        0.00839149        0.48714416        0.00572320        0.00050736
       -6.07000000        0.47864073        0.00641775        0.00885569        0.45716929        0.00572120        0.00047680
       -6.06000000        0.44830865        0.00510901        0.00920864        0.42787117        0.00567416        0.00044567
       -6.05000000        0.41860812        0.00391192        0.00945035        0.39924982        0.00558208        0.00041396
       -6.04000000        0.38953916        0.00282649        0.00958082        0.37130523        0.00544496        0.00038166
       -6.03000000        0.36110175        0.00185272        0.00960004        0.34403740        0.00526280        0.00034879
       -6.02000000        0.33329590        0.00099061        0.00950803        0.31744633        0.00503561        0.00031533
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.53008335        0.06410062        0.06963101        2.35564154        0.03631962        0.00439056
       -5.97000000        0.58953410        0.02319176        0.01022573        0.54800428        0.00690627        0.00120606
       -5.96000000        0.59544004        0.03071561        0.00513715        0.55256269        0.00563706        0.00138753
       -5.95000000        0.13177639        0.00791215        0.00062512        0.12174955        0.00114209        0.00034748
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.14193330       -0.00038027        0.00586071        0.13332673        0.00250965        0.00061648
       -4.73000000        0.29961730        0.00619482        0.02460719        0.26354903        0.00317380        0.00209246
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.32800000        0.01953688        0.00039687        0.30187970        0.00605844        0.00012812
       -4.14000000        0.35626756        0.02082118        0.00048030        0.32871938        0.00609112        0.00015558
       -4.13000000        0.38016458        0.02183432        0.00060607        0.35141151        0.00612612        0.00018656
       -4.12000000        0.39969106        0.02257631        0.00077418        0.36995609        0.00616343        0.00022105
       -4.11000000        0.41484699        0.02304714        0.00098463        0.38435312        0.00620306        0.00025905
       -4.10000000        0.42563239        0.02324682        0.00123741        0.39460260        0.00624499        0.00030056
       -4.09000000        0.43204724        0.02317534        0.00153254        0.40070453        0.00628925        0.00034559
       -4.08000000        0.43409156        0.02283271        0.00187000        0.40265890        0.00633581        0.00039413
       -4.07000000        0.38746891        0.01992314        0.00218042        0.35890261        0.00604535        0.00041740
       -4.06000000        0.30095000        0.01502137        0.00233739        0.27782860        0.00535917        0.00040348
       -4.05000000        0.26538871        0.01270179        0.00313763        0.24217397        0.00694683        0.00042849
       -4.04000000        0.32741785        0.01514625        0.00475206        0.29554878        0.01140636        0.00056440
       -4.03000000        0.42682347        0.01945096        0.00570449        0.38650531        0.01441986        0.00074285
       -4.02000000        0.56360556        0.02561590        0.00599491        0.51504358        0.01598735        0.00096381
       -4.01000000        1.32454222        0.06320003        0.00952718        1.22288503        0.02692750        0.00200247
       -4.00000000        0.91330433        0.04147979        0.00686431        0.84384537        0.01952208        0.00159279
       -3.99000000        1.56568498        0.05620710        0.01343988        1.47064830        0.02343049        0.00195921
       -3.98000000        1.85576313        0.06102215        0.02470587        1.73173866        0.03659034        0.00170611
       -3.97000000        1.57765536        0.04954758        0.02455001        1.46678646        0.03485434        0.00191697
       -3.96000000        1.24858523        0.03760163        0.02081586        1.15521429        0.03284737        0.00210609
       -3.95000000        1.03511385        0.03129040        0.01631976        0.95696650        0.02872330        0.00181389
       -3.94000000        0.49022071        0.01017367        0.01115569        0.45466198        0.01347304        0.00075632
       -3.93000000        0.48229339        0.00791083        0.01197433        0.45001800        0.01161827        0.00077196
       -3.92000000        0.91478921        0.00656162        0.03382368        0.85979310        0.01308691        0.00152390
       -3.91000000        3.03892062        0.04387757        0.09382561        2.85274575        0.04407700        0.00439470
       -3.90000000        3.19321474        0.05590207        0.08199827        2.99651052        0.05417205        0.00463183
       -3.89000000        2.14606996        0.04221381        0.03058618        2.02342325        0.04638342        0.00346330
       -3.88000000        0.94954496        0.01921919        0.01170827        0.89821430        0.01854257        0.00186064
       -3.87000000        0.56782629        0.01116832        0.00630609        0.53507349        0.01384601        0.00143238
       -3.86000000        0.61859448        0.01808193        0.00622550        0.59087304        0.00303087        0.00038314
       -3.85000000       74.39561427        2.30307403        1.06040170       70.40138074        0.53352932        0.09722848
       -3.84000000        6.14410399        0.16067901        0.09628225        5.80116431        0.07760035        0.00837807
       -3.83000000        4.10206852        0.16766770        0.04832723        3.84734175        0.03436452        0.00436732
       -3.82000000        4.10997761        0.08360837        0.05391771        3.88460823        0.08154839        0.00629491
       -3.81000000        5.80270118        0.10410434        0.16482943        5.44068370        0.08166769        0.01141602
       -3.80000000        1.22537828        0.01721098        0.02997435        1.16226832        0.01414821        0.00177642
       -3.79000000        2.55905201        0.05832600        0.04737760        2.42040303        0.03045830        0.00248707
       -3.78000000        2.68179693        0.03795514        0.07691117        2.53117395        0.03300517        0.00275151
       -3.77000000        2.74034722        0.03431583        0.06541795        2.60577478        0.03076928        0.00406939
       -3.76000000        5.98823351        0.07985142        0.12473404        5.73784063        0.04244256        0.00336487
       -3.75000000        4.33207112        0.06181625        0.11606628        4.11399447        0.03653232        0.00366180
       -3.74000000        2.08036414        0.04649659        0.03808614        1.97151050        0.02158385        0.00268706
