#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        1.76630499        0.21492685        0.27077938        1.24976137        0.02798383        0.00285356
       -9.75000000        0.93693395        0.10078969        0.11318722        0.71053654        0.01114054        0.00127997
       -9.74000000        1.15097248        0.14784808        0.13941946        0.84887501        0.01300480        0.00182513
       -9.73000000        1.08682951        0.17972587        0.12777824        0.75849411        0.01829551        0.00253579
       -9.72000000        0.79766666        0.16076773        0.11142889        0.51078220        0.01290280        0.00178504
       -9.71000000        0.54260300        0.11916261        0.08509107        0.32854805        0.00860965        0.00119162
       -9.70000000        0.68310906        0.15095452        0.12013557        0.38838252        0.02192979        0.00170667
       -9.69000000        0.63752484        0.17511700        0.11333002        0.32655414        0.02034728        0.00217641
       -9.68000000        0.84723304        0.11620830        0.11147983        0.59985297        0.01781389        0.00187806
       -9.67000000        1.22450782        0.14416203        0.13218524        0.92314819        0.02292668        0.00208568
       -9.66000000        1.07700615        0.11361143        0.09421935        0.85076298        0.01656967        0.00184273
       -9.65000000        0.78179407        0.04047916        0.05441220        0.67578749        0.00952012        0.00159512
       -9.64000000        2.08639802        0.24810732        0.17405000        1.63222362        0.02865764        0.00335944
       -9.63000000        0.63830228        0.07934366        0.07404261        0.47321423        0.01050699        0.00119479
       -9.62000000        0.46105096        0.06787665        0.07206366        0.31183822        0.00827312        0.00099931
       -9.61000000        0.18796626        0.03835182        0.02865842        0.11754753        0.00295642        0.00045207
       -9.60000000        0.17903166        0.03350681        0.02342946        0.11925591        0.00238238        0.00045709
       -9.59000000        0.15598651        0.02372100        0.01747507        0.11257054        0.00179814        0.00042175
       -9.58000000        0.11883082        0.00899439        0.01079527        0.09749140        0.00120369        0.00034607
       -9.57000000        1.16408242        0.06054710        0.07986910        0.99842004        0.02392839        0.00131779
       -9.56000000        0.32920769        0.02483926        0.03848380        0.25834434        0.00696717        0.00057313
       -9.55000000        0.46947977        0.06241390        0.04829760        0.35051575        0.00706763        0.00118489
       -9.54000000        0.40676057        0.05657012        0.03923104        0.30284183        0.00708364        0.00103394
       -9.53000000        0.32390490        0.04187570        0.03341373        0.23875645        0.00915740        0.00070163
       -9.52000000        0.62677801        0.04127357        0.09662862        0.46828717        0.01925069        0.00133796
       -9.51000000        0.64707428        0.02456596        0.09834246        0.50011942        0.02284956        0.00119688
       -9.50000000        0.15392737        0.01258206        0.03499289        0.10158824        0.00436189        0.00040229
       -9.49000000        0.17635718        0.01912656        0.03559733        0.11689164        0.00430289        0.00043876
       -9.48000000        0.26036145        0.02565231        0.04925660        0.17899313        0.00588424        0.00057517
       -9.47000000        0.33042782        0.03059168        0.05488932        0.23671781        0.00754277        0.00068623
       -9.46000000        0.38655629        0.03394469        0.05249551        0.29006568        0.00927848        0.00077194
       -9.45000000        0.33221201        0.03756859        0.04128316        0.24611127        0.00649765        0.00075134
       -9.44000000        0.45930112        0.05994215        0.05123370        0.33915316        0.00786970        0.00110241
       -9.43000000        0.66451075        0.10145083        0.06126100        0.48985964        0.01036108        0.00157819
       -9.42000000        0.37661820        0.00841582        0.02800624        0.33263834        0.00681901        0.00073879
       -9.41000000        0.47026470        0.01012602        0.03318223        0.41785605        0.00820597        0.00089442
       -9.40000000        0.57230800        0.01185584        0.03860071        0.51104286        0.00975982        0.00104877
       -9.39000000        0.68274809        0.01360526        0.04426167        0.61219877        0.01148057        0.00120182
       -9.38000000        0.29110381        0.00718359        0.04037770        0.23643411        0.00672166        0.00038675
       -9.37000000        0.37907820        0.01543668        0.04801592        0.30632936        0.00878501        0.00051123
       -9.36000000        0.43554691        0.02120890        0.04799442        0.35630938        0.00949494        0.00053927
       -9.35000000        0.76305296        0.02698525        0.07649259        0.64302544        0.01580242        0.00074726
       -9.34000000        0.83283778        0.02630245        0.09524510        0.69348722        0.01696772        0.00083528
       -9.33000000        0.50570781        0.02157748        0.03388180        0.44121892        0.00662623        0.00240338
       -9.32000000        0.43787741        0.01965519        0.02394536        0.38695404        0.00655621        0.00076662
       -9.31000000        0.48263676        0.01551438        0.03701937        0.42162518        0.00735846        0.00111937
       -9.30000000        0.63999446        0.01263801        0.06712049        0.54815471        0.01001126        0.00207000
       -9.29000000        1.07353491        0.01194957        0.11012250        0.93078411        0.01744419        0.00323453
       -9.28000000        1.27799731        0.01285319        0.10845917        1.13542908        0.01705714        0.00419872
       -9.27000000        1.31901771        0.01071628        0.10088818        1.18807842        0.01412877        0.00520606
       -9.26000000        1.20779964        0.00705568        0.06913007        1.11552332        0.01122990        0.00486068
       -9.25000000        1.45998585        0.00586801        0.08722583        1.34755798        0.01447968        0.00485435
       -9.24000000        1.59539583        0.00498815        0.10495792        1.46375673        0.01703746        0.00465557
       -9.23000000        1.48633200        0.00444284        0.13208404        1.32895485        0.01695822        0.00389205
       -9.22000000        1.41309581        0.00265467        0.16019810        1.22980386        0.01514528        0.00529391
       -9.21000000        3.02442395        0.06702221        0.25054953        2.66728684        0.03137063        0.00819473
       -9.20000000        4.25697446        0.03088010        0.92110036        3.22625243        0.05824515        0.02049642
       -9.19000000        1.63644900        0.00817105        0.13575115        1.45762559        0.02774929        0.00715192
       -9.18000000        2.60381547        0.01156446        0.30151336        2.23664476        0.04422489        0.00986799
       -9.17000000        1.56430632        0.01472132        0.27268103        1.25344932        0.01816679        0.00528786
       -9.16000000        1.30452591        0.01331457        0.18053359        1.09516597        0.01204684        0.00346493
       -9.15000000        3.55161584        0.02992843        0.67093907        2.79345988        0.03897330        0.01831517
       -9.14000000        2.50383065        0.02328574        0.48507085        1.96245381        0.01947992        0.01354034
       -9.13000000        2.97349908        0.00457671        0.22395248        2.71567718        0.01549881        0.01379391
       -9.12000000        3.45465009        0.00173008        0.25112651        3.15894995        0.01923568        0.02360788
       -9.11000000        0.52765651        0.00103775        0.07048251        0.44832913        0.00586658        0.00194054
       -9.10000000        2.95284279        0.02765660        0.10766423        2.77433528        0.03662088        0.00656581
       -9.09000000        1.24476143        0.01344237        0.04907991        1.16198014        0.01514605        0.00511296
       -9.08000000        0.80071134        0.00601885        0.03655824        0.74464904        0.00908898        0.00439623
       -9.07000000        0.64577352        0.01395548        0.05182379        0.57081094        0.00623456        0.00294875
       -9.06000000        1.16550840        0.03894478        0.14908284        0.96362784        0.01033282        0.00352012
       -9.05000000        4.91391499        0.06044122        0.88464764        3.91983941        0.03467720        0.01430952
       -9.04000000        1.24717473        0.00753654        0.25326247        0.96829785        0.01251889        0.00555898
       -9.03000000        0.33681473        0.00037604        0.04768993        0.28260493        0.00453830        0.00160553
       -9.02000000        0.20592358        0.00023981        0.02369631        0.17801894        0.00316062        0.00080790
       -9.01000000        1.87372297        0.00440228        0.10328924        1.73183414        0.01857063        0.01562668
       -9.00000000        1.81784716        0.00235279        0.08220609        1.71401354        0.01193563        0.00733911
       -8.99000000        1.16075985        0.00336766        0.05925609        1.08533049        0.00773979        0.00506582
       -8.98000000        1.71947704        0.00542398        0.05914039        1.63013015        0.01743775        0.00734477
       -8.97000000        1.00528268        0.00677174        0.05204248        0.93068294        0.01299103        0.00279450
       -8.96000000        0.91283103        0.00763465        0.04362855        0.84851778        0.01066311        0.00238694
       -8.95000000        0.76466067        0.00779368        0.03267753        0.71352968        0.00870088        0.00195890
       -8.94000000        0.81409087        0.00777009        0.03253048        0.76225998        0.00961490        0.00191542
       -8.93000000        0.57257177        0.00662588        0.02609897        0.53098105        0.00742710        0.00143877
       -8.92000000        0.63984512        0.00571646        0.06919168        0.55504730        0.00752098        0.00236870
       -8.91000000        0.74192563        0.00459834        0.08438846        0.64022130        0.00927442        0.00344311
       -8.90000000        0.85176676        0.00307089        0.06913149        0.76335905        0.01133364        0.00487169
       -8.89000000        0.47730277        0.00179502        0.02159469        0.44178307        0.00991572        0.00221427
       -8.88000000        0.78122947        0.00389015        0.05640269        0.68243708        0.03448294        0.00401660
       -8.87000000        0.87817004        0.00126837        0.06793777        0.78408159        0.02028883        0.00459348
       -8.86000000        1.60886309        0.00877467        0.13720143        1.43599942        0.02365967        0.00322790
       -8.85000000        0.35709863        0.00693846        0.02187879        0.32178351        0.00552398        0.00097389
       -8.84000000        0.30521868        0.00548695        0.02223299        0.27191401        0.00475697        0.00082776
       -8.83000000        0.25747749        0.00421573        0.02206401        0.22642306        0.00407943        0.00069525
       -8.82000000        0.21387505        0.00312481        0.02137185        0.18531067        0.00349135        0.00057637
       -8.81000000        0.19224544        0.00296164        0.02113917        0.16389312        0.00369008        0.00056144
       -8.80000000        1.03273814        0.02031057        0.05699926        0.93875969        0.01283161        0.00383700
       -8.79000000        0.74607837        0.01240805        0.07038223        0.64651745        0.01412822        0.00264243
       -8.78000000        0.54884387        0.00698674        0.08094777        0.44531340        0.01381784        0.00177812
       -8.77000000        0.17488912        0.00210399        0.01570016        0.15082345        0.00570872        0.00055280
       -8.76000000        0.33125275        0.00568409        0.02182295        0.29374768        0.00891119        0.00108683
       -8.75000000        0.52450476        0.00998184        0.02996233        0.47108324        0.01172447        0.00175288
       -8.74000000        0.43638765        0.01204323        0.03693739        0.37773392        0.00825933        0.00141378
       -8.73000000        0.54623815        0.02081507        0.08235117        0.43346563        0.00795344        0.00165285
       -8.72000000        0.26497874        0.01468545        0.06413671        0.18130871        0.00407695        0.00077093
       -8.71000000        0.41608986        0.00703681        0.03194264        0.36953516        0.00618296        0.00139228
       -8.70000000        0.37019863        0.00170441        0.01096362        0.35154271        0.00474955        0.00123834
       -8.69000000        0.39217960        0.00191523        0.01575943        0.36832708        0.00488938        0.00128848
       -8.68000000        0.40870394        0.00231093        0.02114285        0.37896721        0.00496245        0.00132050
       -8.67000000        0.40143395        0.00287334        0.02601941        0.36654047        0.00472179        0.00127893
       -8.66000000       10.97686561        0.03352332        0.15851807       10.63256553        0.13117865        0.02108004
       -8.65000000        0.76335951        0.01130605        0.15350970        0.58374102        0.01308303        0.00171971
       -8.64000000        0.85869654        0.01493276        0.16762420        0.65844460        0.01556287        0.00213212
       -8.63000000        0.45615905        0.00729035        0.07060254        0.36375438        0.01305297        0.00145881
       -8.62000000        0.46626774        0.00543278        0.07831881        0.37112370        0.01024728        0.00114517
       -8.61000000        1.10039819        0.00525663        0.08929423        0.98688197        0.01708016        0.00188520
       -8.60000000        0.62002036        0.00514869        0.11145454        0.49054311        0.01156607        0.00130796
       -8.59000000        0.75251549        0.00558494        0.14346313        0.58681917        0.01499429        0.00165396
       -8.58000000        0.90069868        0.00597143        0.14767735        0.72490842        0.01994933        0.00219215
       -8.57000000        0.60704197        0.00343976        0.06764549        0.52047044        0.01385109        0.00163519
       -8.56000000        0.82021503        0.00603197        0.07438619        0.71869589        0.01840626        0.00269471
       -8.55000000        1.00223078        0.01147318        0.10522232        0.87071199        0.01191831        0.00290498
       -8.54000000        0.60164244        0.00167625        0.05446728        0.53577964        0.00842361        0.00129566
       -8.53000000        0.86959135        0.00284227        0.06778766        0.78616484        0.01066945        0.00212713
       -8.52000000        1.12221992        0.00365617        0.07879325        1.02437013        0.01230983        0.00309053
       -8.51000000        0.79808632        0.00201618        0.08344184        0.70206060        0.00867947        0.00188823
       -8.50000000        0.42785285        0.00123165        0.02554305        0.39482507        0.00472228        0.00153080
       -8.49000000        0.41080707        0.00107124        0.02538325        0.37843536        0.00439216        0.00152506
       -8.48000000        0.35782102        0.00088008        0.02126691        0.33012397        0.00413191        0.00141816
       -8.47000000        0.30466932        0.00067703        0.01791608        0.28095923        0.00381842        0.00129856
       -8.46000000        0.33405876        0.00056221        0.01989987        0.30721376        0.00470989        0.00167302
       -8.45000000        0.61352152        0.00277422        0.02320350        0.57833362        0.00696371        0.00224647
       -8.44000000        0.21234396        0.00138520        0.00483861        0.20260097        0.00281852        0.00070066
       -8.43000000        0.10044446        0.00004709        0.00209922        0.09693527        0.00111297        0.00024991
       -8.42000000        0.09318814        0.00005557        0.00329153        0.08856710        0.00105058        0.00022336
       -8.41000000        0.08606006        0.00006252        0.00430671        0.08050535        0.00098720        0.00019826
       -8.40000000        0.07906022        0.00006794        0.00514477        0.07275004        0.00092284        0.00017462
       -8.39000000        0.07218862        0.00007184        0.00580571        0.06530115        0.00085748        0.00015244
       -8.38000000        0.06544527        0.00007420        0.00628953        0.05815869        0.00079113        0.00013171
       -8.37000000        2.53327465        0.00383289        0.06686549        2.43441812        0.01985483        0.00830332
       -8.36000000        1.48198244        0.00405094        0.04224314        1.41951084        0.01031514        0.00586239
       -8.35000000        0.20155012        0.00030434        0.01098493        0.18436102        0.00532771        0.00057212
       -8.34000000        0.23705917        0.00035813        0.01123912        0.21764522        0.00708302        0.00073369
       -8.33000000        0.27776673        0.00041248        0.01181058        0.25592990        0.00871161        0.00090216
       -8.32000000        0.32367280        0.00046740        0.01269932        0.29921507        0.01021347        0.00107754
       -8.31000000        0.37477738        0.00052289        0.01390534        0.34750072        0.01158860        0.00125983
       -8.30000000        0.43108047        0.00057895        0.01542862        0.40078686        0.01283701        0.00144903
       -8.29000000        0.40197395        0.00059903        0.01653600        0.37424528        0.00932873        0.00126491
       -8.28000000        0.50958006        0.00064663        0.02017817        0.47673698        0.01029132        0.00172696
       -8.27000000        0.67076105        0.00064935        0.02705036        0.63120765        0.00939619        0.00245749
       -8.26000000        0.50791042        0.00100739        0.02555336        0.47321328        0.00640735        0.00172903
       -8.25000000        0.45454023        0.00151835        0.02743247        0.41763664        0.00650804        0.00144472
       -8.24000000        1.82361829        0.00706778        0.10220355        1.69141049        0.01619640        0.00674007
       -8.23000000        0.57667801        0.00225215        0.03681380        0.52793683        0.00786989        0.00180534
       -8.22000000        0.51586923        0.00201107        0.03410902        0.47059563        0.00751542        0.00163809
       -8.21000000        0.48623188        0.00173588        0.03316103        0.44224635        0.00750252        0.00158610
       -8.20000000        0.54807941        0.00166016        0.05151034        0.48287607        0.01016248        0.00187037
       -8.19000000        0.58442195        0.00182557        0.03307816        0.53893443        0.00917056        0.00141323
       -8.18000000        0.90181220        0.00312587        0.06862528        0.81225463        0.01579055        0.00201586
       -8.17000000        1.22373598        0.00510855        0.12176426        1.07079017        0.02351330        0.00255970
       -8.16000000        0.65505429        0.00364948        0.14358951        0.48967177        0.01675931        0.00138422
       -8.15000000        6.69011679        0.04837921        3.21143979        3.17693568        0.24273520        0.01062690
       -8.14000000        1.10268010        0.00999538        0.18106860        0.87657890        0.03226983        0.00276739
       -8.13000000        1.28305607        0.01172024        0.21072908        1.02622003        0.03168168        0.00270504
       -8.12000000        1.20332191        0.01163433        0.22098618        0.93910984        0.02912878        0.00246279
       -8.11000000        1.55885656        0.00365713        0.14654984        1.37174238        0.03103435        0.00587287
       -8.10000000        1.23579296        0.01116946        0.09934432        1.10001053        0.02182606        0.00344259
       -8.09000000        0.27281404        0.00072695        0.01975078        0.24437791        0.00677265        0.00118575
       -8.08000000        1.17411882        0.00524218        0.09884181        1.04153839        0.02373985        0.00475659
       -8.07000000        4.74993111        0.07620413        0.75489939        3.76951318        0.13025874        0.01905567
       -8.06000000        0.99542960        0.00520269        0.08715599        0.87484157        0.02375623        0.00447313
       -8.05000000        0.61235052        0.00481807        0.05592054        0.52857341        0.02019360        0.00284491
       -8.04000000        0.89439283        0.00715861        0.08932299        0.76831518        0.02575751        0.00383854
       -8.03000000        1.16687657        0.02526838        0.14191141        0.94458259        0.04992138        0.00519281
       -8.02000000        0.24910039        0.00191296        0.02868412        0.21149500        0.00594308        0.00106523
       -8.01000000        0.27784486        0.00183352        0.02960741        0.23901490        0.00616952        0.00121950
       -8.00000000        0.30536102        0.00167280        0.02984375        0.26619574        0.00627029        0.00137844
       -7.99000000        2.41342175        0.00775329        0.16782667        2.19507214        0.03289834        0.00987131
       -7.98000000        0.63859411        0.00272221        0.06078281        0.55545204        0.01682675        0.00281030
       -7.97000000        0.59561518        0.00270540        0.06047712        0.51781665        0.01178723        0.00282878
       -7.96000000        0.60986572        0.00247699        0.05793582        0.53471341        0.01184918        0.00289032
       -7.95000000        0.62889914        0.00231721        0.05585128        0.55554212        0.01221861        0.00296992
       -7.94000000        0.71906502        0.00226034        0.05597265        0.64285110        0.01472573        0.00325519
       -7.93000000        0.93162265        0.00234021        0.06784363        0.83884019        0.01856224        0.00403638
       -7.92000000        0.97259484        0.00197658        0.07199417        0.87370117        0.02081289        0.00411003
       -7.91000000        1.18348978        0.00220531        0.09931430        1.05160235        0.02454339        0.00582443
       -7.90000000        1.17507630        0.00226839        0.10062482        1.04092375        0.02481398        0.00644536
       -7.89000000        1.13011856        0.00234250        0.11198412        0.98448358        0.02460312        0.00670524
       -7.88000000        1.16344715        0.00268381        0.12895313        0.99773049        0.02676670        0.00731303
       -7.87000000        1.41560008        0.00312963        0.15562668        1.21325559        0.03487384        0.00871434
       -7.86000000        1.37946816        0.00406024        0.17187748        1.16082315        0.03379970        0.00890760
       -7.85000000        1.61327672        0.00485725        0.24659668        1.31170701        0.03891056        0.01120523
       -7.84000000        1.39357344        0.00446238        0.20946300        1.13440012        0.03530049        0.00994745
       -7.83000000        1.35338828        0.00328780        0.19989414        1.10139126        0.03831671        0.01049837
       -7.82000000        0.97959015        0.00201503        0.12950648        0.81861112        0.02305812        0.00639939
       -7.81000000        1.10503210        0.00267283        0.14454301        0.92290290        0.02752292        0.00739045
       -7.80000000        0.98421711        0.00302345        0.14934251        0.79935111        0.02566957        0.00683047
       -7.79000000        1.11989430        0.00589989        0.17949077        0.89562806        0.03138075        0.00749482
       -7.78000000        0.96584397        0.00471109        0.16739953        0.75799708        0.02900884        0.00672744
       -7.77000000        0.87247695        0.00408115        0.15242051        0.68306293        0.02669347        0.00621890
       -7.76000000        0.76160513        0.00388571        0.12998867        0.60032507        0.02219760        0.00520809
       -7.75000000        0.77194305        0.00435937        0.13094236        0.61084215        0.02068563        0.00511355
       -7.74000000        0.85006091        0.00526060        0.14393776        0.67351446        0.02206794        0.00528016
       -7.73000000        1.31056549        0.00837169        0.25152720        1.01525364        0.02866537        0.00674759
       -7.72000000        0.99685828        0.00755921        0.14344038        0.81767897        0.02345432        0.00472540
       -7.71000000        0.66193608        0.00592720        0.10391544        0.52666886        0.02072998        0.00469460
       -7.70000000        1.21148647        0.01999726        0.20045704        0.94696110        0.03648079        0.00759028
       -7.69000000        0.89939128        0.00526125        0.14901600        0.71252177        0.02684090        0.00575137
       -7.68000000        0.87119596        0.00381930        0.14602679        0.69116402        0.02493776        0.00524809
       -7.67000000        1.10451232        0.00450922        0.18129530        0.87917714        0.03336030        0.00617036
       -7.66000000        0.71704968        0.00320129        0.11258949        0.57919604        0.01895232        0.00311054
       -7.65000000        0.56491711        0.00209390        0.07028824        0.47772634        0.01258975        0.00221888
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.67989476        0.00232595        0.23931305        0.41165221        0.02221872        0.00438483
       -7.61000000        0.82222509        0.00216971        0.18164677        0.60677563        0.02796664        0.00366634
       -7.60000000        0.54095601        0.00229624        0.09577089        0.41937559        0.02149280        0.00202050
       -7.59000000        0.53702395        0.00247703        0.07868088        0.43371370        0.01997463        0.00217773
       -7.58000000        0.58813405        0.00474639        0.08412603        0.47747393        0.01923644        0.00255126
       -7.57000000        0.59087571        0.00522484        0.08226544        0.48193994        0.01842416        0.00302132
       -7.56000000        5.93583686        0.05482075        1.02341658        4.60620015        0.18260498        0.06879439
       -7.55000000        0.17200359        0.00214894        0.03916444        0.12426158        0.00520968        0.00121895
       -7.54000000        0.31638667        0.00262390        0.08398318        0.21364663        0.01299746        0.00313551
       -7.53000000        0.48297492        0.00239940        0.12909167        0.32798225        0.01747277        0.00602883
       -7.52000000        0.26794557        0.00172909        0.06080049        0.19372580        0.00911595        0.00257423
       -7.51000000        0.33564045        0.00197974        0.08089297        0.23704761        0.01232788        0.00339225
       -7.50000000        0.45753006        0.00279322        0.10954622        0.32407896        0.01657444        0.00453721
       -7.49000000        0.44471278        0.00353910        0.10185152        0.31915800        0.01650683        0.00365732
       -7.48000000        0.36319887        0.00211058        0.07649266        0.26848409        0.01278352        0.00332802
       -7.47000000        0.45319836        0.00298103        0.08733758        0.34360141        0.01548389        0.00379446
       -7.46000000        0.55981784        0.00427133        0.09673788        0.43615595        0.01849754        0.00415515
       -7.45000000        0.45582916        0.00230747        0.09239936        0.34318641        0.01431389        0.00362202
       -7.44000000        0.47723551        0.00251550        0.09871851        0.35693724        0.01537898        0.00368529
       -7.43000000        0.48915598        0.00274903        0.10541128        0.36072126        0.01652649        0.00374793
       -7.42000000        0.42027090        0.00271528        0.08172758        0.31910523        0.01368301        0.00303980
       -7.41000000        0.42765345        0.00289967        0.08643526        0.32050612        0.01470111        0.00311129
       -7.40000000        0.65722976        0.00326633        0.13589017        0.49102067        0.02185725        0.00519534
       -7.39000000        0.47045139        0.00331152        0.09306826        0.35294289        0.01748722        0.00364150
       -7.38000000        0.42391246        0.00356468        0.10080238        0.29779923        0.01832453        0.00342165
       -7.37000000        0.44463492        0.00383511        0.11338549        0.30349075        0.02015172        0.00377184
       -7.36000000        0.40753585        0.00306239        0.09520940        0.28822852        0.01797448        0.00306106
       -7.35000000        0.40756286        0.00306778        0.10042164        0.28219685        0.01869191        0.00318468
       -7.34000000        0.40360955        0.00307081        0.10576241        0.27215486        0.01930838        0.00331309
       -7.33000000        0.35289764        0.00292701        0.09099505        0.24083974        0.01545965        0.00267619
       -7.32000000        0.36568848        0.00304008        0.09779204        0.24531102        0.01661856        0.00292678
       -7.31000000        0.44130742        0.00322231        0.12794571        0.28816769        0.01859124        0.00338046
       -7.30000000        0.55840568        0.00289085        0.18639943        0.34132990        0.02312543        0.00466006
       -7.29000000        0.44902509        0.00258027        0.14662910        0.27725603        0.01883662        0.00372306
       -7.28000000        0.41352231        0.00221398        0.13961621        0.25072127        0.01745945        0.00351141
       -7.27000000        0.38226068        0.00190099        0.13206493        0.22883377        0.01618972        0.00327127
       -7.26000000        0.37430842        0.00174284        0.12878511        0.22485812        0.01575914        0.00316322
       -7.25000000        0.32443966        0.00141216        0.11417546        0.19173288        0.01419573        0.00292343
       -7.24000000        0.26307456        0.00102494        0.09230881        0.15480147        0.01234774        0.00259160
       -7.23000000        0.20757247        0.00072414        0.07098267        0.12306796        0.01059568        0.00220202
       -7.22000000        0.16357064        0.00051028        0.05478211        0.09734744        0.00908021        0.00185060
       -7.21000000        0.52492351        0.00309410        0.15561495        0.33291789        0.02908747        0.00420910
       -7.20000000        0.95779117        0.00567128        0.27097906        0.62598997        0.04827588        0.00687498
       -7.19000000        0.60689189        0.00349199        0.18497631        0.38106912        0.03220296        0.00515151
       -7.18000000        0.30487742        0.00164601        0.08862111        0.19402294        0.01795806        0.00262930
       -7.17000000        0.24895610        0.00168054        0.07721815        0.14891435        0.01840732        0.00273574
       -7.16000000        0.20377722        0.00174425        0.07912572        0.10078842        0.01939603        0.00272280
       -7.15000000        0.09622155        0.00100902        0.03994449        0.04335204        0.01065294        0.00126307
       -7.14000000        0.40093048        0.00370394        0.14837290        0.22006810        0.02559526        0.00319028
       -7.13000000        0.26504115        0.00215408        0.09294484        0.15528693        0.01250461        0.00215068
       -7.12000000        0.19772451        0.00136597        0.06637354        0.11825564        0.00986051        0.00186885
       -7.11000000        0.13399516        0.00075209        0.04271146        0.08202522        0.00706142        0.00144498
       -7.10000000        0.66985151        0.00235058        0.25475258        0.34028060        0.06196836        0.01049939
       -7.09000000        0.55411666        0.00065676        0.15499872        0.35861467        0.03350481        0.00634170
       -7.08000000        0.07373734        0.00003819        0.01493413        0.05401177        0.00408213        0.00067111
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.48138249        0.00064414        0.25622009        0.17867635        0.03673207        0.00910983
       -7.05000000        0.35016675        0.00053548        0.16496671        0.15346050        0.02517731        0.00602676
       -7.04000000        0.46128730        0.00097726        0.23367582        0.17560934        0.04513733        0.00588756
       -7.03000000        0.18795542        0.00033630        0.08688956        0.07302995        0.02618838        0.00151123
       -7.02000000        0.14241727        0.00020607        0.05632647        0.06587053        0.01896791        0.00104629
       -7.01000000        0.18268200        0.00024224        0.05098120        0.11192563        0.01778707        0.00174586
       -7.00000000        0.20509797        0.00022635        0.05672554        0.12706641        0.01908376        0.00199592
       -6.99000000        0.28655551        0.00024034        0.08509712        0.17250990        0.02602811        0.00268004
       -6.98000000        0.31143608        0.00125333        0.09310437        0.19032548        0.02416425        0.00258865
       -6.97000000        0.39823418        0.00456433        0.07676176        0.29613965        0.01862618        0.00214225
       -6.96000000        1.06826593        0.01081219        0.15924826        0.84159760        0.04929182        0.00731607
       -6.95000000        2.10322810        0.04431024        0.28186199        1.75622812        0.01863805        0.00218969
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.17141169        0.00066108        0.06495598        0.08221755        0.02236493        0.00121216
       -6.92000000        0.58229541        0.00951664        0.09347748        0.45204029        0.02581499        0.00144601
       -6.91000000        1.19364330        0.02701825        0.10368261        1.04199785        0.01976191        0.00118267
       -6.90000000        0.08004866        0.00025836        0.01777718        0.05936297        0.00251389        0.00013626
       -6.89000000        0.07400604        0.00024746        0.01508636        0.05704575        0.00154334        0.00008314
