#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27725688        0.07551181        0.00973844        0.01291761        0.05170530        0.00096377        0.00018669
       -4.26725688        1.09767279        0.20489080        0.16861331        0.69966732        0.02158653        0.00291484
       -4.25725688        0.38779136        0.09881731        0.09257435        0.18852429        0.00632889        0.00154652
       -4.24725688        0.50576013        0.09579968        0.08253733        0.31960235        0.00589916        0.00192160
       -4.23725688        0.49607998        0.07196453        0.06183111        0.35483385        0.00572814        0.00172236
       -4.22725688        0.59155949        0.06630746        0.06284515        0.45334968        0.00730236        0.00175484
       -4.21725688        1.12664042        0.07978869        0.13160563        0.89577450        0.01642181        0.00304979
       -4.20725688        1.17411658        0.06262414        0.13655248        0.95298889        0.01903130        0.00291977
       -4.19725688        0.18613982        0.01514581        0.02428775        0.14286417        0.00323823        0.00060385
       -4.18725688        0.20599687        0.01913573        0.02609424        0.15686251        0.00320173        0.00070265
       -4.17725688        0.32221136        0.03089939        0.04326437        0.24228599        0.00456129        0.00120033
       -4.16725688        0.46925856        0.03731639        0.06351422        0.36004027        0.00676206        0.00162562
       -4.15725688        0.64713845        0.03838675        0.08684381        0.51012534        0.00980405        0.00197851
       -4.14725688        0.52416443        0.04956505        0.05297565        0.41232662        0.00781010        0.00148702
       -4.13725688        0.71542341        0.07644288        0.06103179        0.56558470        0.01042571        0.00193834
       -4.12725688        0.86592138        0.07869564        0.07344007        0.69937752        0.01204413        0.00236402
       -4.11725688        0.51453776        0.01167103        0.05017790        0.44344435        0.00773749        0.00150699
       -4.10725688        0.58220958        0.01388808        0.05117063        0.50640133        0.00910414        0.00164538
       -4.09725688        0.64404769        0.01734301        0.04981779        0.56457499        0.01056175        0.00175014
       -4.08725688        0.70005211        0.02203582        0.04611936        0.61796534        0.01211032        0.00182127
       -4.07725688        0.30197079        0.01741053        0.03833448        0.23974030        0.00550060        0.00098488
       -4.06725688        0.38848278        0.02950074        0.04646339        0.30420836        0.00700617        0.00130412
       -4.05725688        0.34882780        0.03303642        0.04057132        0.26806538        0.00588884        0.00126585
       -4.04725688        0.38589824        0.03869647        0.04343296        0.29640692        0.00572517        0.00163672
       -4.03725688        0.62403089        0.03235093        0.03174314        0.55262833        0.00598631        0.00132218
       -4.02725688        0.26712314        0.02726175        0.06852336        0.16287433        0.00726836        0.00119533
       -4.01725688        0.30335099        0.02939044        0.03658976        0.23304537        0.00296870        0.00135672
       -4.00725688        0.40332661        0.02271960        0.05309174        0.32214489        0.00371579        0.00165459
       -3.99725688        0.75391623        0.01918225        0.08316867        0.64223725        0.00714581        0.00218225
       -3.98725688        1.24589273        0.02091065        0.10261788        1.10774265        0.01195841        0.00266314
       -3.97725688        1.31185205        0.02728421        0.11481327        1.15172254        0.01469326        0.00333876
       -3.96725688        1.30560880        0.02604813        0.11913967        1.14007068        0.01693006        0.00342026
       -3.95725688        0.91485934        0.01845422        0.07979820        0.80101303        0.01280906        0.00278484
       -3.94725688        0.91969245        0.01453793        0.13335538        0.75601172        0.01265369        0.00313373
       -3.93725688        0.84972552        0.01142417        0.14161062        0.68135792        0.01221077        0.00312203
       -3.92725688        0.67644244        0.00902864        0.12803747        0.52707348        0.00980638        0.00249646
       -3.91725688        0.63512545        0.00494363        0.10338101        0.51674200        0.00797875        0.00208007
       -3.90725688        2.08915595        0.03329348        0.22745399        1.79524663        0.02830736        0.00485449
       -3.89725688        3.41400810        0.02151704        0.61422491        2.72232199        0.04680144        0.00914272
       -3.88725688        0.99203484        0.00761606        0.10418456        0.85395037        0.02365164        0.00263221
       -3.87725688        2.29813734        0.02352638        0.25881614        1.97682452        0.03402264        0.00494767
       -3.86725688        1.18412805        0.03276222        0.13705172        0.99713128        0.01322931        0.00395351
       -3.85725688        0.52930597        0.02358781        0.07152761        0.42466602        0.00717584        0.00234867
       -3.84725688        2.23024701        0.07048786        0.46498629        1.65618920        0.03105860        0.00752507
       -3.83725688        1.83027596        0.02356253        0.37643503        1.40496092        0.01908089        0.00623659
       -3.82725688        1.55726122        0.01098199        0.11306241        1.41477226        0.01373681        0.00470775
       -3.81725688        2.67622303        0.00927791        0.09781104        2.53946044        0.02438111        0.00529252
       -3.80725688        0.89641912        0.00174584        0.02091859        0.86495960        0.00700712        0.00178797
       -3.79725688        2.09879007        0.11805043        0.14708018        1.80386776        0.02371378        0.00607792
       -3.78725688        0.90659935        0.06416451        0.08811829        0.74184329        0.00985724        0.00261603
       -3.77725688        1.90572220        0.02905178        0.05274594        1.80795125        0.01221616        0.00375707
       -3.76725688        1.20812951        0.01040122        0.03254127        1.15412942        0.00837675        0.00268085
       -3.75725688        1.31639518        0.01353662        0.04587552        1.24210017        0.01103832        0.00384455
       -3.74725688        3.74508973        0.01868678        0.18504845        3.50181301        0.03092771        0.00861377
       -3.73725688        0.96440455        0.01256943        0.05141245        0.88867733        0.00933052        0.00241482
       -3.72725688        0.60623230        0.00423416        0.02451006        0.57083246        0.00535104        0.00130459
       -3.71725688        0.30683534        0.00219772        0.02326111        0.27721882        0.00339390        0.00076379
       -3.70725688        0.73410326        0.00521888        0.10312385        0.60923869        0.01286132        0.00366052
       -3.69725688        0.71528256        0.00472063        0.08330389        0.60997240        0.01317586        0.00410977
       -3.68725688        0.47858764        0.00646448        0.06330663        0.39813071        0.00810700        0.00257883
       -3.67725688        1.37293444        0.00995157        0.07034769        1.26520429        0.02220022        0.00523068
       -3.66725688        0.69542623        0.01207561        0.06918989        0.60112397        0.01039919        0.00263756
       -3.65725688        0.60701489        0.01281389        0.06332065        0.52046738        0.00824176        0.00217121
       -3.64725688        0.48509411        0.01206681        0.05047274        0.41424027        0.00660190        0.00171238
       -3.63725688        0.53538655        0.01363230        0.05226973        0.46119708        0.00674474        0.00154270
       -3.62725688        0.40024054        0.01307011        0.03712702        0.34362600        0.00534582        0.00107159
       -3.61725688        0.62501039        0.01826138        0.09037053        0.50736380        0.00729657        0.00171811
       -3.60725688        0.88105866        0.01757091        0.11679035        0.73444942        0.00995379        0.00229419
       -3.59725688        1.13060662        0.01073931        0.11703575        0.98697839        0.01302868        0.00282450
       -3.58725688        0.70861887        0.00157090        0.03919248        0.65855594        0.00793817        0.00136138
       -3.57725688        1.75026901        0.04238776        0.21054910        1.47833606        0.01574018        0.00325591
       -3.56725688        1.16686090        0.01742337        0.14564038        0.98572414        0.01493467        0.00313834
       -3.55725688        1.76686843        0.01007773        0.34768555        1.38529028        0.01882414        0.00499074
       -3.54725688        0.67579219        0.00461824        0.07581369        0.58550916        0.00769483        0.00215627
       -3.53725688        0.58066104        0.00254138        0.06932098        0.49911238        0.00776944        0.00191686
       -3.52725688        0.48203164        0.00108141        0.06020352        0.41161664        0.00742684        0.00170322
       -3.51725688        0.37990398        0.00023834        0.04846130        0.32302195        0.00666704        0.00151535
       -3.50725688        0.32309690       -0.00023440        0.04073933        0.27351857        0.00708793        0.00198547
       -3.49725688        1.82979432        0.00806493        0.12803950        1.65772068        0.02603617        0.00993304
       -3.48725688        1.58927633        0.01066708        0.14372986        1.39871626        0.02758848        0.00857465
       -3.47725688        1.38968408        0.01011037        0.15162848        1.19369071        0.02759100        0.00666352
       -3.46725688        0.46299057        0.01233621        0.06240063        0.38138745        0.00547206        0.00139422
       -3.45725688        0.66163506        0.01590687        0.09449674        0.54109502        0.00817584        0.00196059
       -3.44725688        0.82878465        0.01567511        0.11189314        0.68720865        0.01122654        0.00278121
       -3.43725688        0.64920215        0.00874714        0.09837378        0.53024623        0.00934929        0.00248571
       -3.42725688        0.89245867        0.00817255        0.15549268        0.71266121        0.01236332        0.00376890
       -3.41725688        0.48558211        0.01597388        0.09766645        0.36349835        0.00667668        0.00176675
       -3.40725688        0.42744996        0.01285934        0.03775164        0.36890016        0.00706654        0.00087228
       -3.39725688        0.29841095        0.00052055        0.01116885        0.28087808        0.00515399        0.00068948
       -3.38725688        0.31705778        0.00110188        0.01573630        0.29411912        0.00527564        0.00082484
       -3.37725688        0.34717415        0.00197462        0.02260240        0.31615999        0.00543159        0.00100554
       -3.36725688        0.38345123        0.00313584        0.03157080        0.34206984        0.00546473        0.00121001
       -3.35725688        2.95427852        0.02377860        0.19721759        2.63078423        0.06425752        0.03824058
       -3.34725688        0.80960936        0.00632497        0.08685050        0.70111534        0.01235645        0.00296211
       -3.33725688        1.08299092        0.00960598        0.11712281        0.93862489        0.01392720        0.00371005
       -3.32725688        0.57073159        0.00102597        0.03156059        0.52953445        0.00724595        0.00136464
       -3.31725688        0.57732479        0.01266128        0.10332248        0.45159911        0.00807113        0.00167079
       -3.30725688        0.92891829        0.01793786        0.14952914        0.74575148        0.01307923        0.00262058
       -3.29725688        0.69724981        0.01620385        0.10565554        0.56425095        0.00884436        0.00229511
       -3.28725688        0.82872728        0.01832718        0.11486438        0.68186545        0.01066137        0.00300891
       -3.27725688        0.97466531        0.01769815        0.10912218        0.83037706        0.01350700        0.00396093
       -3.26725688        0.68901814        0.01428787        0.08023956        0.58084279        0.01120748        0.00244043
       -3.25725688        1.16718693        0.02696980        0.11611398        1.00255403        0.01695408        0.00459506
       -3.24725688        1.13196141        0.03413339        0.12008323        0.95822744        0.01548087        0.00403648
       -3.23725688        0.63938366        0.00405119        0.07540024        0.54892552        0.00879322        0.00221349
       -3.22725688        1.12749118        0.00479192        0.10218959        1.00186319        0.01473377        0.00391270
       -3.21725688        1.71949430        0.00536314        0.12789145        1.55816024        0.02192297        0.00615650
       -3.20725688        0.98008622        0.00360628        0.10399462        0.85706577        0.01226014        0.00315941
       -3.19725688        0.62168778        0.00143719        0.03213027        0.57799985        0.00768125        0.00243922
       -3.18725688        0.55531722        0.00161218        0.02813677        0.51639935        0.00694714        0.00222177
       -3.17725688        0.45115421        0.00239036        0.02308017        0.41758993        0.00620931        0.00188444
       -3.16725688        0.35105445        0.00279929        0.01858183        0.32273476        0.00540222        0.00153635
       -3.15725688        0.35868789        0.00382765        0.02134517        0.32506629        0.00674745        0.00170133
       -3.14725688        1.88939429        0.01130117        0.04977118        1.81068192        0.01119880        0.00644121
       -3.13725688        0.17648958        0.00076980        0.00925394        0.16400382        0.00198417        0.00047785
       -3.12725688        0.04709147        0.00005863        0.00121911        0.04519901        0.00049238        0.00012234
       -3.11725688        0.04714599        0.00007716        0.00172248        0.04477607        0.00045695        0.00011332
       -3.10725688        0.04679819        0.00009272        0.00214827        0.04403057        0.00042213        0.00010449
       -3.09725688        0.04604809        0.00010531        0.00249650        0.04296252        0.00038793        0.00009583
       -3.08725688        0.04489568        0.00011492        0.00276716        0.04157191        0.00035433        0.00008736
       -3.07725688        0.04334096        0.00012157        0.00296025        0.03985874        0.00032134        0.00007907
       -3.06725688        1.48133737        0.00867774        0.11290476        1.32896667        0.02734920        0.00343899
       -3.05725688        0.94275761        0.00779417        0.07854634        0.83630889        0.01758717        0.00252104
       -3.04725688        0.20281546        0.00135686        0.01205634        0.18368818        0.00514135        0.00057273
       -3.03725688        0.24520234        0.00179464        0.01466341        0.22114512        0.00679476        0.00080441
       -3.02725688        0.29283156        0.00220151        0.01775245        0.26347898        0.00835250        0.00104613
       -3.01725688        0.34570314        0.00257747        0.02132344        0.31068976        0.00981459        0.00129788
       -3.00725688        0.40381706        0.00292251        0.02537640        0.36277746        0.01118101        0.00155967
       -2.99725688        0.46717333        0.00323665        0.02991132        0.41974209        0.01245177        0.00183150
       -2.98725688        0.41926530        0.00352030        0.03187529        0.37287909        0.00941445        0.00157617
       -2.97725688        0.53439605        0.00463155        0.04269424        0.47402776        0.01105359        0.00198890
       -2.96725688        0.68752218        0.00693128        0.06169055        0.60465697        0.01180126        0.00244213
       -2.95725688        0.53013922        0.00553728        0.05562196        0.45878522        0.00839022        0.00180454
       -2.94725688        0.49823842        0.00471592        0.05778289        0.42592401        0.00819159        0.00162401
       -2.93725688        1.75642030        0.00596284        0.12090092        1.60005125        0.02336524        0.00614005
       -2.92725688        0.59260756        0.00313244        0.05050556        0.52748082        0.00962172        0.00186703
       -2.91725688        0.54595788        0.00273101        0.04135449        0.49128902        0.00890507        0.00167828
       -2.90725688        0.51878067        0.00249764        0.03348903        0.47272913        0.00849988        0.00156499
       -2.89725688        0.53741952        0.00229412        0.03052112        0.49299987        0.00969661        0.00190780
       -2.88725688        0.68542805        0.00147819        0.04288798        0.62630133        0.01326645        0.00149409
       -2.87725688        1.02485089        0.00274216        0.06315448        0.93651729        0.02032064        0.00211633
       -2.86725688        1.31375596        0.00462856        0.07652125        1.20424129        0.02580102        0.00256384
       -2.85725688        0.54110129        0.00405592        0.02710134        0.49769127        0.01104118        0.00121159
       -2.84725688        3.62236300        0.04461429        0.12902830        3.37374442        0.06822968        0.00674632
       -2.83725688        0.93785783        0.01718627        0.08134515        0.81265078        0.02422457        0.00245106
       -2.82725688        1.19222506        0.02075841        0.07910832        1.07632762        0.01347921        0.00255150
       -2.81725688        0.89615138        0.01330573        0.07435547        0.79746705        0.00883962        0.00218351
       -2.80725688        1.12650846        0.00619179        0.08772694        1.00680035        0.02193764        0.00385174
       -2.79725688        0.83564560        0.00932455        0.08687021        0.72511718        0.01212548        0.00220818
       -2.78725688        0.23914618        0.00099765        0.01596542        0.21738004        0.00376412        0.00103894
       -2.77725688        0.96881161        0.01000368        0.08422922        0.85915991        0.01194981        0.00346898
       -2.76725688        4.08646194        0.31345668        0.64869776        2.98071505        0.12946084        0.01413161
       -2.75725688        1.05916139        0.01472828        0.08317317        0.93897285        0.01806169        0.00422541
       -2.74725688        0.61878590        0.01031801        0.06463588        0.52705259        0.01399899        0.00278044
       -2.73725688        1.16121106        0.01563009        0.17104827        0.94937447        0.02105321        0.00410501
       -2.72725688        1.56357985        0.05389657        0.27802374        1.21114053        0.01768301        0.00283600
       -2.71725688        0.22541235        0.00306662        0.02847945        0.18865026        0.00450275        0.00071328
       -2.70725688        0.24660778        0.00305075        0.02907615        0.20877989        0.00492841        0.00077258
       -2.69725688        0.26772422        0.00294284        0.02945655        0.22914859        0.00534756        0.00082868
       -2.68725688        1.33544455        0.00778451        0.16374577        1.14099051        0.01783369        0.00509007
       -2.67725688        0.47877155        0.00356694        0.05754562        0.40681672        0.00912134        0.00172092
       -2.66725688        0.51147159        0.00350141        0.05624425        0.44080343        0.00907140        0.00185110
       -2.65725688        0.52108006        0.00316901        0.05638274        0.45023635        0.00932923        0.00196275
       -2.64725688        0.55215512        0.00315843        0.05729137        0.47948427        0.01006925        0.00215180
       -2.63725688        0.74093600        0.00440201        0.06357888        0.65563882        0.01435720        0.00295909
       -2.62725688        0.96250762        0.00463460        0.08299630        0.85217043        0.01872025        0.00398604
       -2.61725688        1.02407466        0.00296180        0.09660950        0.90135749        0.01868276        0.00446311
       -2.60725688        1.18135069        0.00389883        0.13442502        1.01597577        0.02133608        0.00571500
       -2.59725688        1.13859250        0.00467564        0.15386304        0.95368596        0.02047981        0.00588805
       -2.58725688        1.07324732        0.00441235        0.15448840        0.88881468        0.01954324        0.00598865
       -2.57725688        1.11832004        0.00386860        0.15999912        0.92713655        0.02055340        0.00676237
       -2.56725688        1.36753190        0.00378513        0.17839437        1.15259805        0.02473261        0.00802174
       -2.55725688        1.28202790        0.00388691        0.16498388        1.08027951        0.02537906        0.00749854
       -2.54725688        1.31979964        0.00447771        0.17223010        1.10840247        0.02718387        0.00750549
       -2.53725688        1.13148226        0.00458940        0.15237837        0.94394061        0.02412653        0.00644735
       -2.52725688        0.98899052        0.00465762        0.14456415        0.81184496        0.02178320        0.00614060
       -2.51725688        0.82792145        0.00608451        0.12179694        0.67581689        0.01985802        0.00436509
       -2.50725688        0.94207681        0.00806548        0.11871986        0.78869132        0.02193944        0.00466072
       -2.49725688        0.85711430        0.00787850        0.10680672        0.71879294        0.01962011        0.00401604
       -2.48725688        1.05489040        0.01079843        0.14091367        0.87597176        0.02277589        0.00443065
       -2.47725688        0.85147303        0.00912897        0.10374942        0.71673207        0.01807191        0.00379067
       -2.46725688        0.74656382        0.00872942        0.08414922        0.63452995        0.01571768        0.00343756
       -2.45725688        0.63356122        0.00820117        0.07602351        0.53192580        0.01427872        0.00313202
       -2.44725688        0.67025465        0.00933748        0.08492001        0.55725024        0.01550416        0.00324276
       -2.43725688        0.75115247        0.01104873        0.09741899        0.62154325        0.01761667        0.00352483
       -2.42725688        1.01590238        0.02109821        0.16901283        0.80037101        0.02135930        0.00406104
       -2.41725688        0.82546418        0.01546063        0.09912577        0.68524728        0.02184854        0.00378196
       -2.40725688        0.71562579        0.00641988        0.10134598        0.58745795        0.01687750        0.00352448
       -2.39725688        1.33297852        0.01564627        0.21311827        1.07177658        0.02660246        0.00583495
       -2.38725688        0.85620298        0.00799525        0.13411591        0.68933347        0.02022384        0.00453450
       -2.37725688        0.76631365        0.00612323        0.11989169        0.61720847        0.01874383        0.00434644
       -2.36725688        1.17896886        0.00781301        0.16716202        0.97448047        0.02348336        0.00602999
       -2.35725688        0.44821647        0.00444024        0.07217763        0.35798144        0.01127123        0.00234592
       -2.34725688        0.25124636        0.00398970        0.05289032        0.18522924        0.00750826        0.00162884
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.28866876        0.02030963        0.13744564        1.10463387        0.02075305        0.00552657
       -2.30725688        1.21518228        0.01531959        0.10675865        1.06664424        0.02158726        0.00487254
       -2.29725688        0.70784847        0.00970725        0.09927812        0.58368465        0.01283758        0.00234087
       -2.28725688        0.65932282        0.00913105        0.09156679        0.54347683        0.01296844        0.00217970
       -2.27725688        0.68109058        0.00895255        0.10003184        0.55301489        0.01654985        0.00254145
       -2.26725688        0.70176825        0.00855931        0.10611893        0.56630661        0.01788447        0.00289892
       -2.25725688        8.32951512        0.01645188        1.81327327        6.16503696        0.26884907        0.06590394
       -2.24725688        0.29173219        0.00558013        0.05184402        0.22709715        0.00630896        0.00090194
       -2.23725688        0.46651249        0.00710137        0.10017649        0.34041772        0.01634941        0.00246750
       -2.22725688        0.65799476        0.00763801        0.11281460        0.50664053        0.02441369        0.00648793
       -2.21725688        0.43735484        0.00725343        0.07093097        0.34510382        0.01203514        0.00203148
       -2.20725688        0.71035596        0.01399977        0.08667336        0.59144712        0.01561082        0.00262490
       -2.19725688        1.04107678        0.02186465        0.11474002        0.88196624        0.01925915        0.00324671
       -2.18725688        0.54609480        0.00285253        0.07542971        0.44716480        0.01748321        0.00316455
       -2.17725688        0.40761541        0.00319417        0.05959750        0.32929713        0.01313861        0.00238799
       -2.16725688        0.49645907        0.00505476        0.07053597        0.40255096        0.01557934        0.00273805
       -2.15725688        0.61103694        0.00779444        0.08520653        0.49591012        0.01893418        0.00319168
       -2.14725688        0.59868039        0.00761148        0.06464416        0.50838468        0.01523459        0.00280548
       -2.13725688        0.68572590        0.00987446        0.07182417        0.58375631        0.01723302        0.00303795
       -2.12725688        0.77944895        0.01249492        0.07910753        0.66534042        0.01923585        0.00327023
       -2.11725688        0.53340392        0.00604616        0.06957431        0.44019224        0.01515474        0.00243647
       -2.10725688        0.54476800        0.00593279        0.07247377        0.44805139        0.01582995        0.00248010
       -2.09725688        0.89196160        0.00862138        0.10332663        0.75575000        0.02104467        0.00321893
       -2.08725688        0.60729213        0.00466267        0.07315167        0.50969231        0.01727073        0.00251475
       -2.07725688        0.54478028        0.00458955        0.07537465        0.44499090        0.01727527        0.00254990
       -2.06725688        0.58121077        0.00477811        0.08010627        0.47571067        0.01799696        0.00261875
       -2.05725688        0.50290581        0.00445403        0.06417140        0.41666983        0.01527357        0.00233698
       -2.04725688        0.49324886        0.00447176        0.06554727        0.40586027        0.01507262        0.00229695
       -2.03725688        0.47798070        0.00449318        0.06674258        0.38978041        0.01472197        0.00224257
       -2.02725688        0.39153756        0.00390217        0.06046245        0.31287631        0.01246174        0.00183488
       -2.01725688        0.38892552        0.00369564        0.06647793        0.30420252        0.01266967        0.00187976
       -2.00725688        0.59450579        0.01074446        0.07649507        0.48892887        0.01601155        0.00232585
       -1.99725688        0.79342202        0.01641706        0.08645879        0.66624960        0.02076469        0.00353189
       -1.98725688        0.52557846        0.00887495        0.06752091        0.43132761        0.01515524        0.00269975
       -1.97725688        0.45740839        0.00739428        0.05987687        0.37403523        0.01353370        0.00256831
       -1.96725688        0.39724260        0.00610698        0.05309570        0.32352583        0.01208967        0.00242442
       -1.95725688        0.35694475        0.00518641        0.05067616        0.28742230        0.01130043        0.00235945
       -1.94725688        0.30342010        0.00395376        0.04286944        0.24480562        0.00969526        0.00209603
       -1.93725688        0.24041377        0.00277765        0.03361242        0.19460602        0.00769309        0.00172459
       -1.92725688        0.18757260        0.00186076        0.02557786        0.15285499        0.00594410        0.00133488
       -1.91725688        0.14578612        0.00120584        0.01920545        0.11983994        0.00452748        0.00100742
       -1.90725688        0.64227471        0.00438403        0.07236047        0.54894037        0.01413412        0.00245573
       -1.89725688        1.26007208        0.01415637        0.16785464        1.03971400        0.03342796        0.00491912
       -1.88725688        0.98859230        0.01177289        0.14118165        0.80555999        0.02591377        0.00416400
       -1.87725688        0.48869791        0.00797121        0.05341171        0.41079026        0.01505258        0.00147214
       -1.86725688        0.47277564        0.00684551        0.05083122        0.39786734        0.01573600        0.00149556
       -1.85725688        0.37796369        0.00386157        0.04978593        0.30687099        0.01605007        0.00139513
       -1.84725688        0.12844572        0.00055814        0.02537930        0.09269874        0.00910502        0.00070451
       -1.83725688        0.39876577        0.00279227        0.12099169        0.25003757        0.02165745        0.00328679
       -1.82725688        0.23682066        0.00145652        0.08177671        0.13964479        0.01236602        0.00157662
       -1.81725688        0.16960339        0.00063211        0.06037601        0.09829101        0.00911960        0.00118466
       -1.80725688        0.11218193        0.00010096        0.04188523        0.06306188        0.00629705        0.00083681
       -1.79725688        1.20135969        0.01186509        0.20907570        0.92238535        0.04800826        0.01002530
       -1.78725688        0.43455739        0.00215707        0.07396785        0.33170108        0.02365312        0.00307826
       -1.77725688        0.03054691        0.00001373        0.00743351        0.01384870        0.00875424        0.00049672
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.35294825        0.00248501        0.06677695        0.26096911        0.01966439        0.00305279
       -1.74725688        0.41257695        0.00238416        0.09870358        0.28859894        0.02016411        0.00272616
       -1.73725688        0.65324993        0.00235263        0.13870522        0.48511395        0.02379631        0.00328183
       -1.72725688        0.23275383        0.00032117        0.03003703        0.19598413        0.00530793        0.00110358
       -1.71725688        0.17994103        0.00045743        0.02033489        0.15486947        0.00351099        0.00076825
       -1.70725688        0.20637406        0.00095910        0.01973473        0.17977426        0.00469614        0.00120984
       -1.69725688        0.22696290        0.00140000        0.01975762        0.19931099        0.00517834        0.00131595
       -1.68725688        0.32456725        0.00254756        0.02645724        0.28672726        0.00717969        0.00165551
       -1.67725688        0.30824378        0.00299771        0.02211084        0.27386470        0.00764557        0.00162497
       -1.66725688        0.34982810        0.00374203        0.02802704        0.30954896        0.00704527        0.00146480
       -1.65725688        0.97935808        0.00851969        0.08065518        0.86328724        0.02195835        0.00493763
       -1.64725688        1.86619847        0.02434321        0.16087459        1.66432880        0.01428866        0.00236321
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.25445103       -0.00025098        0.06115681        0.17161090        0.02010998        0.00182432
       -1.61725688        0.92405266       -0.00082844        0.09020902        0.80742042        0.02484049        0.00241117
       -1.60725688        1.85948216        0.00060112        0.12064080        1.71428950        0.02154243        0.00240831
       -1.59725688        0.10219979        0.00068222        0.02446065        0.07365831        0.00305658        0.00034203
