#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.48820362        0.00835604        0.06941698        0.39776982        0.01184403        0.00081675
       -6.87000000        0.44015383        0.00698754        0.05323645        0.36955787        0.00970198        0.00067000
       -6.86000000        0.37780797        0.00536710        0.03606651        0.32784668        0.00797966        0.00054803
       -6.85000000        0.39308438        0.00532850        0.03187636        0.34818891        0.00721185        0.00047876
       -6.84000000        1.06955511        0.01521002        0.08897175        0.94747946        0.01679555        0.00109834
       -6.83000000        1.81830172        0.02420480        0.13807224        1.62517398        0.02879598        0.00205471
       -6.82000000        2.12167503        0.03090804        0.13961036        1.92303806        0.02607155        0.00204702
       -6.81000000        3.07028899        0.03916732        0.18135361        2.80898991        0.03791656        0.00286159
       -6.80000000        2.57016128        0.02410770        0.16080844        2.35787402        0.02510993        0.00226119
       -6.79000000        2.53193021        0.02239385        0.15700355        2.32044653        0.02943174        0.00265454
       -6.78000000        3.17420181        0.02570877        0.10981017        3.00018464        0.03626709        0.00223114
       -6.77000000        1.87022497        0.02254385        0.07347990        1.74347270        0.02901311        0.00171542
       -6.76000000        0.23656203        0.00232830        0.00582096        0.22279964        0.00531724        0.00029588
       -6.75000000        0.39467310        0.00317326        0.01051945        0.37343271        0.00715534        0.00039234
       -6.74000000        1.33645045        0.00846195        0.04140898        1.26654898        0.01860220        0.00142833
       -6.73000000        2.73436548        0.01514203        0.05996493        2.62390193        0.03284424        0.00251235
       -6.72000000        0.82609613        0.00757119        0.03875387        0.77212305        0.00717278        0.00047524
       -6.71000000        1.16603352        0.01087536        0.05705257        1.08750888        0.00997542        0.00062129
       -6.70000000        1.60706106        0.01361418        0.07098071        1.50649198        0.01510915        0.00086504
       -6.69000000        2.33757529        0.01968579        0.13257878        2.16083840        0.02326284        0.00120948
       -6.68000000        2.41919705        0.02001128        0.12981724        2.24052169        0.02754475        0.00130208
       -6.67000000        2.29704147        0.01871695        0.11834145        2.12923026        0.02941815        0.00133465
       -6.66000000        2.14049413        0.01800053        0.11376238        1.97701577        0.03036028        0.00135518
       -6.65000000        2.07349960        0.01908789        0.12676631        1.89350851        0.03265250        0.00148440
       -6.64000000        1.33549504        0.01553584        0.08823516        1.21163922        0.01911473        0.00097010
       -6.63000000        1.59005177        0.01883986        0.11686564        1.43259113        0.02066604        0.00108910
       -6.62000000        1.64637756        0.01713583        0.14913091        1.45819321        0.02085470        0.00106291
       -6.61000000        1.41584767        0.01165932        0.13292329        1.25253310        0.01792795        0.00080401
       -6.60000000        1.79883944        0.01463888        0.13315135        1.62875074        0.02120265        0.00109581
       -6.59000000        1.77890477        0.01565016        0.11006241        1.62968247        0.02237865        0.00113107
       -6.58000000        1.02428395        0.00782408        0.06321421        0.94093750        0.01155904        0.00074913
       -6.57000000        1.56152922        0.01327459        0.07901355        1.45308963        0.01503324        0.00111822
       -6.56000000        1.52984120        0.01360058        0.08090563        1.41849490        0.01573632        0.00110376
       -6.55000000        1.86507601        0.01779222        0.09348249        1.73204323        0.02039540        0.00136267
       -6.54000000        2.35761097        0.02252339        0.14981392        2.15347079        0.03012473        0.00167815
       -6.53000000        1.80122286        0.01833643        0.11387182        1.64346295        0.02429077        0.00126089
       -6.52000000        1.23879400        0.01405026        0.07689713        1.13025064        0.01673572        0.00086024
       -6.51000000        0.77650397        0.01078569        0.04910799        0.70626053        0.00980225        0.00054751
       -6.50000000        0.80540207        0.01510046        0.07477114        0.70601221        0.00893641        0.00058185
       -6.49000000        0.51611534        0.01331583        0.03633448        0.46095275        0.00518403        0.00032825
       -6.48000000        0.18963444        0.00588301        0.00948393        0.17239149        0.00176541        0.00011059
       -6.47000000        1.48397424        0.01563517        0.11337482        1.32715641        0.02647766        0.00133017
       -6.46000000        0.81946168        0.00775787        0.04740245        0.74990303        0.01368560        0.00071273
       -6.45000000        0.78240888        0.00829170        0.04115633        0.72027529        0.01199892        0.00068664
       -6.44000000        0.83176938        0.00952958        0.04213309        0.76752616        0.01185249        0.00072806
       -6.43000000        2.48123600        0.02367408        0.13693573        2.28595749        0.03285310        0.00181560
       -6.42000000        1.78254201        0.02097038        0.09175333        1.64684897        0.02154511        0.00142422
       -6.41000000        2.22546914        0.02685267        0.13921165        2.03067491        0.02685908        0.00187084
       -6.40000000        2.56007003        0.02998475        0.19229821        2.30342379        0.03204786        0.00231542
       -6.39000000        1.59589907        0.02152457        0.09170078        1.46381389        0.01745930        0.00140052
       -6.38000000        1.53306687        0.02187327        0.08658698        1.40641315        0.01676817        0.00142530
       -6.37000000        0.37813049        0.00366572        0.03658552        0.33201651        0.00554071        0.00032204
       -6.36000000        0.36527355        0.00360925        0.03317975        0.32283946        0.00533943        0.00030566
       -6.35000000        0.35327769        0.00357614        0.02983304        0.31443904        0.00514007        0.00028940
       -6.34000000        0.42741820        0.00494440        0.02801562        0.38878719        0.00531189        0.00035910
       -6.33000000        0.82504389        0.00997050        0.03401824        0.77136607        0.00900266        0.00068642
       -6.32000000        2.88021033        0.03090636        0.14822962        2.65853336        0.04024978        0.00229119
       -6.31000000        1.61829518        0.01407081        0.04428245        1.53513228        0.02370475        0.00110489
       -6.30000000        0.71402408        0.00856673        0.01796077        0.67973488        0.00721663        0.00054508
       -6.29000000        2.06326676        0.03094852        0.05249425        1.95977427        0.01880264        0.00124708
       -6.28000000        5.05471717        0.07896448        0.18313826        4.73100206        0.05903162        0.00258077
       -6.27000000        0.73255008        0.00751935        0.03102203        0.68582673        0.00786942        0.00031255
       -6.26000000        0.54368606        0.00462265        0.02399349        0.50881326        0.00604883        0.00020784
       -6.25000000        0.33197440        0.00229252        0.01519178        0.31056781        0.00380873        0.00011355
       -6.24000000        1.35842659        0.02564119        0.03100891        1.29099797        0.00966070        0.00111782
       -6.23000000        0.70749654        0.01608961        0.01644271        0.66957106        0.00470675        0.00068641
       -6.22000000        0.69740197        0.02051338        0.00924918        0.66344086        0.00338869        0.00080986
       -6.21000000        0.49744662        0.01516840        0.00797989        0.47127227        0.00240306        0.00062300
       -6.20000000        0.32226581        0.01023897        0.00623254        0.30380993        0.00154592        0.00043844
       -6.19000000        0.18913579        0.00600016        0.00541911        0.17625773        0.00118447        0.00027431
       -6.18000000        0.17584082        0.00354589        0.01041502        0.15901668        0.00266219        0.00020104
       -6.17000000        0.90547514        0.01655777        0.02326110        0.85776804        0.00705973        0.00082850
       -6.16000000        1.39798997        0.02289987        0.04149487        1.31970098        0.01269744        0.00119680
       -6.15000000        1.93729570        0.02806942        0.06628077        1.82130693        0.02009406        0.00154452
       -6.14000000        1.06055538        0.01534466        0.02801331        1.00482772        0.01148442        0.00088525
       -6.13000000        2.75799127        0.02299788        0.09112083        2.60059210        0.04105852        0.00222195
       -6.12000000        1.98565426        0.03297153        0.04058508        1.89425494        0.01591192        0.00193078
       -6.11000000        1.40099615        0.01719358        0.03297731        1.33456183        0.01500605        0.00125737
       -6.10000000        0.68482483        0.00750526        0.01738058        0.65163301        0.00770125        0.00060473
       -6.09000000        0.48623530        0.00610583        0.01255507        0.46260082        0.00453620        0.00043738
       -6.08000000        0.52642215        0.00580422        0.01411668        0.50095333        0.00509732        0.00045061
       -6.07000000        0.50944270        0.00483179        0.01415487        0.48490826        0.00512535        0.00042243
       -6.06000000        0.48948983        0.00392320        0.01405150        0.46601839        0.00510221        0.00039454
       -6.05000000        0.46656354        0.00307842        0.01380655        0.44428372        0.00502791        0.00036694
       -6.04000000        0.44066382        0.00229747        0.01342004        0.41970423        0.00490244        0.00033964
       -6.03000000        0.41179067        0.00158034        0.01289197        0.39227994        0.00472580        0.00031263
       -6.02000000        0.37994410        0.00092703        0.01222232        0.36201084        0.00449799        0.00028592
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       10.01569319        0.01146208        0.25772179        9.71016531        0.03130392        0.00504010
       -5.97000000        2.20234722        0.00728004        0.04990269        2.13788716        0.00613685        0.00114048
       -5.96000000        2.10037130        0.01143490        0.04123141        2.04135373        0.00523126        0.00111998
       -5.95000000        0.44952515        0.00308840        0.00791648        0.43713661        0.00113768        0.00024598
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.91698658        0.01501665        0.04779353        0.82630749        0.02422001        0.00364892
       -4.73000000        1.68644780        0.03430217        0.07855061        1.52324489        0.04318462        0.00716551
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.31488580        0.01786952        0.00077872        0.28997107        0.00614468        0.00012180
       -4.14000000        0.33111060        0.01833633        0.00112149        0.30502956        0.00648356        0.00013966
       -4.13000000        0.34623375        0.01867415        0.00152758        0.31909543        0.00677438        0.00016222
       -4.12000000        0.36025525        0.01888299        0.00199699        0.33216868        0.00701712        0.00018946
       -4.11000000        0.37317509        0.01896285        0.00252972        0.34424932        0.00721179        0.00022140
       -4.10000000        0.38499327        0.01891371        0.00312578        0.35533734        0.00735839        0.00025804
       -4.09000000        0.39570980        0.01873560        0.00378517        0.36543274        0.00745693        0.00029936
       -4.08000000        0.40532467        0.01842850        0.00450788        0.37453553        0.00750739        0.00034538
       -4.07000000        0.38290429        0.01659889        0.00498642        0.35407892        0.00686320        0.00037686
       -4.06000000        0.32786262        0.01342038        0.00502706        0.30342766        0.00560883        0.00037869
       -4.05000000        0.35829847        0.01486117        0.00548441        0.33171059        0.00581743        0.00042488
       -4.04000000        0.51992978        0.02216103        0.00702021        0.48179502        0.00836605        0.00058746
       -4.03000000        0.67344097        0.02748863        0.00878032        0.62553370        0.01085556        0.00078276
       -4.02000000        0.81883205        0.03084396        0.01076472        0.76292663        0.01328595        0.00101079
       -4.01000000        1.63532158        0.05348903        0.02504961        1.52730758        0.02734637        0.00212900
       -4.00000000        1.14194426        0.03575767        0.02038239        1.06521208        0.01871938        0.00187274
       -3.99000000        1.39667174        0.03917816        0.03196699        1.29819061        0.02459984        0.00273614
       -3.98000000        2.01813809        0.06972438        0.03709549        1.87988005        0.02876080        0.00267737
       -3.97000000        2.06922823        0.06536549        0.04120812        1.93234301        0.02737891        0.00293270
       -3.96000000        2.06915428        0.06074863        0.04134365        1.93844630        0.02543806        0.00317764
       -3.95000000        1.71371109        0.04579921        0.03539540        1.60792502        0.02178548        0.00280598
       -3.94000000        0.60857879        0.01636782        0.01304224        0.57032765        0.00800146        0.00083962
       -3.93000000        0.53071699        0.01311536        0.01256867        0.49746123        0.00685298        0.00071875
       -3.92000000        0.72336860        0.02182226        0.02015971        0.67282660        0.00770664        0.00085338
       -3.91000000        1.82716071        0.04555343        0.04143004        1.71033623        0.02702699        0.00281402
       -3.90000000        2.89602098        0.06403837        0.06953711        2.71798782        0.04058078        0.00387691
       -3.89000000        2.13392423        0.05500005        0.04537700        1.99702691        0.03327794        0.00324232
       -3.88000000        1.00982186        0.03183040        0.02058613        0.94323013        0.01258131        0.00159388
       -3.87000000        0.90202623        0.03390163        0.01594191        0.84203459        0.00898866        0.00115943
       -3.86000000        0.27941510        0.00697795        0.00384325        0.26400603        0.00420413        0.00038374
       -3.85000000       37.29063309        0.82926539        0.59549411       34.94346417        0.80610974        0.11629968
       -3.84000000        3.44571770        0.07001938        0.07076543        3.23309121        0.06350499        0.00833669
       -3.83000000        2.31348594        0.06184541        0.03482830        2.18220545        0.03001841        0.00458837
       -3.82000000        3.38810538        0.07100452        0.06934009        3.19765853        0.04522321        0.00487903
       -3.81000000        4.15316306        0.14057287        0.07055297        3.86513063        0.07152313        0.00538345
       -3.80000000        1.35120745        0.04624807        0.02407326        1.26184970        0.01801811        0.00101831
       -3.79000000        2.29725602        0.04718353        0.05494905        2.16608117        0.02703616        0.00200611
       -3.78000000        2.48784272        0.04787521        0.06401646        2.34552641        0.02814566        0.00227898
       -3.77000000        2.22199309        0.03712523        0.05552813        2.09725957        0.02924370        0.00283645
       -3.76000000        3.83027525        0.05750645        0.09217252        3.62804285        0.04838501        0.00416842
       -3.75000000        3.29374145        0.06294181        0.10651652        3.08372140        0.03694618        0.00361555
       -3.74000000        1.68442162        0.03659710        0.03754890        1.58130990        0.02683681        0.00212890
