#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22000000        1.12728354        0.00525706        0.05326963        1.05107995        0.01462219        0.00305471
       -9.21000000        2.39960796        0.07407069        0.17354539        2.11127980        0.03327564        0.00743643
       -9.20000000        5.17917696        0.03000701        0.39358510        4.68460533        0.05889814        0.01208139
       -9.19000000        1.36030594        0.00626882        0.19568157        1.12666652        0.02739751        0.00429152
       -9.18000000        2.35548532        0.02928901        0.33364081        1.92679230        0.05728740        0.00847580
       -9.17000000        1.44277629        0.05732972        0.16568523        1.19769789        0.01737971        0.00468375
       -9.16000000        1.29907752        0.02734888        0.12599971        1.13338554        0.01002072        0.00232267
       -9.15000000        4.27291395        0.02332467        0.78455337        3.41166462        0.04093995        0.01243134
       -9.14000000        2.08639924        0.01506935        0.41955198        1.61777164        0.02472219        0.00928409
       -9.13000000        1.18290819        0.00531084        0.14826528        1.00351041        0.01550517        0.01031649
       -9.12000000        1.93132290        0.00404046        0.33902833        1.54641529        0.02526668        0.01657213
       -9.11000000        0.54463949        0.00062819        0.06378015        0.46993050        0.00467214        0.00562852
       -9.10000000        1.74063514        0.09397270        0.17429479        1.44187979        0.02410833        0.00637953
       -9.09000000        0.68162307        0.04685524        0.08160321        0.54045124        0.01017490        0.00253847
       -9.08000000        0.47800678        0.01687647        0.03502641        0.40777807        0.00681625        0.01150957
       -9.07000000        0.48987357        0.00624158        0.02463605        0.44738978        0.00484340        0.00676275
       -9.06000000        1.03428586        0.01419850        0.04200918        0.96418231        0.00838364        0.00551223
       -9.05000000        2.78779365        0.05718590        0.10081789        2.58717604        0.02830681        0.01430701
       -9.04000000        1.47557409        0.00842396        0.15710365        1.29081191        0.01506065        0.00417392
       -9.03000000        0.39143726        0.00117665        0.04643586        0.33465250        0.00560351        0.00356875
       -9.02000000        0.24874872        0.00088199        0.02452819        0.21775658        0.00364649        0.00193547
       -9.01000000        2.09736533        0.00790955        0.12261328        1.93124293        0.02622750        0.00937207
       -9.00000000        1.62642180        0.00527253        0.13504803        1.46114659        0.01984999        0.00510466
       -8.99000000        1.09370456        0.00702222        0.07987018        0.99019008        0.01291617        0.00370591
       -8.98000000        1.86769491        0.00984424        0.07851358        1.74416133        0.02960884        0.00556692
       -8.97000000        0.96800847        0.01186525        0.07280149        0.86498930        0.01561861        0.00273383
       -8.96000000        0.76157590        0.01242743        0.06431675        0.67030416        0.01236689        0.00216067
       -8.95000000        0.59116021        0.01149924        0.05112569        0.51684581        0.01001284        0.00167662
       -8.94000000        0.54236167        0.01235381        0.04556327        0.47254647        0.01047109        0.00142703
       -8.93000000        0.40457427        0.00953299        0.02824298        0.35665306        0.00914401        0.00100124
       -8.92000000        0.52692277        0.00761193        0.07525032        0.43087099        0.01151694        0.00167259
       -8.91000000        0.65150531        0.00631902        0.09571851        0.53160105        0.01479818        0.00306855
       -8.90000000        0.74763751        0.00582202        0.08696398        0.63131634        0.01820126        0.00533391
       -8.89000000        0.44684464        0.00244972        0.03007275        0.39932469        0.01190695        0.00309053
       -8.88000000        0.91894662        0.00213118        0.10443182        0.77955436        0.02850403        0.00432522
       -8.87000000        1.29299824        0.00061229        0.09959030        1.17072766        0.01706709        0.00500090
       -8.86000000        1.29676330        0.00488620        0.21396640        1.05477775        0.01844192        0.00469104
       -8.85000000        0.44013500        0.00680588        0.04815230        0.37879789        0.00474715        0.00163179
       -8.84000000        0.39675865        0.00720240        0.04683144        0.33713303        0.00418669        0.00140510
       -8.83000000        0.35189474        0.00726292        0.04340355        0.29642846        0.00362276        0.00117705
       -8.82000000        0.30554324        0.00698744        0.03786862        0.25668417        0.00305536        0.00094765
       -8.81000000        0.32990453        0.01022253        0.03997590        0.27569075        0.00316954        0.00084581
       -8.80000000        1.49217504        0.04354081        0.11898369        1.30551680        0.01889102        0.00524271
       -8.79000000        1.52364968        0.03791853        0.13096465        1.32663133        0.02421298        0.00392218
       -8.78000000        1.45442662        0.03018051        0.13084035        1.26635339        0.02401670        0.00303566
       -8.77000000        0.46284910        0.00280796        0.03347500        0.41489805        0.01101310        0.00065499
       -8.76000000        0.74666518        0.00410070        0.05250175        0.67429940        0.01445383        0.00130949
       -8.75000000        1.13733920        0.00584440        0.06757162        1.04437455        0.01713745        0.00241118
       -8.74000000        0.89802624        0.00583456        0.07339072        0.80442787        0.01213222        0.00224087
       -8.73000000        0.96765371        0.00959246        0.13303612        0.80913826        0.01272943        0.00315744
       -8.72000000        0.38789224        0.00556955        0.09538225        0.27777942        0.00774861        0.00141241
       -8.71000000        0.46090603        0.00406871        0.05080152        0.39535841        0.00908605        0.00159135
       -8.70000000        0.41168164        0.00282159        0.02062084        0.38098093        0.00584020        0.00141808
       -8.69000000        0.44092173        0.00318474        0.02355706        0.40668040        0.00600321        0.00149633
       -8.68000000        0.46247694        0.00369568        0.02629726        0.42468283        0.00623839        0.00156278
       -8.67000000        0.45298176        0.00425985        0.02751193        0.41331177        0.00635105        0.00154716
       -8.66000000        6.74501114        0.04585434        0.23493501        6.30294621        0.13749988        0.02377571
       -8.65000000        0.66514068        0.01114155        0.07902058        0.55986948        0.01284915        0.00225992
       -8.64000000        0.84368616        0.01422510        0.08762972        0.72130138        0.01781460        0.00271536
       -8.63000000        0.57462023        0.00585976        0.04232365        0.51134787        0.01384613        0.00124282
       -8.62000000        0.50963525        0.00599868        0.07672251        0.41281645        0.01282437        0.00127324
       -8.61000000        1.10313068        0.00689837        0.09802245        0.97406466        0.02197716        0.00216805
       -8.60000000        0.62286579        0.00715646        0.06897877        0.53018020        0.01486096        0.00168941
       -8.59000000        0.78991957        0.00897522        0.10004076        0.66122370        0.01731054        0.00236936
       -8.58000000        1.06608304        0.00979507        0.14300301        0.88887529        0.02102506        0.00338461
       -8.57000000        0.81902925        0.00657867        0.08300394        0.70829736        0.01898540        0.00216388
       -8.56000000        1.19525233        0.00988436        0.10198121        1.04994101        0.02968669        0.00375905
       -8.55000000        1.06273439        0.01359257        0.09657521        0.92560600        0.02298850        0.00397213
       -8.54000000        0.75081551        0.00555307        0.07342341        0.65699212        0.01295613        0.00189077
       -8.53000000        1.09596620        0.00803349        0.09981726        0.96873605        0.01650090        0.00287850
       -8.52000000        1.37227367        0.00913486        0.12605636        1.21601718        0.01702134        0.00404393
       -8.51000000        0.90678961        0.00556919        0.10412465        0.78206327        0.01249788        0.00253462
       -8.50000000        0.63668078        0.00397661        0.04292356        0.58124863        0.00658122        0.00195076
       -8.49000000        0.61397188        0.00339742        0.04043913        0.56239323        0.00582855        0.00191354
       -8.48000000        0.55641409        0.00234846        0.03360596        0.51340465        0.00534408        0.00171094
       -8.47000000        0.49893221        0.00146118        0.02720428        0.46381749        0.00496570        0.00148356
       -8.46000000        0.62032914        0.00081356        0.02763404        0.58350427        0.00671848        0.00165878
       -8.45000000        1.19011637        0.00438444        0.06462838        1.10200098        0.01418550        0.00491708
       -8.44000000        0.22462276        0.00088247        0.01782252        0.20237703        0.00293583        0.00060491
       -8.43000000        0.06058274        0.00005706        0.00296994        0.05639259        0.00100057        0.00016257
       -8.42000000        0.05561691        0.00004379        0.00445833        0.04998702        0.00097188        0.00015589
       -8.41000000        0.05080726        0.00003181        0.00572267        0.04396540        0.00093864        0.00014874
       -8.40000000        0.04615378        0.00002113        0.00676298        0.03832771        0.00090083        0.00014112
       -8.39000000        0.04165647        0.00001175        0.00757925        0.03307397        0.00085848        0.00013303
       -8.38000000        0.03731535        0.00000367        0.00817149        0.02820416        0.00081157        0.00012447
       -8.37000000        1.59151890        0.01008875        0.10795116        1.44666704        0.02138398        0.00542798
       -8.36000000        0.96560106        0.00906453        0.06973245        0.86800863        0.01503498        0.00376047
       -8.35000000        0.20641413        0.00058158        0.01951136        0.18012879        0.00564184        0.00055057
       -8.34000000        0.26086006        0.00065660        0.02187582        0.22975078        0.00782456        0.00075231
       -8.33000000        0.31999651        0.00076892        0.02412917        0.28421405        0.00990165        0.00098271
       -8.32000000        0.38382348        0.00091857        0.02627143        0.34351860        0.01187312        0.00124176
       -8.31000000        0.45234098        0.00110552        0.02830260        0.40766443        0.01373897        0.00152946
       -8.30000000        0.52554900        0.00132979        0.03022266        0.47665154        0.01549920        0.00184581
       -8.29000000        0.45477226        0.00148911        0.02659450        0.41336241        0.01168277        0.00164347
       -8.28000000        0.58530070        0.00189672        0.03169320        0.53628001        0.01335197        0.00207880
       -8.27000000        0.74663399        0.00243145        0.04022790        0.68819612        0.01326299        0.00251553
       -8.26000000        0.57733610        0.00265055        0.03151113        0.53233069        0.00888051        0.00196322
       -8.25000000        0.55358358        0.00304195        0.02958038        0.51084461        0.00825054        0.00186610
       -8.24000000        2.00933778        0.01084481        0.12863616        1.83253824        0.02973100        0.00758757
       -8.23000000        0.68552569        0.00339230        0.03793879        0.63175379        0.01017185        0.00226895
       -8.22000000        0.61332940        0.00337158        0.03396723        0.56484012        0.00909431        0.00205616
       -8.21000000        0.57036216        0.00314086        0.03241959        0.52440823        0.00848998        0.00190350
       -8.20000000        0.67266363        0.00272186        0.07064273        0.58533692        0.01189968        0.00206244
       -8.19000000        0.46849116        0.00321774        0.02097669        0.43522526        0.00779815        0.00127332
       -8.18000000        0.70247717        0.00544032        0.04124997        0.64187641        0.01218642        0.00172405
       -8.17000000        0.94199456        0.00835364        0.07477198        0.83959227        0.01719876        0.00207790
       -8.16000000        0.55400639        0.00627150        0.09256579        0.44305066        0.01096169        0.00115675
       -8.15000000        4.62241410        0.10212637        1.36009920        3.04467859        0.10538247        0.01012747
       -8.14000000        1.29106927        0.00908146        0.21254789        1.04021934        0.02630848        0.00291211
       -8.13000000        1.27592892        0.00848947        0.15558305        1.08514694        0.02302691        0.00368255
       -8.12000000        0.85206035        0.00799610        0.16493077        0.65293503        0.02369170        0.00250674
       -8.11000000        1.71496953        0.00759842        0.09318562        1.58576792        0.02040710        0.00801046
       -8.10000000        1.18182213        0.00704612        0.06940590        1.08636435        0.01484494        0.00416083
       -8.09000000        0.37877547        0.00241313        0.02734529        0.34162194        0.00631733        0.00107778
       -8.08000000        1.08247373        0.01611214        0.10877085        0.93544094        0.01837720        0.00377261
       -8.07000000        4.67128286        0.14248753        1.03921008        3.32340572        0.15205200        0.01412753
       -8.06000000        0.89721411        0.00730545        0.14504059        0.71651001        0.02405858        0.00429949
       -8.05000000        0.68643011        0.00232927        0.10057958        0.56297861        0.01740158        0.00314108
       -8.04000000        1.29019981        0.00294671        0.20129525        1.05502185        0.02598857        0.00494744
       -8.03000000        1.47110480        0.00925586        0.37736617        1.05028341        0.02943473        0.00476463
       -8.02000000        0.30774694        0.00074594        0.03695903        0.26416278        0.00482389        0.00105532
       -8.01000000        0.32460423        0.00079487        0.03941069        0.27809544        0.00511191        0.00119131
       -8.00000000        0.33849129        0.00083111        0.04184261        0.28912240        0.00536176        0.00133343
       -7.99000000        1.67634947        0.00656790        0.18765238        1.44466126        0.02933440        0.00813353
       -7.98000000        0.61025836        0.00198932        0.07956162        0.51592920        0.00968126        0.00309695
       -7.97000000        0.54346817        0.00199723        0.07845279        0.44946574        0.01071549        0.00283692
       -7.96000000        0.56596800        0.00189424        0.07571810        0.47408378        0.01133841        0.00293348
       -7.95000000        0.59693887        0.00177406        0.07465279        0.50516206        0.01220314        0.00314683
       -7.94000000        0.73936256        0.00162478        0.08325975        0.63479362        0.01548897        0.00419544
       -7.93000000        1.00452599        0.00196779        0.09040440        0.88611242        0.02083633        0.00520504
       -7.92000000        1.14861795        0.00247246        0.07762789        1.03947998        0.02415781        0.00487981
       -7.91000000        1.27918724        0.00250723        0.09059523        1.15127539        0.02845741        0.00635199
       -7.90000000        1.30907580        0.00280235        0.09200339        1.17822404        0.02941237        0.00663364
       -7.89000000        1.30224628        0.00281182        0.09629124        1.16681683        0.02955743        0.00676897
       -7.88000000        1.42766600        0.00294029        0.10852334        1.27420933        0.03467983        0.00731321
       -7.87000000        1.74407979        0.00340273        0.12611547        1.56570099        0.03972565        0.00913496
       -7.86000000        1.59955241        0.00359379        0.13523988        1.41422644        0.03740159        0.00909070
       -7.85000000        1.56790600        0.00337192        0.15709473        1.35963844        0.03806604        0.00973488
       -7.84000000        1.30692270        0.00312662        0.13288846        1.12934251        0.03297590        0.00858921
       -7.83000000        1.12202407        0.00245917        0.11647827        0.96432110        0.03074066        0.00802487
       -7.82000000        0.90485847        0.00272363        0.09984076        0.77414915        0.02213334        0.00601159
       -7.81000000        1.02590359        0.00319800        0.11922623        0.87270353        0.02393065        0.00684518
       -7.80000000        0.92958771        0.00412667        0.11725552        0.78043311        0.02168502        0.00608739
       -7.79000000        1.14241773        0.00711469        0.14302466        0.95972543        0.02560381        0.00694914
       -7.78000000        0.94832048        0.00670459        0.12434952        0.78765641        0.02371845        0.00589152
       -7.77000000        0.80845721        0.00591117        0.11236593        0.66245761        0.02241246        0.00531005
       -7.76000000        0.67316873        0.00518344        0.09911355        0.54451423        0.01972327        0.00463424
       -7.75000000        0.65480268        0.00539773        0.10506227        0.51979013        0.01981851        0.00473404
       -7.74000000        0.72651371        0.00651282        0.11812513        0.57517821        0.02172778        0.00496977
       -7.73000000        0.97581935        0.01610422        0.15630313        0.76988818        0.02758989        0.00593393
       -7.72000000        0.86516437        0.00636948        0.13063789        0.69837448        0.02484414        0.00493839
       -7.71000000        0.66102224        0.00351874        0.11266708        0.51942304        0.02090289        0.00451049
       -7.70000000        1.17723875        0.00835009        0.25017714        0.87669612        0.03532432        0.00669108
       -7.69000000        0.88559233        0.00598655        0.11478560        0.73424839        0.02487689        0.00569490
       -7.68000000        0.87781473        0.00496603        0.11257399        0.73045405        0.02440680        0.00541387
       -7.67000000        1.54598325        0.00617277        0.14983862        1.34607650        0.03606965        0.00782571
       -7.66000000        0.54044048        0.00169136        0.07599409        0.44540152        0.01422305        0.00313047
       -7.65000000        0.31799533       -0.00004023        0.02391223        0.28492270        0.00687760        0.00232302
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.77904185        0.00253156        0.19784824        0.54573848        0.02609060        0.00683297
       -7.61000000        1.03470322        0.00239150        0.26058718        0.73728270        0.02953192        0.00490993
       -7.60000000        0.69346190        0.00637295        0.13516588        0.53184651        0.01777825        0.00229831
       -7.59000000        0.66267835        0.00563061        0.10194442        0.53596847        0.01692192        0.00221293
       -7.58000000        0.70238527        0.00555599        0.08513428        0.58959744        0.01957748        0.00252008
       -7.57000000        0.75205985        0.00523352        0.06983714        0.65204205        0.02176413        0.00318300
       -7.56000000       11.14441506        0.03380174        0.52082073       10.11051084        0.38810063        0.09118112
       -7.55000000        0.20529894        0.00285203        0.03160433        0.16277411        0.00672215        0.00134632
       -7.54000000        0.35264322        0.00416625        0.09165791        0.23604971        0.01788567        0.00288368
       -7.53000000        0.64924068        0.00328712        0.30141401        0.31377594        0.02330116        0.00746244
       -7.52000000        0.30775045        0.00268943        0.08204347        0.20842424        0.01193768        0.00265563
       -7.51000000        0.40107559        0.00261410        0.12285109        0.25686991        0.01525625        0.00348424
       -7.50000000        0.53561088        0.00501155        0.17437648        0.33220019        0.01980417        0.00421848
       -7.49000000        0.45583665        0.00428929        0.16160265        0.26570379        0.02090273        0.00333819
       -7.48000000        0.37841025        0.00178876        0.09987107        0.25866112        0.01498181        0.00310750
       -7.47000000        0.47828666        0.00203962        0.10676977        0.34782603        0.01799943        0.00365182
       -7.46000000        0.61130915        0.00242264        0.11411501        0.46860020        0.02188626        0.00428504
       -7.45000000        0.43249757        0.00153340        0.11550915        0.29547279        0.01611300        0.00386924
       -7.44000000        0.44937640        0.00145911        0.12701037        0.29971310        0.01710731        0.00408650
       -7.43000000        0.46757687        0.00139278        0.14183625        0.30191548        0.01810940        0.00432296
       -7.42000000        0.38725813        0.00188893        0.09207790        0.27557461        0.01465961        0.00305708
       -7.41000000        0.39899456        0.00203113        0.09191974        0.28663644        0.01532521        0.00308204
       -7.40000000        0.60911974        0.00244676        0.13083893        0.45022305        0.02051142        0.00509958
       -7.39000000        0.47403709        0.00270352        0.09096191        0.35936375        0.01766082        0.00334710
       -7.38000000        0.42990839        0.00281904        0.08863260        0.31792011        0.01751994        0.00301671
       -7.37000000        0.44736555        0.00317286        0.09131266        0.33146884        0.01827205        0.00313914
       -7.36000000        0.42117119        0.00274315        0.09415567        0.30463584        0.01686168        0.00277485
       -7.35000000        0.41118176        0.00288527        0.09437896        0.29441997        0.01674170        0.00275585
       -7.34000000        0.39314024        0.00304173        0.09452516        0.27646813        0.01639191        0.00271332
       -7.33000000        0.34186794        0.00298092        0.08024136        0.24284088        0.01355377        0.00225101
       -7.32000000        0.35069544        0.00343388        0.08125795        0.24946564        0.01425712        0.00228084
       -7.31000000        0.44336924        0.00256585        0.13531039        0.28567373        0.01686585        0.00295341
       -7.30000000        0.59981717        0.00168510        0.22786099        0.34266714        0.02304244        0.00456149
       -7.29000000        0.46389734        0.00267895        0.15961408        0.28085004        0.01737178        0.00338249
       -7.28000000        0.42950042        0.00259910        0.14974736        0.25810763        0.01585448        0.00319185
       -7.27000000        0.40041968        0.00255888        0.13983222        0.24050902        0.01453122        0.00298834
       -7.26000000        0.39186992        0.00261824        0.13197674        0.24047567        0.01392001        0.00287926
       -7.25000000        0.35225585        0.00247413        0.11883869        0.21588222        0.01254317        0.00251763
       -7.24000000        0.28758524        0.00189945        0.09463982        0.17862583        0.01040339        0.00201675
       -7.23000000        0.22828386        0.00142621        0.07026421        0.14663705        0.00844193        0.00151446
       -7.22000000        0.18026766        0.00105010        0.05130319        0.12003754        0.00677442        0.00110240
       -7.21000000        0.66187960        0.00984888        0.11839017        0.50898179        0.02238594        0.00227282
       -7.20000000        1.15957818        0.01019274        0.25109214        0.84331967        0.05072222        0.00425140
       -7.19000000        0.88757455        0.00620965        0.19069453        0.64784418        0.03915329        0.00367290
       -7.18000000        0.31014472        0.00042267        0.08193936        0.20868529        0.01703313        0.00206427
       -7.17000000        0.28031891        0.00124570        0.06357650        0.19853510        0.01455172        0.00240988
       -7.16000000        0.22416186        0.00169037        0.04641423        0.16135755        0.01224013        0.00245957
       -7.15000000        0.09165114        0.00066179        0.02236375        0.06073505        0.00660816        0.00128239
       -7.14000000        0.46337675        0.00451634        0.16725256        0.25446960        0.03323731        0.00390095
       -7.13000000        0.27909149        0.00287950        0.08552952        0.17235343        0.01681679        0.00151224
       -7.12000000        0.19996685        0.00186381        0.05440735        0.13008075        0.01245864        0.00115631
       -7.11000000        0.13079105        0.00105698        0.03082080        0.08966449        0.00842608        0.00082270
       -7.10000000        1.56450900        0.00370323        0.44960799        1.03214047        0.06946465        0.00959266
       -7.09000000        0.57128517        0.00098370        0.18223096        0.35696370        0.02681686        0.00428995
       -7.08000000        0.06254766        0.00001045        0.03317036        0.02429604        0.00448537        0.00058543
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.52760415        0.00125125        0.18928693        0.30438369        0.02864126        0.00404102
       -7.05000000        0.46522795        0.00342954        0.13053240        0.30253098        0.02597796        0.00275707
       -7.04000000        0.60864334        0.00583165        0.14033171        0.42368066        0.03441660        0.00438272
       -7.03000000        0.20785550        0.00115097        0.04162216        0.14999950        0.01312753        0.00195534
       -7.02000000        0.16186071        0.00094506        0.02713101        0.12343523        0.00894696        0.00140245
       -7.01000000        0.20847794        0.00149597        0.04803525        0.14480745        0.01192341        0.00221586
       -7.00000000        0.23293977        0.00159902        0.05139545        0.16498494        0.01256223        0.00239813
       -6.99000000        0.32418315        0.00214816        0.06538988        0.23804127        0.01547162        0.00313222
       -6.98000000        0.32251515        0.00270457        0.07063643        0.23122770        0.01516862        0.00277783
       -6.97000000        0.39440771        0.00604421        0.06900857        0.30318780        0.01395552        0.00221161
       -6.96000000        1.10813172        0.01651521        0.18778016        0.85011256        0.04611704        0.00760675
       -6.95000000        2.32892936        0.04577583        0.29040282        1.97003185        0.02000109        0.00271777
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.23677575        0.00045533        0.06284027        0.15171315        0.02019240        0.00157460
       -6.92000000        0.90476947        0.01246665        0.08846150        0.77779375        0.02432110        0.00172647
       -6.91000000        1.83591666        0.03772073        0.08623175        1.69022646        0.02053009        0.00120763
       -6.90000000        0.14836354        0.00210328        0.00710062        0.13613738        0.00283435        0.00018792
       -6.89000000        0.14065925        0.00211958        0.00432712        0.13213070        0.00196171        0.00012014
