#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25000000        1.29666413        0.02504700        0.10166592        1.14989156        0.01568387        0.00437578
       -9.24000000        1.46070252        0.01839638        0.09558918        1.32522366        0.01718509        0.00430822
       -9.23000000        1.32086469        0.01120651        0.07042794        1.22014276        0.01602564        0.00306184
       -9.22000000        1.12905272        0.00523093        0.05295284        1.05325535        0.01458021        0.00303339
       -9.21000000        2.41683696        0.07492783        0.18389018        2.11701013        0.03370940        0.00729943
       -9.20000000        4.03469830        0.03038794        0.37445344        3.56687352        0.05295359        0.01002980
       -9.19000000        1.38350308        0.00618726        0.19722741        1.14790765        0.02771016        0.00447060
       -9.18000000        2.28431937        0.03137239        0.32684865        1.86086529        0.05673808        0.00849496
       -9.17000000        1.35595637        0.05727108        0.17910648        1.09759250        0.01731268        0.00467363
       -9.16000000        1.23640232        0.02735875        0.13458011        1.06101210        0.01041842        0.00303294
       -9.15000000        4.36773780        0.02186670        0.70354648        3.59186578        0.03765899        0.01279985
       -9.14000000        2.04953815        0.01486060        0.42048293        1.58065869        0.02435806        0.00917788
       -9.13000000        1.12048678        0.00508475        0.15371294        0.93634357        0.01528077        0.01006474
       -9.12000000        1.91165709        0.00387598        0.32889741        1.53620065        0.02624868        0.01643438
       -9.11000000        0.54363044        0.00063975        0.06168193        0.47107045        0.00466814        0.00557017
       -9.10000000        1.76580637        0.09428632        0.18575552        1.45512873        0.02412082        0.00651498
       -9.09000000        0.75462755        0.04704490        0.12433077        0.57022130        0.01023495        0.00279564
       -9.08000000        0.47793502        0.01697573        0.03457828        0.40813028        0.00676177        0.01148896
       -9.07000000        0.47955126        0.00666635        0.02320555        0.43800345        0.00483315        0.00684277
       -9.06000000        1.03637110        0.01598326        0.04000612        0.96629252        0.00852716        0.00556204
       -9.05000000        2.82390019        0.05694906        0.10989571        2.61461064        0.02852983        0.01391494
       -9.04000000        1.44416225        0.00811510        0.15397738        1.26302836        0.01485555        0.00418586
       -9.03000000        0.39093839        0.00087702        0.04728301        0.33363400        0.00561087        0.00353349
       -9.02000000        0.25207860        0.00049477        0.02702615        0.21901181        0.00365456        0.00189130
       -9.01000000        2.12369166        0.00722769        0.16036384        1.91951733        0.02831907        0.00826372
       -9.00000000        1.61899303        0.00512502        0.12675530        1.46204801        0.02015258        0.00491211
       -8.99000000        1.10026883        0.00702984        0.07731937        0.99867065        0.01413934        0.00310964
       -8.98000000        1.94064000        0.01000090        0.07647689        1.82329365        0.02164834        0.00922022
       -8.97000000        0.96756583        0.01210941        0.07049323        0.86660335        0.01558031        0.00277953
       -8.96000000        0.75924176        0.01269599        0.06170991        0.67031107        0.01231293        0.00221186
       -8.95000000        0.58785350        0.01173259        0.04865121        0.51579538        0.00995023        0.00172409
       -8.94000000        0.53691592        0.01248612        0.04377328        0.46880571        0.01038764        0.00146317
       -8.93000000        0.39965854        0.00955110        0.02742097        0.35261627        0.00905334        0.00101686
       -8.92000000        0.52148283        0.00758547        0.07477776        0.42602163        0.01141521        0.00168275
       -8.91000000        0.64619386        0.00634490        0.09552478        0.52655298        0.01470172        0.00306946
       -8.90000000        0.74361847        0.00593031        0.08642845        0.62786750        0.01805672        0.00533549
       -8.89000000        0.44418547        0.00229554        0.02886245        0.39797469        0.01199495        0.00305784
       -8.88000000        0.94188855        0.00325333        0.10364297        0.80187703        0.02884127        0.00427395
       -8.87000000        1.33356847        0.00345071        0.09621624        1.21194856        0.01700926        0.00494371
       -8.86000000        1.35141160        0.00841715        0.20832361        1.11241634        0.01766441        0.00459009
       -8.85000000        0.48071323        0.01084861        0.04180121        0.42209621        0.00445304        0.00151416
       -8.84000000        0.43655106        0.01099519        0.04112951        0.37922451        0.00390868        0.00129317
       -8.83000000        0.38338115        0.01013375        0.03931380        0.32943144        0.00341148        0.00109069
       -8.82000000        0.32120352        0.00826429        0.03635408        0.27271700        0.00296144        0.00090670
       -8.81000000        0.29913536        0.00706483        0.04538271        0.24235268        0.00340079        0.00093435
       -8.80000000        1.40639557        0.03579548        0.13188884        1.21379852        0.01943428        0.00547845
       -8.79000000        1.45092478        0.03084115        0.14219081        1.24897087        0.02479520        0.00412675
       -8.78000000        1.45895660        0.03022878        0.13222578        1.26946630        0.02399932        0.00303642
       -8.77000000        0.45069947        0.00255113        0.02778327        0.40860870        0.01109046        0.00066592
       -8.76000000        0.72145776        0.00356910        0.03818509        0.66367263        0.01471469        0.00131625
       -8.75000000        1.10225789        0.00517355        0.04808989        1.02903559        0.01754800        0.00241087
       -8.74000000        0.86100463        0.00507688        0.05183057        0.78928791        0.01256251        0.00224676
       -8.73000000        0.93954524        0.00888488        0.11415309        0.80026484        0.01306799        0.00317444
       -8.72000000        0.44368079        0.00677648        0.13557054        0.29283912        0.00708499        0.00140965
       -8.71000000        0.53232432        0.00558565        0.09848112        0.41843159        0.00823707        0.00158889
       -8.70000000        0.41424783        0.00279199        0.02064011        0.38361166        0.00578008        0.00142399
       -8.69000000        0.44253315        0.00317577        0.02366041        0.40823714        0.00596033        0.00149949
       -8.68000000        0.46345377        0.00370309        0.02645649        0.42551831        0.00621135        0.00156453
       -8.67000000        0.45392377        0.00425327        0.02755821        0.41423896        0.00632089        0.00155244
       -8.66000000        5.80128357        0.02554662        0.17443496        5.47267195        0.10614566        0.02248438
       -8.65000000        0.66526534        0.01131525        0.07929206        0.55959316        0.01280685        0.00225802
       -8.64000000        0.84331972        0.01459601        0.08833447        0.71991287        0.01776792        0.00270846
       -8.63000000        0.57417793        0.00602004        0.04262798        0.51044191        0.01385269        0.00123531
       -8.62000000        0.51009678        0.00612670        0.07699917        0.41292892        0.01277470        0.00126729
       -8.61000000        1.11364492        0.00704791        0.09838518        0.98425736        0.02178593        0.00216854
       -8.60000000        0.62240430        0.00725721        0.06916263        0.52946562        0.01483088        0.00168796
       -8.59000000        0.78933842        0.00911033        0.10069098        0.65991920        0.01724975        0.00236815
       -8.58000000        1.06755024        0.00988698        0.14337089        0.88995632        0.02094668        0.00338938
       -8.57000000        0.84929612        0.00727245        0.07950064        0.74139387        0.01885728        0.00227189
       -8.56000000        1.28073205        0.01206288        0.09228728        1.14308371        0.02925448        0.00404370
       -8.55000000        1.06516994        0.01381567        0.09657487        0.92779333        0.02303724        0.00394883
       -8.54000000        0.71470443        0.00463343        0.07736349        0.61770085        0.01323257        0.00177409
       -8.53000000        1.05598620        0.00707123        0.10375665        0.92565244        0.01673045        0.00277544
       -8.52000000        1.34751740        0.00841456        0.12893122        1.18897590        0.01723418        0.00396154
       -8.51000000        0.88814190        0.00511880        0.10602845        0.76183828        0.01265770        0.00249867
       -8.50000000        0.63532727        0.00403426        0.04235048        0.58058503        0.00642518        0.00193233
       -8.49000000        0.60084925        0.00355001        0.04128745        0.54847770        0.00571831        0.00181578
       -8.48000000        0.52424313        0.00268294        0.03687018        0.47788887        0.00531720        0.00148395
       -8.47000000        0.45686731        0.00188420        0.03175306        0.41705139        0.00498628        0.00119239
       -8.46000000        0.57408987        0.00127449        0.03462498        0.52996815        0.00686572        0.00135654
       -8.45000000        1.64640868        0.00513001        0.06710022        1.55880502        0.00943024        0.00594320
       -8.44000000        0.28378450        0.00031045        0.01113509        0.26854060        0.00278595        0.00101241
       -8.43000000        0.06120054        0.00005821        0.00300621        0.05695420        0.00102030        0.00016163
       -8.42000000        0.05617592        0.00004463        0.00448670        0.05050033        0.00098923        0.00015503
       -8.41000000        0.05131017        0.00003239        0.00574391        0.04443216        0.00095375        0.00014796
       -8.40000000        0.04660327        0.00002146        0.00677783        0.03874968        0.00091388        0.00014041
       -8.39000000        0.04205523        0.00001187        0.00758847        0.03345289        0.00086961        0.00013240
       -8.38000000        0.03766605        0.00000361        0.00817582        0.02854179        0.00082093        0.00012391
       -8.37000000        1.59241431        0.01024806        0.10796541        1.44721367        0.02153405        0.00545311
       -8.36000000        0.98973020        0.00894564        0.07023426        0.89171935        0.01498560        0.00384535
       -8.35000000        0.21811712        0.00059521        0.02038262        0.19087655        0.00570461        0.00055813
       -8.34000000        0.27547817        0.00068183        0.02300124        0.24312906        0.00790655        0.00075950
       -8.33000000        0.33668018        0.00081133        0.02546665        0.29941025        0.01000415        0.00098778
       -8.32000000        0.40172314        0.00098372        0.02777887        0.35972013        0.01199743        0.00124300
       -8.31000000        0.47060706        0.00119899        0.02993789        0.42405868        0.01388638        0.00152513
       -8.30000000        0.54333194        0.00145714        0.03194370        0.49242591        0.01567100        0.00183419
       -8.29000000        0.47106333        0.00165263        0.02834850        0.42755615        0.01188238        0.00162367
       -8.28000000        0.59971605        0.00210535        0.03352390        0.54846730        0.01357199        0.00204750
       -8.27000000        0.75965850        0.00269562        0.04220974        0.69880472        0.01348086        0.00246756
       -8.26000000        0.56251731        0.00292646        0.03125224        0.51737225        0.00907793        0.00188844
       -8.25000000        0.49967192        0.00333721        0.02667694        0.45964406        0.00826510        0.00174861
       -8.24000000        2.02661807        0.00908703        0.12106558        1.86043656        0.02797747        0.00805143
       -8.23000000        0.63835940        0.00323174        0.03394237        0.58910426        0.00981992        0.00226110
       -8.22000000        0.59201477        0.00326812        0.03208424        0.54569006        0.00891237        0.00205999
       -8.21000000        0.57256631        0.00306909        0.03236991        0.52675717        0.00844711        0.00192303
       -8.20000000        0.68541877        0.00262832        0.06900027        0.59971354        0.01200807        0.00206857
       -8.19000000        0.49574250        0.00374043        0.02069318        0.46249573        0.00763601        0.00117715
       -8.18000000        0.72254026        0.00601713        0.04081386        0.66208226        0.01200913        0.00161788
       -8.17000000        0.92492499        0.00820568        0.07382406        0.82370873        0.01705395        0.00213258
       -8.16000000        0.51560045        0.00584312        0.09201598        0.40554647        0.01088428        0.00131060
       -8.15000000        5.33272299        0.11195047        1.77736395        3.31154743        0.12236427        0.00949686
       -8.14000000        1.46113930        0.01112906        0.21317999        1.20586702        0.02793262        0.00303061
       -8.13000000        1.28936672        0.00825784        0.15653991        1.09785513        0.02301373        0.00370010
       -8.12000000        0.86645429        0.00794351        0.16596320        0.66647358        0.02356058        0.00251342
       -8.11000000        1.66587787        0.00769632        0.09413586        1.53512444        0.02110301        0.00781823
       -8.10000000        1.18327721        0.00711075        0.06796423        1.08906689        0.01493319        0.00420215
       -8.09000000        0.34736359        0.00238569        0.02657318        0.31103710        0.00631054        0.00105708
       -8.08000000        1.07051942        0.01614898        0.10968648        0.92257496        0.01836666        0.00374234
       -8.07000000        5.74701961        0.10504635        2.14340846        3.35031186        0.13291292        0.01534002
       -8.06000000        0.89585512        0.00730226        0.14525053        0.71492994        0.02407734        0.00429505
       -8.05000000        0.64056241        0.00175769        0.09973975        0.51726750        0.01858522        0.00321226
       -8.04000000        1.27008304        0.00268382        0.20045837        1.03538979        0.02655461        0.00499647
       -8.03000000        1.46580143        0.00939665        0.37561449        1.04640784        0.02963820        0.00474425
       -8.02000000        0.30808063        0.00072280        0.03693687        0.26452773        0.00483402        0.00105920
       -8.01000000        0.32491680        0.00077138        0.03941395        0.27841465        0.00512170        0.00119512
       -8.00000000        0.33879130        0.00080795        0.04188009        0.28939557        0.00537062        0.00133706
       -7.99000000        1.66846881        0.00655091        0.18596204        1.43851111        0.02936121        0.00808352
       -7.98000000        0.61290191        0.00196365        0.07973656        0.51838666        0.00970769        0.00310736
       -7.97000000        0.54350854        0.00197505        0.07848941        0.44948053        0.01072454        0.00283901
       -7.96000000        0.56596205        0.00187463        0.07575662        0.47404588        0.01134872        0.00293620
       -7.95000000        0.59703904        0.00175749        0.07472771        0.50518357        0.01221773        0.00315253
       -7.94000000        0.74007636        0.00161805        0.08352467        0.63520656        0.01551236        0.00421472
       -7.93000000        1.00646177        0.00195884        0.09083709        0.88768505        0.02076031        0.00522048
       -7.92000000        1.14826834        0.00247766        0.07738527        1.03957368        0.02395377        0.00487796
       -7.91000000        1.27712868        0.00250651        0.08942805        1.15066351        0.02819416        0.00633644
       -7.90000000        1.30539937        0.00280731        0.09039555        1.17633444        0.02925508        0.00660700
       -7.89000000        1.29524099        0.00281273        0.09489276        1.16120446        0.02957928        0.00675176
       -7.88000000        1.42322592        0.00296759        0.10756991        1.27054730        0.03485278        0.00728834
       -7.87000000        1.74419682        0.00341947        0.12654749        1.56536708        0.03967674        0.00918605
       -7.86000000        1.60200660        0.00357897        0.13684989        1.41512839        0.03731205        0.00913730
       -7.85000000        1.56866847        0.00336809        0.15621209        1.36135771        0.03800150        0.00972908
       -7.84000000        1.30978153        0.00313037        0.13285725        1.13222642        0.03297877        0.00858873
       -7.83000000        1.12623730        0.00245248        0.11753762        0.96728319        0.03092889        0.00803512
       -7.82000000        0.90999129        0.00272932        0.10240904        0.77695434        0.02187086        0.00602773
       -7.81000000        1.02207186        0.00318434        0.11510866        0.87233557        0.02463621        0.00680708
       -7.80000000        0.92210975        0.00411644        0.11067149        0.77846336        0.02282037        0.00603808
       -7.79000000        1.13374015        0.00713352        0.13617179        0.95664242        0.02689964        0.00689277
       -7.78000000        0.94146187        0.00675325        0.11926478        0.78480664        0.02479319        0.00584401
       -7.77000000        0.80653406        0.00596821        0.11067203        0.66173029        0.02287176        0.00529177
       -7.76000000        0.67396230        0.00522041        0.09955911        0.54478492        0.01975915        0.00463870
       -7.75000000        0.65512709        0.00541420        0.10537031        0.51989532        0.01969686        0.00475039
       -7.74000000        0.72653155        0.00653091        0.11828805        0.57533606        0.02137884        0.00499770
       -7.73000000        0.97521459        0.01635988        0.15620750        0.76952399        0.02716024        0.00596298
       -7.72000000        0.86235919        0.00624153        0.13040468        0.69591699        0.02485638        0.00493961
       -7.71000000        0.65995953        0.00352879        0.11262716        0.51840044        0.02088995        0.00451319
       -7.70000000        1.17377204        0.00849304        0.24953160        0.87380415        0.03525293        0.00669032
       -7.69000000        0.88522308        0.00606718        0.11464944        0.73400844        0.02479713        0.00570090
       -7.68000000        0.87726639        0.00498723        0.11266047        0.72983703        0.02436447        0.00541718
       -7.67000000        1.56567629        0.00632206        0.15128561        1.36416431        0.03612035        0.00778395
       -7.66000000        0.54175546        0.00167630        0.07599315        0.44664133        0.01430438        0.00314030
       -7.65000000        0.32082377       -0.00003397        0.02316166        0.28831184        0.00706170        0.00232253
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.79842541        0.00223955        0.18765245        0.57489514        0.02690121        0.00673706
       -7.61000000        1.04178888        0.00222559        0.25882076        0.74605813        0.02978888        0.00489551
       -7.60000000        0.70879140        0.00738427        0.14305520        0.53854526        0.01751208        0.00229459
       -7.59000000        0.71337537        0.00638834        0.10650358        0.58073220        0.01751955        0.00223168
       -7.58000000        0.76634991        0.00647961        0.09005619        0.64688912        0.02038920        0.00253579
       -7.57000000        0.80501150        0.00600418        0.07367621        0.69971332        0.02242447        0.00319332
       -7.56000000       13.76059701        0.02438864        0.50517843       12.70291715        0.43158954        0.09652325
       -7.55000000        0.20554204        0.00285914        0.03176889        0.16286056        0.00670683        0.00134662
       -7.54000000        0.35227410        0.00414793        0.09141827        0.23595804        0.01786724        0.00288263
       -7.53000000        0.64739174        0.00328974        0.29894807        0.31439665        0.02331164        0.00744565
       -7.52000000        0.30772444        0.00269335        0.08202872        0.20838677        0.01195871        0.00265688
       -7.51000000        0.40108403        0.00261190        0.12269075        0.25702708        0.01526769        0.00348661
       -7.50000000        0.53613400        0.00500908        0.17409632        0.33298320        0.01982262        0.00422278
       -7.49000000        0.45668703        0.00428751        0.16088483        0.26726160        0.02091277        0.00334032
       -7.48000000        0.37818339        0.00178211        0.09991613        0.25838173        0.01499304        0.00311038
       -7.47000000        0.47792489        0.00202914        0.10699700        0.34723099        0.01801495        0.00365282
       -7.46000000        0.61070932        0.00240796        0.11453361        0.46757823        0.02190630        0.00428323
       -7.45000000        0.42687353        0.00156836        0.11600304        0.28939271        0.01597589        0.00393353
       -7.44000000        0.43834039        0.00153253        0.12792734        0.28789186        0.01676501        0.00422365
       -7.43000000        0.45356166        0.00148655        0.14291583        0.28700922        0.01764956        0.00450050
       -7.42000000        0.37303655        0.00199344        0.09340968        0.26021898        0.01416990        0.00324455
       -7.41000000        0.38769810        0.00212333        0.09290293        0.27456505        0.01485807        0.00324872
       -7.40000000        0.64865397        0.00217249        0.12623587        0.49383543        0.02181631        0.00459387
       -7.39000000        0.50148937        0.00252039        0.08825763        0.38914155        0.01856863        0.00300117
       -7.38000000        0.43013104        0.00282497        0.08853274        0.31824608        0.01751052        0.00301673
       -7.37000000        0.44729819        0.00317922        0.09120316        0.33151090        0.01826765        0.00313725
       -7.36000000        0.42125228        0.00274680        0.09449459        0.30435654        0.01688080        0.00277355
       -7.35000000        0.41469724        0.00288848        0.09825802        0.29396914        0.01683182        0.00274977
       -7.34000000        0.39958454        0.00304419        0.10133938        0.27595978        0.01653740        0.00270379
       -7.33000000        0.35097371        0.00298585        0.08953602        0.24247345        0.01374265        0.00223573
       -7.32000000        0.36139080        0.00342052        0.09196525        0.24927585        0.01446070        0.00226848
       -7.31000000        0.44856159        0.00257686        0.13963720        0.28646547        0.01693830        0.00294376
       -7.30000000        0.59963840        0.00168923        0.22817353        0.34215742        0.02305703        0.00456119
       -7.29000000        0.46026563        0.00268207        0.15623377        0.28065823        0.01730511        0.00338645
       -7.28000000        0.42339546        0.00260072        0.14390482        0.25795356        0.01573675        0.00319961
       -7.27000000        0.39295250        0.00255887        0.13264426        0.24036630        0.01438502        0.00299806
       -7.26000000        0.38480937        0.00262016        0.12525506        0.24028575        0.01374872        0.00289969
       -7.25000000        0.34760944        0.00248465        0.11450976        0.21571757        0.01234542        0.00255203
       -7.24000000        0.28349468        0.00190453        0.09076901        0.17852079        0.01026870        0.00203166
       -7.23000000        0.22620524        0.00142684        0.06835249        0.14652604        0.00838751        0.00151236
       -7.22000000        0.17914027        0.00104776        0.05029328        0.11994297        0.00676635        0.00108992
       -7.21000000        0.65834745        0.00983114        0.11716464        0.50674757        0.02233802        0.00226609
       -7.20000000        1.15897602        0.01013316        0.25069399        0.84312644        0.05077739        0.00424503
       -7.19000000        0.88811136        0.00616029        0.19071271        0.64822613        0.03931610        0.00369613
       -7.18000000        0.31777542        0.00044053        0.08757606        0.20995373        0.01755189        0.00225321
       -7.17000000        0.29266826        0.00131230        0.07169558        0.20163392        0.01534851        0.00267794
       -7.16000000        0.23891473        0.00177781        0.05497584        0.16619243        0.01324340        0.00272526
       -7.15000000        0.10291530        0.00072558        0.02944547        0.06378725        0.00744715        0.00150986
       -7.14000000        0.43859140        0.00453193        0.14245538        0.25738450        0.03134457        0.00287501
       -7.13000000        0.27189173        0.00284652        0.08839905        0.16243141        0.01680340        0.00141134
       -7.12000000        0.19252726        0.00183179        0.05777170        0.11937488        0.01254648        0.00100242
       -7.11000000        0.12373314        0.00102856        0.03427778        0.07920081        0.00858154        0.00064445
       -7.10000000        1.55438412        0.00361853        0.45043906        1.02115200        0.06975835        0.00941618
       -7.09000000        0.58177472        0.00097422        0.17794726        0.37170827        0.02655344        0.00459154
       -7.08000000        0.07324958        0.00003384        0.02708834        0.04110258        0.00409044        0.00093439
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.52664535        0.00125144        0.18807900        0.30468819        0.02858164        0.00404508
       -7.05000000        0.46479198        0.00342728        0.12986949        0.30269976        0.02603539        0.00276006
       -7.04000000        0.62138986        0.00579364        0.14185016        0.43487276        0.03443291        0.00444039
       -7.03000000        0.28333934        0.00112242        0.04836963        0.21885707        0.01270244        0.00228779
       -7.02000000        0.21906197        0.00092468        0.03216191        0.17570390        0.00861723        0.00165425
       -7.01000000        0.20822631        0.00147960        0.04824595        0.14435614        0.01192755        0.00221707
       -7.00000000        0.23271126        0.00158498        0.05156717        0.16459181        0.01256726        0.00240004
       -6.99000000        0.32394814        0.00213289        0.06550817        0.23769811        0.01547485        0.00313412
       -6.98000000        0.32193452        0.00270528        0.07125487        0.22987102        0.01532743        0.00277592
       -6.97000000        0.39363139        0.00606877        0.06976575        0.30143065        0.01415610        0.00221012
       -6.96000000        1.09874926        0.01627320        0.18281491        0.84631225        0.04596091        0.00738798
       -6.95000000        2.33385322        0.04577741        0.29148896        1.97378022        0.02010225        0.00270437
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.23982326        0.00047443        0.06720483        0.15062168        0.02002520        0.00149712
       -6.92000000        0.90698898        0.01247409        0.08759153        0.78078827        0.02439919        0.00173589
       -6.91000000        1.83754799        0.03786173        0.08692102        1.69111968        0.02042842        0.00121713
       -6.90000000        0.15231506        0.00208271        0.00719132        0.13999275        0.00286024        0.00018805
       -6.89000000        0.14465932        0.00209899        0.00444315        0.13601131        0.00198577        0.00012010
