#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.77725688        1.17411882        0.00524218        0.09884181        1.04153839        0.02373985        0.00475659
       -2.76725688        4.74993111        0.07620413        0.75489939        3.76951318        0.13025874        0.01905567
       -2.75725688        0.99542960        0.00520269        0.08715599        0.87484157        0.02375623        0.00447313
       -2.74725688        0.61235052        0.00481807        0.05592054        0.52857341        0.02019360        0.00284491
       -2.73725688        0.89439283        0.00715861        0.08932299        0.76831518        0.02575751        0.00383854
       -2.72725688        1.16687657        0.02526838        0.14191141        0.94458259        0.04992138        0.00519281
       -2.71725688        0.24910039        0.00191296        0.02868412        0.21149500        0.00594308        0.00106523
       -2.70725688        0.27784486        0.00183352        0.02960741        0.23901490        0.00616952        0.00121950
       -2.69725688        0.30536102        0.00167280        0.02984375        0.26619574        0.00627029        0.00137844
       -2.68725688        2.41342175        0.00775329        0.16782667        2.19507214        0.03289834        0.00987131
       -2.67725688        0.63859411        0.00272221        0.06078281        0.55545204        0.01682675        0.00281030
       -2.66725688        0.59561518        0.00270540        0.06047712        0.51781665        0.01178723        0.00282878
       -2.65725688        0.60986572        0.00247699        0.05793582        0.53471341        0.01184918        0.00289032
       -2.64725688        0.62889914        0.00231721        0.05585128        0.55554212        0.01221861        0.00296992
       -2.63725688        0.71906502        0.00226034        0.05597265        0.64285110        0.01472573        0.00325519
       -2.62725688        0.93162265        0.00234021        0.06784363        0.83884019        0.01856224        0.00403638
       -2.61725688        0.97259484        0.00197658        0.07199417        0.87370117        0.02081289        0.00411003
       -2.60725688        1.18348978        0.00220531        0.09931430        1.05160235        0.02454339        0.00582443
       -2.59725688        1.17507630        0.00226839        0.10062482        1.04092375        0.02481398        0.00644536
       -2.58725688        1.13011856        0.00234250        0.11198412        0.98448358        0.02460312        0.00670524
       -2.57725688        1.16344715        0.00268381        0.12895313        0.99773049        0.02676670        0.00731303
       -2.56725688        1.41560008        0.00312963        0.15562668        1.21325559        0.03487384        0.00871434
       -2.55725688        1.37946816        0.00406024        0.17187748        1.16082315        0.03379970        0.00890760
       -2.54725688        1.61327672        0.00485725        0.24659668        1.31170701        0.03891056        0.01120523
       -2.53725688        1.39357344        0.00446238        0.20946300        1.13440012        0.03530049        0.00994745
       -2.52725688        1.35338828        0.00328780        0.19989414        1.10139126        0.03831671        0.01049837
       -2.51725688        0.97959015        0.00201503        0.12950648        0.81861112        0.02305812        0.00639939
       -2.50725688        1.10503210        0.00267283        0.14454301        0.92290290        0.02752292        0.00739045
       -2.49725688        0.98421711        0.00302345        0.14934251        0.79935111        0.02566957        0.00683047
       -2.48725688        1.11989430        0.00589989        0.17949077        0.89562806        0.03138075        0.00749482
       -2.47725688        0.96584397        0.00471109        0.16739953        0.75799708        0.02900884        0.00672744
       -2.46725688        0.87247695        0.00408115        0.15242051        0.68306293        0.02669347        0.00621890
       -2.45725688        0.76160513        0.00388571        0.12998867        0.60032507        0.02219760        0.00520809
       -2.44725688        0.77194305        0.00435937        0.13094236        0.61084215        0.02068563        0.00511355
       -2.43725688        0.85006091        0.00526060        0.14393776        0.67351446        0.02206794        0.00528016
       -2.42725688        1.31056549        0.00837169        0.25152720        1.01525364        0.02866537        0.00674759
       -2.41725688        0.99685828        0.00755921        0.14344038        0.81767897        0.02345432        0.00472540
       -2.40725688        0.66193608        0.00592720        0.10391544        0.52666886        0.02072998        0.00469460
       -2.39725688        1.21148647        0.01999726        0.20045704        0.94696110        0.03648079        0.00759028
       -2.38725688        0.89939128        0.00526125        0.14901600        0.71252177        0.02684090        0.00575137
       -2.37725688        0.87119596        0.00381930        0.14602679        0.69116402        0.02493776        0.00524809
       -2.36725688        1.10451232        0.00450922        0.18129530        0.87917714        0.03336030        0.00617036
       -2.35725688        0.71704968        0.00320129        0.11258949        0.57919604        0.01895232        0.00311054
       -2.34725688        0.56491711        0.00209390        0.07028824        0.47772634        0.01258975        0.00221888
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.67989476        0.00232595        0.23931305        0.41165221        0.02221872        0.00438483
       -2.30725688        0.82222509        0.00216971        0.18164677        0.60677563        0.02796664        0.00366634
       -2.29725688        0.54095601        0.00229624        0.09577089        0.41937559        0.02149280        0.00202050
       -2.28725688        0.53702395        0.00247703        0.07868088        0.43371370        0.01997463        0.00217773
       -2.27725688        0.58813405        0.00474639        0.08412603        0.47747393        0.01923644        0.00255126
       -2.26725688        0.59087571        0.00522484        0.08226544        0.48193994        0.01842416        0.00302132
       -2.25725688        5.93583686        0.05482075        1.02341658        4.60620015        0.18260498        0.06879439
       -2.24725688        0.17200359        0.00214894        0.03916444        0.12426158        0.00520968        0.00121895
       -2.23725688        0.31638667        0.00262390        0.08398318        0.21364663        0.01299746        0.00313551
       -2.22725688        0.48297492        0.00239940        0.12909167        0.32798225        0.01747277        0.00602883
       -2.21725688        0.26794557        0.00172909        0.06080049        0.19372580        0.00911595        0.00257423
       -2.20725688        0.33564045        0.00197974        0.08089297        0.23704761        0.01232788        0.00339225
       -2.19725688        0.45753006        0.00279322        0.10954622        0.32407896        0.01657444        0.00453721
       -2.18725688        0.44471278        0.00353910        0.10185152        0.31915800        0.01650683        0.00365732
       -2.17725688        0.36319887        0.00211058        0.07649266        0.26848409        0.01278352        0.00332802
       -2.16725688        0.45319836        0.00298103        0.08733758        0.34360141        0.01548389        0.00379446
       -2.15725688        0.55981784        0.00427133        0.09673788        0.43615595        0.01849754        0.00415515
       -2.14725688        0.45582916        0.00230747        0.09239936        0.34318641        0.01431389        0.00362202
       -2.13725688        0.47723551        0.00251550        0.09871851        0.35693724        0.01537898        0.00368529
       -2.12725688        0.48915598        0.00274903        0.10541128        0.36072126        0.01652649        0.00374793
       -2.11725688        0.42027090        0.00271528        0.08172758        0.31910523        0.01368301        0.00303980
       -2.10725688        0.42765345        0.00289967        0.08643526        0.32050612        0.01470111        0.00311129
       -2.09725688        0.65722976        0.00326633        0.13589017        0.49102067        0.02185725        0.00519534
       -2.08725688        0.47045139        0.00331152        0.09306826        0.35294289        0.01748722        0.00364150
       -2.07725688        0.42391246        0.00356468        0.10080238        0.29779923        0.01832453        0.00342165
       -2.06725688        0.44463492        0.00383511        0.11338549        0.30349075        0.02015172        0.00377184
       -2.05725688        0.40753585        0.00306239        0.09520940        0.28822852        0.01797448        0.00306106
       -2.04725688        0.40756286        0.00306778        0.10042164        0.28219685        0.01869191        0.00318468
       -2.03725688        0.40360955        0.00307081        0.10576241        0.27215486        0.01930838        0.00331309
       -2.02725688        0.35289764        0.00292701        0.09099505        0.24083974        0.01545965        0.00267619
       -2.01725688        0.36568848        0.00304008        0.09779204        0.24531102        0.01661856        0.00292678
       -2.00725688        0.44130742        0.00322231        0.12794571        0.28816769        0.01859124        0.00338046
       -1.99725688        0.55840568        0.00289085        0.18639943        0.34132990        0.02312543        0.00466006
       -1.98725688        0.44902509        0.00258027        0.14662910        0.27725603        0.01883662        0.00372306
       -1.97725688        0.41352231        0.00221398        0.13961621        0.25072127        0.01745945        0.00351141
       -1.96725688        0.38226068        0.00190099        0.13206493        0.22883377        0.01618972        0.00327127
       -1.95725688        0.37430842        0.00174284        0.12878511        0.22485812        0.01575914        0.00316322
       -1.94725688        0.32443966        0.00141216        0.11417546        0.19173288        0.01419573        0.00292343
       -1.93725688        0.26307456        0.00102494        0.09230881        0.15480147        0.01234774        0.00259160
       -1.92725688        0.20757247        0.00072414        0.07098267        0.12306796        0.01059568        0.00220202
       -1.91725688        0.16357064        0.00051028        0.05478211        0.09734744        0.00908021        0.00185060
       -1.90725688        0.52492351        0.00309410        0.15561495        0.33291789        0.02908747        0.00420910
       -1.89725688        0.95779117        0.00567128        0.27097906        0.62598997        0.04827588        0.00687498
       -1.88725688        0.60689189        0.00349199        0.18497631        0.38106912        0.03220296        0.00515151
       -1.87725688        0.30487742        0.00164601        0.08862111        0.19402294        0.01795806        0.00262930
       -1.86725688        0.24895610        0.00168054        0.07721815        0.14891435        0.01840732        0.00273574
       -1.85725688        0.20377722        0.00174425        0.07912572        0.10078842        0.01939603        0.00272280
       -1.84725688        0.09622155        0.00100902        0.03994449        0.04335204        0.01065294        0.00126307
       -1.83725688        0.40093048        0.00370394        0.14837290        0.22006810        0.02559526        0.00319028
       -1.82725688        0.26504115        0.00215408        0.09294484        0.15528693        0.01250461        0.00215068
       -1.81725688        0.19772451        0.00136597        0.06637354        0.11825564        0.00986051        0.00186885
       -1.80725688        0.13399516        0.00075209        0.04271146        0.08202522        0.00706142        0.00144498
       -1.79725688        0.66985151        0.00235058        0.25475258        0.34028060        0.06196836        0.01049939
       -1.78725688        0.55411666        0.00065676        0.15499872        0.35861467        0.03350481        0.00634170
       -1.77725688        0.07373734        0.00003819        0.01493413        0.05401177        0.00408213        0.00067111
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.48138249        0.00064414        0.25622009        0.17867635        0.03673207        0.00910983
       -1.74725688        0.35016675        0.00053548        0.16496671        0.15346050        0.02517731        0.00602676
       -1.73725688        0.46128730        0.00097726        0.23367582        0.17560934        0.04513733        0.00588756
       -1.72725688        0.18795542        0.00033630        0.08688956        0.07302995        0.02618838        0.00151123
       -1.71725688        0.14241727        0.00020607        0.05632647        0.06587053        0.01896791        0.00104629
       -1.70725688        0.18268200        0.00024224        0.05098120        0.11192563        0.01778707        0.00174586
       -1.69725688        0.20509797        0.00022635        0.05672554        0.12706641        0.01908376        0.00199592
       -1.68725688        0.28655551        0.00024034        0.08509712        0.17250990        0.02602811        0.00268004
       -1.67725688        0.31143608        0.00125333        0.09310437        0.19032548        0.02416425        0.00258865
       -1.66725688        0.39823418        0.00456433        0.07676176        0.29613965        0.01862618        0.00214225
       -1.65725688        1.06826593        0.01081219        0.15924826        0.84159760        0.04929182        0.00731607
       -1.64725688        2.10322810        0.04431024        0.28186199        1.75622812        0.01863805        0.00218969
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.17141169        0.00066108        0.06495598        0.08221755        0.02236493        0.00121216
       -1.61725688        0.58229541        0.00951664        0.09347748        0.45204029        0.02581499        0.00144601
       -1.60725688        1.19364330        0.02701825        0.10368261        1.04199785        0.01976191        0.00118267
       -1.59725688        0.08004866        0.00025836        0.01777718        0.05936297        0.00251389        0.00013626
