#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32725688        0.73925693        0.06336379        0.64093737        0.03017803        0.00403375        0.00074398
       -4.31725688        0.66684233        0.06739555        0.57061131        0.02508670        0.00321538        0.00053338
       -4.30725688        0.23150994        0.02340917        0.19790585        0.00880415        0.00119514        0.00019563
       -4.29725688        0.17719748        0.01720085        0.15176133        0.00710162        0.00097315        0.00016054
       -4.28725688        0.12936053        0.01195368        0.11116891        0.00537503        0.00074331        0.00011961
       -4.27725688        0.08799910        0.00766766        0.07612860        0.00362437        0.00050562        0.00007284
       -4.26725688        1.63864572        0.08365960        1.49609500        0.05123463        0.00616839        0.00148809
       -4.25725688        0.49896353        0.01804590        0.45612240        0.02180748        0.00235697        0.00063078
       -4.24725688        0.57617749        0.03137766        0.51248505        0.02779287        0.00381695        0.00070495
       -4.23725688        0.49139500        0.02826469        0.43649954        0.02261656        0.00339813        0.00061609
       -4.22725688        0.46306595        0.02475981        0.41679962        0.01811004        0.00280648        0.00059000
       -4.21725688        0.92419324        0.06286668        0.82248809        0.03258467        0.00535778        0.00089601
       -4.20725688        0.81166899        0.04223139        0.73353244        0.03008766        0.00474659        0.00107091
       -4.19725688        0.25271152        0.01816113        0.22305096        0.00990938        0.00137977        0.00021028
       -4.18725688        0.25071892        0.01639800        0.22192052        0.01063515        0.00151728        0.00024797
       -4.17725688        0.33647423        0.01673233        0.30273294        0.01456273        0.00205543        0.00039079
       -4.16725688        0.41390642        0.01761913        0.37528826        0.01783366        0.00264891        0.00051644
       -4.15725688        0.48301548        0.01905839        0.43958648        0.02044795        0.00329774        0.00062492
       -4.14725688        0.40206246        0.02157370        0.35960068        0.01729902        0.00303745        0.00055161
       -4.13725688        0.54305222        0.03310679        0.48045678        0.02426035        0.00445761        0.00077069
       -4.12725688        0.64975132        0.03743392        0.57166221        0.03356829        0.00608800        0.00099890
       -4.11725688        0.37164451        0.02039719        0.33283504        0.01506289        0.00293425        0.00041514
       -4.10725688        0.42808726        0.02314910        0.38403295        0.01696557        0.00343884        0.00050080
       -4.09725688        0.47621158        0.02421935        0.42916220        0.01834787        0.00387795        0.00060421
       -4.08725688        0.51601746        0.02360796        0.46822279        0.01920977        0.00425157        0.00072536
       -4.07725688        0.28873745        0.01120369        0.26459604        0.01050482        0.00204462        0.00038827
       -4.06725688        0.33215228        0.00889144        0.30683849        0.01327774        0.00257256        0.00057205
       -4.05725688        0.29544779        0.00676424        0.27258888        0.01307002        0.00242659        0.00059806
       -4.04725688        0.35672871        0.00933661        0.32774183        0.01604800        0.00279093        0.00081133
       -4.03725688        0.47501665        0.01099503        0.44237595        0.01873337        0.00216908        0.00074321
       -4.02725688        0.62743879        0.02735542        0.57103819        0.02423513        0.00342739        0.00138267
       -4.01725688        0.36969339        0.01037287        0.33867599        0.01791556        0.00222390        0.00050507
       -4.00725688        0.46005242        0.01370504        0.42332737        0.01984501        0.00247401        0.00070099
       -3.99725688        0.66198444        0.02036232        0.61188567        0.02500853        0.00358885        0.00113907
       -3.98725688        0.95068735        0.02529580        0.88579637        0.03301572        0.00494286        0.00163659
       -3.97725688        1.14957620        0.03138417        1.06981010        0.04055178        0.00591905        0.00191110
       -3.96725688        1.30396433        0.03642875        1.21544753        0.04381026        0.00618322        0.00209457
       -3.95725688        1.03260909        0.03266318        0.95732656        0.03604461        0.00485467        0.00172007
       -3.94725688        1.32461047        0.03666314        1.23391156        0.04674331        0.00535702        0.00193545
       -3.93725688        1.39357659        0.03539430        1.30087992        0.04970613        0.00558074        0.00201551
       -3.92725688        1.11972356        0.02783049        1.04427643        0.04032112        0.00557455        0.00172098
       -3.91725688        0.99113552        0.02815718        0.92520964        0.03131005        0.00473026        0.00172840
       -3.90725688        1.89660070        0.06143828        1.74078117        0.07799167        0.01303595        0.00335363
       -3.89725688        3.56719400        0.13217975        3.27886176        0.12732396        0.02320234        0.00562618
       -3.88725688        1.56582332        0.04101584        1.46387947        0.04953576        0.00927307        0.00211918
       -3.87725688        2.50013079        0.10139529        2.28646685        0.09273569        0.01573651        0.00379645
       -3.86725688        1.26645595        0.03606344        1.16065756        0.05865890        0.00946028        0.00161577
       -3.85725688        0.94201072        0.01951736        0.87278263        0.04053789        0.00771487        0.00145796
       -3.84725688        2.67739022        0.05825759        2.46101810        0.12703347        0.02630988        0.00477119
       -3.83725688        1.66718489        0.04236831        1.53965641        0.06785806        0.01458758        0.00271453
       -3.82725688        1.35276460        0.03242711        1.26166300        0.04554564        0.01051888        0.00260997
       -3.81725688        1.92510237        0.04147409        1.77919814        0.08192694        0.01825141        0.00425179
       -3.80725688        0.61915448        0.00807530        0.58005031        0.02528459        0.00459262        0.00115166
       -3.79725688        1.60957895        0.03328353        1.48505261        0.07573811        0.01300410        0.00250061
       -3.78725688        0.66946973        0.01260422        0.61670730        0.03220423        0.00682122        0.00113275
       -3.77725688        1.03855198        0.00660388        0.98422177        0.03837990        0.00791216        0.00143428
       -3.76725688        0.74364315        0.01560358        0.69256555        0.02837208        0.00592922        0.00117272
       -3.75725688        0.95134442        0.03565893        0.86169393        0.04287216        0.00931894        0.00180045
       -3.74725688        2.32887127        0.10138809        2.12497146        0.07526125        0.02132687        0.00592359
       -3.73725688        0.69091986        0.02088354        0.63413383        0.02507705        0.00878731        0.00203814
       -3.72725688        0.40484999        0.00606760        0.38071905        0.01426594        0.00305680        0.00074060
       -3.71725688        0.25004779        0.00349729        0.23554690        0.00892768        0.00166758        0.00040835
       -3.70725688        1.16226045        0.01193638        1.07882278        0.05469370        0.01402143        0.00278616
       -3.69725688        1.08808539        0.01337442        1.01470592        0.04968147        0.00822639        0.00209719
       -3.68725688        0.69996169        0.01037602        0.65030927        0.03209487        0.00572135        0.00146018
       -3.67725688        1.30543094        0.01391308        1.22089830        0.05744205        0.01143154        0.00174597
       -3.66725688        0.78231556        0.01103271        0.73216207        0.03294704        0.00498144        0.00119230
       -3.65725688        0.63508831        0.00898032        0.59296653        0.02809828        0.00405898        0.00098420
       -3.64725688        0.50164185        0.00723333        0.46786792        0.02249181        0.00326495        0.00078383
       -3.63725688        0.48518280        0.00731465        0.45188009        0.02206748        0.00318553        0.00073506
       -3.62725688        0.37113727        0.00612603        0.34622723        0.01553363        0.00270885        0.00054153
       -3.61725688        0.63656188        0.00754319        0.60312720        0.02124337        0.00392370        0.00072443
       -3.60725688        0.86991645        0.00863105        0.82733872        0.02769064        0.00527509        0.00098096
       -3.59725688        1.06323176        0.00893670        1.01223690        0.03411665        0.00661361        0.00132791
       -3.58725688        0.53324807        0.00555091        0.50449850        0.01855337        0.00395334        0.00069195
       -3.57725688        1.32193893        0.00728132        1.26277146        0.04310437        0.00730131        0.00148047
       -3.56725688        1.12648226        0.01068579        1.05509976        0.05274744        0.00642270        0.00152656
       -3.55725688        1.23584887        0.01469530        1.14033485        0.07035462        0.00898563        0.00147847
       -3.54725688        0.32284129        0.00548944        0.29459453        0.01873005        0.00344522        0.00058204
       -3.53725688        0.27297953        0.00503904        0.24929184        0.01527641        0.00285856        0.00051369
       -3.52725688        0.22913248        0.00462704        0.20950571        0.01221751        0.00233818        0.00044404
       -3.51725688        0.19130013        0.00425344        0.17523616        0.00955335        0.00188409        0.00037309
       -3.50725688        0.19961152        0.00512717        0.18398900        0.00833457        0.00178407        0.00037671
       -3.49725688        1.45732123        0.02484887        1.35726606        0.06167230        0.01141353        0.00212046
       -3.48725688        1.30805102        0.02179971        1.22451291        0.05021101        0.00975320        0.00177419
       -3.47725688        1.05643876        0.01757737        0.99025231        0.03907700        0.00811933        0.00141275
       -3.46725688        0.42758292        0.00403084        0.40368864        0.01678229        0.00268394        0.00039722
       -3.45725688        0.62036972        0.00654608        0.58251640        0.02678849        0.00385338        0.00066537
       -3.44725688        0.82563216        0.00947272        0.77008968        0.03978686        0.00528696        0.00099595
       -3.43725688        0.67882142        0.00963748        0.62884176        0.03498771        0.00453978        0.00081469
       -3.42725688        0.89689978        0.01616302        0.82255270        0.05047789        0.00667994        0.00102622
       -3.41725688        0.56193535        0.01069707        0.51396770        0.03322627        0.00361283        0.00043148
       -3.40725688        0.38045842        0.00579818        0.34821654        0.02294151        0.00302325        0.00047894
       -3.39725688        0.16357427        0.00199917        0.14919926        0.00973147        0.00221257        0.00043180
       -3.38725688        0.16992639        0.00193400        0.15474949        0.01039067        0.00239493        0.00045729
       -3.37725688        0.18397054        0.00196321        0.16761366        0.01132599        0.00258117        0.00048650
       -3.36725688        0.20233217        0.00207656        0.18488694        0.01219782        0.00267030        0.00050055
       -3.35725688        3.90488405        0.09749235        3.49490802        0.24834342        0.05106313        0.01307713
       -3.34725688        0.61178456        0.01487041        0.55863644        0.03169599        0.00558863        0.00099309
       -3.33725688        0.77595165        0.01491746        0.71308130        0.03979095        0.00694287        0.00121907
       -3.32725688        0.44654842        0.00679071        0.41214936        0.02271487        0.00424919        0.00064429
       -3.31725688        0.57472057        0.00739539        0.53112048        0.03171933        0.00382293        0.00066243
       -3.30725688        0.94680277        0.01178906        0.87602109        0.05174021        0.00609768        0.00115473
       -3.29725688        0.63035791        0.00850593        0.58148130        0.03492084        0.00466059        0.00078925
       -3.28725688        0.86254219        0.01090768        0.79685826        0.04732321        0.00645860        0.00099443
       -3.27725688        1.22811741        0.01501335        1.13811252        0.06455216        0.00911307        0.00132630
       -3.26725688        0.77664050        0.00929125        0.72393144        0.03625981        0.00604609        0.00111191
       -3.25725688        1.15606764        0.01460307        1.07741930        0.05243067        0.00975750        0.00185710
       -3.24725688        0.88602715        0.01241924        0.82095773        0.04300740        0.00774968        0.00189310
       -3.23725688        0.53636488        0.00669815        0.48932865        0.03464453        0.00480167        0.00089189
       -3.22725688        0.70109625        0.01131596        0.63404387        0.04735731        0.00694555        0.00143356
       -3.21725688        0.82997188        0.01585082        0.74393868        0.05838643        0.00972984        0.00206610
       -3.20725688        0.51909429        0.00695395        0.46218799        0.04224020        0.00643783        0.00127432
       -3.19725688        0.27053768        0.00471571        0.23850421        0.02211259        0.00431421        0.00089095
       -3.18725688        0.22744357        0.00361284        0.19875369        0.02022192        0.00402229        0.00083282
       -3.17725688        0.18197952        0.00279457        0.15893664        0.01625834        0.00327638        0.00071359
       -3.16725688        0.13922146        0.00193579        0.12125852        0.01284381        0.00258493        0.00059841
       -3.15725688        0.12385088        0.00162231        0.10537582        0.01344936        0.00268856        0.00071483
       -3.14725688        0.63283166        0.00579116        0.55584784        0.05792425        0.01117741        0.00209100
       -3.13725688        0.08805274        0.00260406        0.07651282        0.00704281        0.00144348        0.00044956
       -3.12725688        0.02726350        0.00028407        0.02386505        0.00244490        0.00056559        0.00010388
       -3.11725688        0.02691135        0.00025081        0.02343117        0.00260829        0.00052369        0.00009740
       -3.10725688        0.02637762        0.00021962        0.02285514        0.00272931        0.00048264        0.00009091
       -3.09725688        0.02566231        0.00019049        0.02213698        0.00280796        0.00044246        0.00008442
       -3.08725688        0.02476542        0.00016343        0.02127668        0.00284424        0.00040314        0.00007792
       -3.07725688        0.02368695        0.00013844        0.02027425        0.00283816        0.00036468        0.00007142
       -3.06725688        1.01648750        0.01294111        0.93159157        0.05854368        0.01113666        0.00227449
       -3.05725688        0.63660164        0.00893161        0.58294598        0.03535102        0.00785323        0.00151980
       -3.04725688        0.21219648        0.00341882        0.19880653        0.00812106        0.00153766        0.00031242
       -3.03725688        0.28889099        0.00469387        0.27244430        0.00932824        0.00202073        0.00040386
       -3.02725688        0.36496245        0.00592362        0.34518049        0.01081616        0.00254346        0.00049872
       -3.01725688        0.44041085        0.00710807        0.41701509        0.01258484        0.00310584        0.00059702
       -3.00725688        0.51523621        0.00824722        0.48794811        0.01463426        0.00370789        0.00069874
       -2.99725688        0.58943852        0.00934106        0.55797954        0.01696443        0.00434959        0.00080389
       -2.98725688        0.48167226        0.00702963        0.45319541        0.01692129        0.00383754        0.00068838
       -2.97725688        0.59828901        0.00876827        0.56062329        0.02315617        0.00490608        0.00083520
       -2.96725688        0.72219297        0.01033250        0.67028273        0.03439541        0.00621112        0.00097121
       -2.95725688        0.49899448        0.00640698        0.46104273        0.02607598        0.00471629        0.00075251
       -2.94725688        0.42176741        0.00477987        0.38959509        0.02236053        0.00431730        0.00071463
       -2.93725688        1.19866599        0.01508928        1.08928673        0.07511302        0.01621867        0.00295830
       -2.92725688        0.41873821        0.00589443        0.38190283        0.02513311        0.00487756        0.00093030
       -2.91725688        0.36476560        0.00521571        0.33166910        0.02261764        0.00441677        0.00084638
       -2.90725688        0.33546824        0.00503204        0.30397524        0.02155741        0.00411073        0.00079281
       -2.89725688        0.33400382        0.00530095        0.29930770        0.02381653        0.00466360        0.00091504
       -2.88725688        0.27721145        0.00563507        0.24632731        0.02078031        0.00369131        0.00077745
       -2.87725688        0.43193775        0.00909552        0.38424689        0.03196885        0.00548780        0.00113869
       -2.86725688        0.62652337        0.01306057        0.56022303        0.04444638        0.00738560        0.00140779
       -2.85725688        0.37047721        0.00805908        0.33306116        0.02436975        0.00410833        0.00087890
       -2.84725688        4.48340524        0.07234925        3.98888483        0.36872420        0.04312884        0.01031812
       -2.83725688        0.98857768        0.01347139        0.91470716        0.04905445        0.00971709        0.00162759
       -2.82725688        0.83819620        0.02448140        0.75496962        0.04597374        0.01095733        0.00181410
       -2.81725688        0.68382817        0.01215886        0.62015962        0.04198150        0.00830342        0.00122477
       -2.80725688        1.19364753        0.04879421        1.07879509        0.04855278        0.01414833        0.00335713
       -2.79725688        0.77612060        0.02508846        0.70091620        0.03841429        0.00972387        0.00197778
       -2.78725688        0.28409673        0.00274067        0.26449732        0.01386304        0.00256844        0.00042728
       -2.77725688        0.82508699        0.01167158        0.74198907        0.05980790        0.01018370        0.00143474
       -2.76725688        6.39525503        0.14143900        5.78715320        0.41958710        0.04001281        0.00706292
       -2.75725688        1.26998530        0.03265808        1.19158183        0.03585530        0.00803275        0.00185734
       -2.74725688        0.91328401        0.03254305        0.84737353        0.02559476        0.00618312        0.00158955
       -2.73725688        1.46599141        0.04824383        1.34979273        0.05408473        0.01141630        0.00245381
       -2.72725688        1.64070884        0.05153733        1.46986722        0.10427619        0.01272789        0.00230021
       -2.71725688        0.21469816        0.00430143        0.19690259        0.01048230        0.00250573        0.00050612
       -2.70725688        0.22352029        0.00441131        0.20489478        0.01098128        0.00268190        0.00055102
       -2.69725688        0.23055248        0.00444861        0.21127346        0.01138779        0.00284939        0.00059323
       -2.68725688        1.50628337        0.05226380        1.37827307        0.05825022        0.01398025        0.00351603
       -2.67725688        0.53123724        0.01732376        0.48705735        0.02049781        0.00499299        0.00136532
       -2.66725688        0.52586273        0.01724304        0.48255423        0.02041177        0.00451371        0.00113998
       -2.65725688        0.54320588        0.01765608        0.49925914        0.02053286        0.00461418        0.00114361
       -2.64725688        0.58729415        0.01892711        0.54155161        0.02084239        0.00478569        0.00118734
       -2.63725688        0.81465541        0.02898401        0.75503736        0.02329500        0.00578574        0.00155329
       -2.62725688        1.02424347        0.03887902        0.94695035        0.02901422        0.00742122        0.00197865
       -2.61725688        1.02194192        0.04231885        0.93978040        0.03013964        0.00770839        0.00199464
       -2.60725688        1.31859036        0.04912644        1.22446741        0.03357993        0.00908523        0.00233134
       -2.59725688        1.40688433        0.05085284        1.31027956        0.03452547        0.00898315        0.00224330
       -2.58725688        1.46765974        0.05529358        1.36837967        0.03322990        0.00856416        0.00219242
       -2.57725688        1.66803174        0.06623742        1.55826497        0.03229167        0.00889892        0.00233876
       -2.56725688        1.95092229        0.07827887        1.81804793        0.04110606        0.01069475        0.00279468
       -2.55725688        1.85035431        0.07135595        1.72456217        0.04103330        0.01064362        0.00275926
       -2.54725688        1.89422182        0.06872110        1.76682259        0.04417233        0.01149012        0.00301567
       -2.53725688        1.61896532        0.05766777        1.51099307        0.03771387        0.01000422        0.00258640
       -2.52725688        1.50662846        0.05596374        1.40982734        0.02978621        0.00872267        0.00232851
       -2.51725688        1.07117696        0.03850841        0.99841535        0.02537972        0.00705525        0.00181822
       -2.50725688        1.25274820        0.04634589        1.16424396        0.03147410        0.00845997        0.00222428
       -2.49725688        1.12165624        0.03970381        1.04143653        0.03078476        0.00773529        0.00199584
       -2.48725688        1.23926492        0.04143940        1.14647981        0.03954640        0.00947828        0.00232104
       -2.47725688        1.05081147        0.03623008        0.97095962        0.03371325        0.00803025        0.00187828
       -2.46725688        0.94581085        0.03376813        0.87235351        0.03084976        0.00724091        0.00159854
       -2.45725688        0.88289629        0.03064125        0.81616465        0.02832137        0.00646515        0.00130387
       -2.44725688        0.94714885        0.03133458        0.87711577        0.03078474        0.00662097        0.00129279
       -2.43725688        1.03239674        0.03266694        0.95481187        0.03597017        0.00754767        0.00140009
       -2.42725688        1.26595231        0.03810769        1.16003921        0.05527971        0.01074963        0.00177607
       -2.41725688        1.13449363        0.03053341        1.05245028        0.04140214        0.00855075        0.00155706
       -2.40725688        1.04034352        0.03095156        0.96859944        0.03287895        0.00665557        0.00125799
       -2.39725688        1.67034857        0.04361119        1.54619783        0.06648216        0.01195486        0.00210252
       -2.38725688        1.30683556        0.03906628        1.21791630        0.04006322        0.00822687        0.00156290
       -2.37725688        1.27564411        0.03927492        1.19158733        0.03544120        0.00786357        0.00147709
       -2.36725688        1.76754484        0.04895203        1.64391510        0.06064534        0.01197222        0.00206015
       -2.35725688        0.75038434        0.02459927        0.69897412        0.02090564        0.00507357        0.00083174
       -2.34725688        0.57157756        0.02154207        0.53662399        0.01007445        0.00284915        0.00048790
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.14592436        0.03666753        1.07816841        0.02280178        0.00606795        0.00221868
       -2.30725688        1.05970476        0.03209437        0.98822257        0.03093128        0.00658588        0.00187066
       -2.29725688        0.54835562        0.01522434        0.49420690        0.03323017        0.00472327        0.00097095
       -2.28725688        0.52776734        0.01415013        0.47705758        0.03083770        0.00475231        0.00096962
       -2.27725688        0.68814945        0.01864886        0.63113785        0.03191418        0.00543035        0.00101822
       -2.26725688        0.77638788        0.02104724        0.71661777        0.03165414        0.00601432        0.00105442
       -2.25725688       15.01637207        0.36799069       14.13010833        0.38011528        0.12177868        0.01637909
       -2.24725688        0.33890128        0.00974239        0.31357005        0.01312074        0.00215843        0.00030966
       -2.23725688        0.81181819        0.02384570        0.76300795        0.02008707        0.00418142        0.00069605
       -2.22725688        1.88948004        0.07104964        1.78590470        0.02522157        0.00585631        0.00144781
       -2.21725688        0.66553329        0.02082216        0.62412893        0.01653658        0.00345513        0.00059048
       -2.20725688        0.84978314        0.02793951        0.79401900        0.02275631        0.00418734        0.00088099
       -2.19725688        1.02369551        0.03190176        0.95048867        0.03418641        0.00592686        0.00119182
       -2.18725688        0.86695068        0.02155746        0.81505569        0.02388624        0.00558772        0.00086357
       -2.17725688        0.74217758        0.02042902        0.70042409        0.01646355        0.00419110        0.00066982
       -2.16725688        0.87666973        0.02260303        0.82801168        0.02016697        0.00506580        0.00082224
       -2.15725688        1.04658540        0.02512811        0.98929196        0.02499838        0.00614652        0.00102043
       -2.14725688        0.89258147        0.02439172        0.84192218        0.02056628        0.00488620        0.00081509
       -2.13725688        0.97527365        0.02633728        0.92035469        0.02261724        0.00506319        0.00090126
       -2.12725688        1.06168290        0.02841375        1.00212161        0.02489707        0.00525432        0.00099615
       -2.11725688        0.75645012        0.01901784        0.71365408        0.01872855        0.00432709        0.00072256
       -2.10725688        0.76302614        0.01840714        0.72004589        0.01932583        0.00449564        0.00075164
       -2.09725688        1.07431548        0.02495947        1.01357450        0.02710997        0.00761097        0.00106058
       -2.08725688        0.82314215        0.01773187        0.77649186        0.02195928        0.00614501        0.00081414
       -2.07725688        0.77085223        0.01671681        0.72685264        0.02132574        0.00516671        0.00079033
       -2.06725688        0.79004162        0.01734560        0.74370953        0.02274358        0.00543698        0.00080594
       -2.05725688        0.70168849        0.01493965        0.66165293        0.01947260        0.00490244        0.00072088
       -2.04725688        0.70115378        0.01557533        0.66107512        0.01903623        0.00477125        0.00069585
       -2.03725688        0.69654598        0.01636423        0.65661860        0.01834806        0.00455513        0.00065997
       -2.02725688        0.58058849        0.01361843        0.54729547        0.01520046        0.00392299        0.00055115
       -2.01725688        0.59762440        0.01444786        0.56320463        0.01541515        0.00400819        0.00054858
       -2.00725688        0.74716344        0.01819842        0.70664370        0.01705974        0.00461352        0.00064806
       -1.99725688        1.11848535        0.02877838        1.06383079        0.01952781        0.00549496        0.00085342
       -1.98725688        0.81871222        0.02073363        0.77687403        0.01604891        0.00439275        0.00066290
       -1.97725688        0.76364968        0.01964870        0.72483924        0.01456249        0.00398131        0.00061793
       -1.96725688        0.71054081        0.01852922        0.67453919        0.01326499        0.00363123        0.00057618
       -1.95725688        0.68790121        0.01801963        0.65323859        0.01259928        0.00348502        0.00055869
       -1.94725688        0.59593044        0.01580410        0.56530074        0.01123453        0.00308206        0.00050900
       -1.93725688        0.46780680        0.01228210        0.44334047        0.00925468        0.00249907        0.00043049
       -1.92725688        0.34772618        0.00896990        0.32885151        0.00755561        0.00199629        0.00035287
       -1.91725688        0.24932193        0.00622469        0.23502806        0.00618909        0.00159143        0.00028866
       -1.90725688        0.77890662        0.01376927        0.72873108        0.02853403        0.00689789        0.00097434
       -1.89725688        1.65371639        0.02286825        1.56303362        0.05421521        0.01191503        0.00168428
       -1.88725688        1.35007580        0.01781137        1.27840256        0.04435237        0.00821926        0.00129024
       -1.87725688        0.58062692        0.00846180        0.55177225        0.01601157        0.00389641        0.00048490
       -1.86725688        0.60372822        0.00896303        0.57260773        0.01768785        0.00398005        0.00048957
       -1.85725688        0.60809263        0.00950387        0.57645379        0.01801956        0.00365266        0.00046274
       -1.84725688        0.34392206        0.00506263        0.32779449        0.00914024        0.00169501        0.00022969
       -1.83725688        1.10848974        0.01882028        1.05411217        0.02993633        0.00498757        0.00063339
       -1.82725688        0.60937060        0.00995317        0.58098971        0.01499042        0.00313384        0.00030346
       -1.81725688        0.41858001        0.00703168        0.39864677        0.01025088        0.00240999        0.00024069
       -1.80725688        0.26113222        0.00458226        0.24833960        0.00632300        0.00171510        0.00017226
       -1.79725688        2.96673760        0.03886111        2.83139534        0.08019745        0.01370618        0.00257751
       -1.78725688        1.23088637        0.01962229        1.17381383        0.03092205        0.00565218        0.00087603
       -1.77725688        0.32233113        0.00313490        0.31179693        0.00624963        0.00109007        0.00005960
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.15471273        0.01673175        1.10308552        0.02871694        0.00522025        0.00095827
       -1.74725688        1.07443128        0.01184147        1.02772462        0.02861871        0.00544887        0.00079760
       -1.73725688        1.25230394        0.01317173        1.18742825        0.04413585        0.00633465        0.00123346
       -1.72725688        0.34394513        0.00394075        0.32312725        0.01478061        0.00157529        0.00052122
       -1.71725688        0.23195821        0.00243256        0.21661636        0.01126303        0.00126343        0.00038283
       -1.70725688        0.32656078        0.00394640        0.30626815        0.01410954        0.00167566        0.00056103
       -1.69725688        0.35140387        0.00404802        0.32963773        0.01514312        0.00196705        0.00060794
       -1.68725688        0.44316089        0.00463844        0.41391745        0.02096076        0.00285875        0.00078550
       -1.67725688        0.45788959        0.00450126        0.43198595        0.01744957        0.00315941        0.00079340
       -1.66725688        0.41394607        0.00434386        0.38767540        0.01678464        0.00426608        0.00087609
       -1.65725688        1.20037735        0.01345839        1.12938806        0.04277029        0.01217770        0.00258291
       -1.64725688        0.74812037        0.01738542        0.62366910        0.07883916        0.02488587        0.00334082
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.71101459        0.00381208        0.68833876        0.01425185        0.00438336        0.00022853
       -1.61725688        0.84610294        0.00631763        0.79062906        0.03615201        0.01173942        0.00126481
       -1.60725688        0.60785543        0.00816899        0.51456368        0.06144322        0.02073505        0.00294449
       -1.59725688        0.09611497        0.00055385        0.08612679        0.00737161        0.00190458        0.00015815
