#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        0.69790586        0.06041639        0.59449441        0.03763160        0.00479086        0.00057261
       -9.71000000        0.49371945        0.04232841        0.42318605        0.02475502        0.00305128        0.00039869
       -9.70000000        1.71539340        0.17622527        1.44983952        0.07951491        0.00928001        0.00053368
       -9.69000000        1.21167458        0.11184174        1.03849174        0.05347329        0.00721063        0.00065717
       -9.68000000        0.92860404        0.07744782        0.78580448        0.05641732        0.00817569        0.00075874
       -9.67000000        1.42391141        0.08764320        1.22864231        0.09376568        0.01261481        0.00124541
       -9.66000000        1.23385584        0.06562403        1.07208297        0.08522430        0.00986641        0.00105813
       -9.65000000        0.95724137        0.04704281        0.82777842        0.07362741        0.00785766        0.00093508
       -9.64000000        1.44312019        0.12387257        1.21460282        0.09097132        0.01237035        0.00130313
       -9.63000000        0.57881675        0.05324465        0.48808822        0.03279865        0.00423649        0.00044875
       -9.62000000        0.49050204        0.05006529        0.41168356        0.02515754        0.00324729        0.00034836
       -9.61000000        0.17286580        0.01688887        0.14496526        0.00973289        0.00114155        0.00013723
       -9.60000000        0.13798519        0.01242934        0.11604175        0.00838593        0.00101014        0.00011803
       -9.59000000        0.10909185        0.00866863        0.09229573        0.00714335        0.00088758        0.00009657
       -9.58000000        0.08618579        0.00560672        0.07372720        0.00600515        0.00077387        0.00007285
       -9.57000000        1.52894424        0.09475105        1.36705583        0.05630923        0.00895374        0.00187439
       -9.56000000        0.18488173        0.00843212        0.16454446        0.00920474        0.00207932        0.00062109
       -9.55000000        0.23514155        0.01024308        0.19874748        0.02145405        0.00409398        0.00060296
       -9.54000000        0.21436295        0.00777133        0.18272355        0.01957364        0.00380165        0.00049278
       -9.53000000        0.21764079        0.00537381        0.19328021        0.01521434        0.00328308        0.00048935
       -9.52000000        0.45802005        0.01631757        0.41563095        0.01974967        0.00553916        0.00078269
       -9.51000000        0.54826235        0.01796213        0.50680026        0.01763258        0.00494540        0.00092198
       -9.50000000        0.14686048        0.00787970        0.13363551        0.00336572        0.00175058        0.00022898
       -9.49000000        0.15905788        0.00827138        0.14380080        0.00485943        0.00188045        0.00024582
       -9.48000000        0.24242855        0.01265875        0.21927291        0.00759202        0.00255176        0.00035311
       -9.47000000        0.31772563        0.01828575        0.28533253        0.01046654        0.00319734        0.00044347
       -9.46000000        0.38494912        0.02515238        0.34197967        0.01348300        0.00381719        0.00051688
       -9.45000000        0.28448935        0.01995084        0.24773834        0.01311772        0.00321360        0.00046886
       -9.44000000        0.36884816        0.02830178        0.31507580        0.02034122        0.00447814        0.00065123
       -9.43000000        0.48880124        0.03617371        0.41542676        0.03011612        0.00625560        0.00082905
       -9.42000000        0.25956971        0.02363204        0.22101363        0.01178862        0.00275885        0.00037657
       -9.41000000        0.29345976        0.02538803        0.25082259        0.01361396        0.00316134        0.00047383
       -9.40000000        0.32436409        0.02573783        0.27951687        0.01499610        0.00351802        0.00059527
       -9.39000000        0.35228270        0.02468144        0.30709647        0.01593504        0.00382887        0.00074088
       -9.38000000        0.21715785        0.00779995        0.19996952        0.00717926        0.00180503        0.00040409
       -9.37000000        0.27895242        0.00772559        0.25906634        0.00913311        0.00242253        0.00060484
       -9.36000000        0.28975425        0.00664087        0.26895668        0.01085739        0.00261984        0.00067948
       -9.35000000        0.42651904        0.00771731        0.39581103        0.01816283        0.00377927        0.00104861
       -9.34000000        0.52973989        0.00703564        0.49282560        0.02584310        0.00324925        0.00078630
       -9.33000000        0.59227273        0.00775591        0.55752029        0.02435127        0.00219770        0.00044756
       -9.32000000        0.33552349        0.01174308        0.30886648        0.01163472        0.00264706        0.00063215
       -9.31000000        0.31875212        0.01041243        0.28544153        0.01933794        0.00284639        0.00071383
       -9.30000000        0.47759458        0.01171604        0.42883621        0.03283677        0.00338236        0.00082319
       -9.29000000        0.75000883        0.01446929        0.68748540        0.04311991        0.00405348        0.00088074
       -9.28000000        0.96978828        0.02217073        0.89120498        0.04997446        0.00526746        0.00117065
       -9.27000000        1.20972650        0.02442345        1.11891177        0.05870127        0.00616160        0.00152840
       -9.26000000        1.07737009        0.02208471        0.99727670        0.05055065        0.00578922        0.00166882
       -9.25000000        1.08435982        0.01908150        1.00126412        0.05379561        0.00797597        0.00224263
       -9.24000000        1.04308287        0.01581481        0.96407177        0.05194542        0.00881643        0.00243443
       -9.23000000        0.92105176        0.01477418        0.85596756        0.03882596        0.00900899        0.00247506
       -9.22000000        0.83723913        0.01279783        0.78325670        0.03067242        0.00850097        0.00201121
       -9.21000000        2.20967737        0.07707505        2.01832888        0.08554802        0.02403806        0.00468736
       -9.20000000        4.23123532        0.10027278        3.88506105        0.15680938        0.07537725        0.01371486
       -9.19000000        1.35077544        0.01080019        1.28590132        0.04051264        0.01091595        0.00264533
       -9.18000000        3.70714474        0.10670445        3.42584186        0.14556079        0.02379929        0.00523834
       -9.17000000        1.51368720        0.03316072        1.39033779        0.07880015        0.00917330        0.00221524
       -9.16000000        0.86575539        0.00897221        0.80114965        0.04450592        0.00951496        0.00161265
       -9.15000000        5.27768256        0.05539216        4.97674357        0.21277583        0.02717489        0.00559611
       -9.14000000        2.43926972        0.03832102        2.25196268        0.12893832        0.01695841        0.00308928
       -9.13000000        1.63582673        0.02168160        1.52798565        0.07194155        0.01174877        0.00246915
       -9.12000000        3.36360021        0.02458474        3.21601700        0.10045837        0.01855226        0.00398784
       -9.11000000        0.80776644        0.01233460        0.76427339        0.02671004        0.00370973        0.00073868
       -9.10000000        1.73847007        0.04211663        1.60675684        0.07227824        0.01470677        0.00261159
       -9.09000000        0.85115745        0.01862476        0.78689572        0.03747520        0.00700564        0.00115612
       -9.08000000        1.14071286        0.00795298        1.08235275        0.04294169        0.00637830        0.00108714
       -9.07000000        0.80214115        0.00913035        0.75559146        0.03124328        0.00517264        0.00100341
       -9.06000000        0.98192191        0.02093962        0.90811059        0.04327460        0.00785605        0.00174105
       -9.05000000        2.89519830        0.04158891        2.66195154        0.16032649        0.02657472        0.00475665
       -9.04000000        1.62561165        0.02497313        1.53903401        0.05306459        0.00656244        0.00197749
       -9.03000000        0.53734492        0.00188684        0.51194466        0.02032676        0.00264528        0.00054138
       -9.02000000        0.30452633        0.00070019        0.28923389        0.01256385        0.00168655        0.00034184
       -9.01000000        2.56101115        0.03221984        2.41280682        0.10282615        0.00970186        0.00345648
       -9.00000000        1.37222171        0.01037804        1.27671824        0.06232433        0.02006193        0.00273917
       -8.99000000        0.97076666        0.00595059        0.90953390        0.04296881        0.01061521        0.00169815
       -8.98000000        1.45885402        0.01164537        1.38045532        0.04907905        0.01442191        0.00325237
       -8.97000000        0.80207378        0.00797871        0.75372154        0.03267780        0.00616672        0.00152901
       -8.96000000        0.63468317        0.00621670        0.59284918        0.02905315        0.00531728        0.00124686
       -8.95000000        0.49342841        0.00521248        0.45872902        0.02398742        0.00450983        0.00098966
       -8.94000000        0.47634094        0.00633675        0.44032526        0.02423422        0.00447723        0.00096748
       -8.93000000        0.36137600        0.00692988        0.33317975        0.01694377        0.00360968        0.00071292
       -8.92000000        0.52897066        0.00855704        0.49085296        0.02391393        0.00483954        0.00080719
       -8.91000000        0.70457726        0.00904781        0.65989210        0.02878437        0.00589038        0.00096259
       -8.90000000        0.90467546        0.00786151        0.85692960        0.03181004        0.00691640        0.00115791
       -8.89000000        0.43998571        0.00450697        0.41837713        0.01335242        0.00307975        0.00066944
       -8.88000000        1.21531447        0.01885686        1.14986474        0.03894050        0.00590067        0.00175170
       -8.87000000        1.32070536        0.01355291        1.24599565        0.05181289        0.00697137        0.00237255
       -8.86000000        1.22521958        0.02044655        1.12993440        0.06653152        0.00713095        0.00117616
       -8.85000000        0.28735454        0.00645394        0.26269700        0.01516805        0.00258966        0.00044589
       -8.84000000        0.24770984        0.00509004        0.22651095        0.01340777        0.00231419        0.00038690
       -8.83000000        0.20703678        0.00390824        0.18918600        0.01159768        0.00201264        0.00033222
       -8.82000000        0.16533535        0.00290853        0.15072216        0.00973780        0.00168501        0.00028186
       -8.81000000        0.14981696        0.00269533        0.13620616        0.00897077        0.00165125        0.00029345
       -8.80000000        0.65732733        0.01402195        0.59542364        0.03648726        0.00955298        0.00184150
       -8.79000000        0.70624677        0.00936906        0.65317283        0.03293477        0.00902165        0.00174846
       -8.78000000        0.66398009        0.00542666        0.61952345        0.02914762        0.00827246        0.00160991
       -8.77000000        0.31408186        0.00209138        0.29711506        0.01173807        0.00260766        0.00052969
       -8.76000000        0.44787774        0.00364521        0.41974260        0.01971203        0.00401225        0.00076565
       -8.75000000        0.54180824        0.00501263        0.50343304        0.02640273        0.00587109        0.00108874
       -8.74000000        0.38719592        0.00602787        0.35499835        0.02077519        0.00457253        0.00082198
       -8.73000000        0.42003328        0.01357005        0.37690657        0.02394856        0.00475070        0.00085740
       -8.72000000        0.25202953        0.00813807        0.22542607        0.01541269        0.00272570        0.00032700
       -8.71000000        0.32877897        0.00246229        0.30286792        0.01903135        0.00391391        0.00050350
       -8.70000000        0.25625184        0.00094859        0.23815935        0.01368911        0.00298254        0.00047225
       -8.69000000        0.27646904        0.00111229        0.25681858        0.01477680        0.00326120        0.00050017
       -8.68000000        0.28759440        0.00127348        0.26647849        0.01581100        0.00351076        0.00052068
       -8.67000000        0.27122730        0.00137292        0.24969831        0.01608849        0.00355993        0.00050764
       -8.66000000        6.75438866        0.03473148        6.27188152        0.39166376        0.04593115        0.01018075
       -8.65000000        0.41469471        0.00683683        0.35818955        0.04295715        0.00590001        0.00081117
       -8.64000000        0.55198629        0.00989179        0.48488131        0.04887175        0.00737145        0.00096999
       -8.63000000        0.52821918        0.00981996        0.48689998        0.02662620        0.00423374        0.00063930
       -8.62000000        0.47259549        0.00722753        0.43772412        0.02300355        0.00394591        0.00069438
       -8.61000000        0.74096425        0.00887593        0.68546362        0.03909790        0.00631800        0.00120880
       -8.60000000        0.50157166        0.01012664        0.46342306        0.02302024        0.00423471        0.00076701
       -8.59000000        0.61155648        0.01271331        0.56415101        0.02819945        0.00554214        0.00095056
       -8.58000000        0.73469875        0.01457617        0.67419751        0.03689885        0.00778057        0.00124565
       -8.57000000        0.58202340        0.00569333        0.53655163        0.03229419        0.00650662        0.00097764
       -8.56000000        0.73050783        0.00941294        0.66500482        0.04445344        0.01010325        0.00153338
       -8.55000000        0.62848657        0.00813208        0.56568341        0.04326748        0.00987238        0.00153121
       -8.54000000        0.45789720        0.00374861        0.42012607        0.02860768        0.00462303        0.00079180
       -8.53000000        0.58807749        0.00477242        0.53764913        0.03821074        0.00625137        0.00119384
       -8.52000000        0.63213974        0.00658707        0.57075954        0.04523518        0.00791796        0.00163998
       -8.51000000        0.51220465        0.00355649        0.46388781        0.03765226        0.00600074        0.00110734
       -8.50000000        0.27535101        0.00132471        0.24488546        0.02391439        0.00444259        0.00078387
       -8.49000000        0.26686242        0.00115377        0.23640974        0.02399710        0.00452811        0.00077370
       -8.48000000        0.24600011        0.00107124        0.21799969        0.02193864        0.00427706        0.00071348
       -8.47000000        0.22328078        0.00086604        0.19767360        0.02008883        0.00399860        0.00065372
       -8.46000000        0.25138104        0.00062415        0.21945225        0.02527928        0.00516080        0.00086456
       -8.45000000        0.39314242        0.00948289        0.33967634        0.03461754        0.00785986        0.00150579
       -8.44000000        0.18918651        0.00234644        0.17438343        0.01021638        0.00198692        0.00025335
       -8.43000000        0.05961042        0.00019431        0.05490779        0.00392029        0.00050659        0.00008144
       -8.42000000        0.05939907        0.00017373        0.05488370        0.00378970        0.00047687        0.00007506
       -8.41000000        0.05871596        0.00015428        0.05440226        0.00364371        0.00044687        0.00006885
       -8.40000000        0.05756111        0.00013595        0.05346345        0.00348230        0.00041661        0.00006281
       -8.39000000        0.05593451        0.00011874        0.05206729        0.00330547        0.00038607        0.00005694
       -8.38000000        0.05383615        0.00010266        0.05021377        0.00311323        0.00035525        0.00005124
       -8.37000000        0.93381055        0.00155099        0.84048329        0.07526324        0.01429947        0.00221355
       -8.36000000        0.52397140        0.00098569        0.46662405        0.04481005        0.01013491        0.00141670
       -8.35000000        0.14445922        0.00082120        0.13388659        0.00795417        0.00158958        0.00020768
       -8.34000000        0.17473724        0.00130424        0.16225753        0.00878218        0.00212780        0.00026549
       -8.33000000        0.20724933        0.00181256        0.19260619        0.00982164        0.00267961        0.00032933
       -8.32000000        0.24199548        0.00234615        0.22493259        0.01107254        0.00324502        0.00039918
       -8.31000000        0.27897571        0.00290501        0.25923672        0.01253489        0.00382403        0.00047505
       -8.30000000        0.31819000        0.00348915        0.29551858        0.01420869        0.00441664        0.00055695
       -8.29000000        0.25169922        0.00272281        0.23174296        0.01288757        0.00380813        0.00053775
       -8.28000000        0.29412287        0.00342446        0.26848865        0.01669758        0.00480189        0.00071028
       -8.27000000        0.30940754        0.00393605        0.27608555        0.02243712        0.00597198        0.00097684
       -8.26000000        0.21307221        0.00238241        0.18735387        0.01785572        0.00467836        0.00080185
       -8.25000000        0.19285196        0.00187754        0.16837065        0.01726022        0.00456852        0.00077502
       -8.24000000        1.05074213        0.00295411        0.94819012        0.07939191        0.01797005        0.00223594
       -8.23000000        0.31796562        0.00131438        0.28504196        0.02505848        0.00576961        0.00078119
       -8.22000000        0.29114693        0.00104615        0.26245405        0.02187218        0.00508275        0.00069181
       -8.21000000        0.27903414        0.00094003        0.25308795        0.01973981        0.00463767        0.00062868
       -8.20000000        0.32081762        0.00103398        0.27738037        0.03581141        0.00582503        0.00076684
       -8.19000000        0.31758232        0.00268697        0.29218025        0.01862158        0.00338328        0.00071024
       -8.18000000        0.50781657        0.00584262        0.46466686        0.03118918        0.00506125        0.00105665
       -8.17000000        0.67405602        0.01034619        0.60881591        0.04666204        0.00693678        0.00129509
       -8.16000000        0.62885994        0.01179349        0.56565706        0.04580276        0.00493168        0.00067495
       -8.15000000        7.70544003        0.22594648        6.95553819        0.47563389        0.04271915        0.00560231
       -8.14000000        1.22130832        0.00901382        1.06839903        0.12966298        0.01276911        0.00146337
       -8.13000000        1.52146761        0.02267218        1.38847566        0.09668037        0.01223386        0.00140554
       -8.12000000        1.64101012        0.01704747        1.53515342        0.07870218        0.00927134        0.00083570
       -8.11000000        1.34507237        0.03546734        1.22266687        0.06678044        0.01636048        0.00379724
       -8.10000000        0.97370709        0.01586310        0.88072018        0.06263247        0.01253507        0.00195628
       -8.09000000        0.25284879        0.00264207        0.23405436        0.01306535        0.00272454        0.00036247
       -8.08000000        0.76883452        0.00940528        0.70256647        0.04550213        0.00949748        0.00186314
       -8.07000000        5.72384881        0.10346061        5.20501746        0.35240578        0.05442877        0.00853619
       -8.06000000        0.80602794        0.02270766        0.73912673        0.03459389        0.00778876        0.00181091
       -8.05000000        0.56079550        0.01622719        0.49901877        0.03636940        0.00796856        0.00121158
       -8.04000000        0.94608364        0.01872863        0.83657257        0.07417437        0.01425495        0.00235311
       -8.03000000        1.80817777        0.03523248        1.61827077        0.12985075        0.02373537        0.00108840
       -8.02000000        0.23667719        0.00544203        0.21199312        0.01579760        0.00288555        0.00055890
       -8.01000000        0.27136836        0.00761537        0.24441655        0.01571483        0.00300206        0.00061955
       -8.00000000        0.30925105        0.01026253        0.27996656        0.01525575        0.00308432        0.00068189
       -7.99000000        1.50792571        0.02902541        1.38690142        0.07099878        0.01764973        0.00335037
       -7.98000000        0.63189469        0.01933671        0.57441204        0.02962305        0.00675450        0.00176839
       -7.97000000        0.66914843        0.02553468        0.61508793        0.02215489        0.00501314        0.00135779
       -7.96000000        0.67855638        0.02485880        0.62537852        0.02190370        0.00505509        0.00136026
       -7.95000000        0.69696681        0.02534163        0.64315816        0.02192999        0.00515455        0.00138247
       -7.94000000        0.79500953        0.03166095        0.72938874        0.02636057        0.00600583        0.00159343
       -7.93000000        0.94059646        0.03310722        0.86112587        0.03662368        0.00772987        0.00200982
       -7.92000000        0.99988719        0.03147851        0.91411426        0.04414635        0.00805095        0.00209712
       -7.91000000        1.21913022        0.04281309        1.12293301        0.04179463        0.00898397        0.00260552
       -7.90000000        1.34324028        0.05406537        1.24162476        0.03593085        0.00901195        0.00260735
       -7.89000000        1.42782441        0.06091914        1.32500633        0.03065915        0.00865980        0.00257999
       -7.88000000        1.63454476        0.07011086        1.52399792        0.02876965        0.00888149        0.00278483
       -7.87000000        2.11226731        0.08900227        1.97201255        0.03685822        0.01100226        0.00339202
       -7.86000000        2.02776722        0.08747790        1.89599222        0.03037164        0.01056201        0.00336343
       -7.85000000        2.20226101        0.09899593        2.06091046        0.02697334        0.01148862        0.00389266
       -7.84000000        1.95710070        0.09173826        1.83161065        0.02063689        0.00992067        0.00319423
       -7.83000000        1.93476652        0.09542056        1.81164473        0.01596450        0.00900063        0.00273609
       -7.82000000        1.35049965        0.06679610        1.25867800        0.01597746        0.00681094        0.00223715
       -7.81000000        1.40723455        0.05762355        1.31656366        0.02272242        0.00799841        0.00232651
       -7.80000000        1.28329246        0.04847101        1.20147558        0.02397941        0.00730792        0.00205853
       -7.79000000        1.46778638        0.05472135        1.36511943        0.03672506        0.00892592        0.00229462
       -7.78000000        1.46523728        0.05041359        1.36998328        0.03448528        0.00842343        0.00193169
       -7.77000000        1.45785438        0.04986494        1.36957771        0.02888961        0.00774758        0.00177454
       -7.76000000        1.23604660        0.04364551        1.16331449        0.02093695        0.00659244        0.00155721
       -7.75000000        1.19865918        0.04331063        1.12988454        0.01736971        0.00653802        0.00155628
       -7.74000000        1.23638905        0.04278156        1.16316646        0.02136166        0.00740456        0.00167481
       -7.73000000        1.63404080        0.05066329        1.53829365        0.03240402        0.01043410        0.00224574
       -7.72000000        1.10953406        0.03644735        1.02874250        0.03298209        0.00968123        0.00168090
       -7.71000000        0.96574811        0.02977204        0.90677936        0.02146215        0.00651068        0.00122388
       -7.70000000        1.48978425        0.04116414        1.38853660        0.04568833        0.01242336        0.00197183
       -7.69000000        1.24021899        0.03589884        1.16635896        0.02840486        0.00806811        0.00148822
       -7.68000000        1.24366847        0.03395809        1.17046450        0.02998515        0.00784245        0.00141828
       -7.67000000        2.07415770        0.06747709        1.92294319        0.06653210        0.01490802        0.00229729
       -7.66000000        0.76732803        0.01077882        0.73644593        0.01488921        0.00432069        0.00089337
       -7.65000000        0.29956188        0.01010396        0.28166727        0.00474793        0.00237914        0.00066360
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        2.45602356        0.10178087        2.32245286        0.02325743        0.00620701        0.00232538
       -7.61000000        1.62601778        0.05182001        1.53993906        0.02422039        0.00860791        0.00143041
       -7.60000000        0.75707537        0.02007293        0.71016097        0.02079060        0.00536013        0.00069074
       -7.59000000        0.67412262        0.01728602        0.63062213        0.02028355        0.00520444        0.00072648
       -7.58000000        0.77525163        0.02323513        0.72404048        0.02133142        0.00576118        0.00088342
       -7.57000000        0.95808336        0.03478806        0.89808985        0.01808821        0.00601680        0.00110043
       -7.56000000       23.56955722        1.25889406       22.28532898       -0.07648279        0.07454322        0.02727375
       -7.55000000        0.37867647        0.01433273        0.35686353        0.00531602        0.00176045        0.00040374
       -7.54000000        0.72512175        0.01730219        0.69174504        0.01197255        0.00341628        0.00068568
       -7.53000000        1.53108044        0.03697648        1.47182757        0.01578285        0.00503502        0.00145853
       -7.52000000        0.60400069        0.01724494        0.57498795        0.00848223        0.00267825        0.00060732
       -7.51000000        0.83257816        0.02272665        0.79575007        0.00943413        0.00383112        0.00083619
       -7.50000000        1.08482909        0.02785568        1.03766145        0.01258905        0.00553119        0.00119172
       -7.49000000        0.81069824        0.02106104        0.76571095        0.01661442        0.00621884        0.00109299
       -7.48000000        0.67874137        0.01864219        0.64399187        0.01150551        0.00378345        0.00081835
       -7.47000000        0.75787943        0.01933312        0.71797338        0.01506997        0.00452117        0.00098179
       -7.46000000        0.83124506        0.01939844        0.78525353        0.01996542        0.00545724        0.00117043
       -7.45000000        0.73639641        0.01778255        0.69904966        0.01440402        0.00415282        0.00100736
       -7.44000000        0.75686457        0.01708773        0.71947831        0.01495416        0.00425962        0.00108476
       -7.43000000        0.78895172        0.01686367        0.75106517        0.01553976        0.00432715        0.00115598
       -7.42000000        0.58501521        0.01263484        0.55506089        0.01247263        0.00392105        0.00092580
       -7.41000000        0.58892308        0.01210775        0.55903578        0.01274697        0.00407959        0.00095298
       -7.40000000        0.97638835        0.02253894        0.92721629        0.01951744        0.00567278        0.00144291
       -7.39000000        0.60704230        0.01088642        0.57475911        0.01559844        0.00476960        0.00102874
       -7.38000000        0.59921899        0.01047028        0.56886669        0.01436601        0.00455085        0.00096515
       -7.37000000        0.65669017        0.01179244        0.62371534        0.01544320        0.00473891        0.00100028
       -7.36000000        0.57241431        0.00902010        0.54253607        0.01553929        0.00440730        0.00091155
       -7.35000000        0.60260365        0.00953460        0.57156338        0.01624929        0.00434538        0.00091098
       -7.34000000        0.63214975        0.01016833        0.60002054        0.01684195        0.00421299        0.00090594
       -7.33000000        0.52454536        0.00844245        0.49753915        0.01404342        0.00381572        0.00070462
       -7.32000000        0.57922422        0.00889061        0.55059304        0.01511342        0.00393219        0.00069496
       -7.31000000        0.77487999        0.01494861        0.73696933        0.01774452        0.00442276        0.00079478
       -7.30000000        1.12775167        0.02364337        1.07842421        0.01930673        0.00532653        0.00105083
       -7.29000000        0.82291360        0.01563878        0.78587014        0.01599731        0.00454197        0.00086539
       -7.28000000        0.75876119        0.01394608        0.72512094        0.01463098        0.00425055        0.00081265
       -7.27000000        0.69897476        0.01241964        0.66832591        0.01346684        0.00400598        0.00075638
       -7.26000000        0.66852233        0.01143294        0.63888609        0.01341322        0.00406976        0.00072032
       -7.25000000        0.60878002        0.01207416        0.58138344        0.01123849        0.00344102        0.00064291
       -7.24000000        0.51222075        0.01262521        0.48764174        0.00874642        0.00267099        0.00053638
       -7.23000000        0.41518945        0.01243543        0.39369421        0.00663403        0.00199678        0.00042900
       -7.22000000        0.33309741        0.01159270        0.31473593        0.00501106        0.00142599        0.00033173
       -7.21000000        0.64822402        0.01104641        0.60677650        0.02088071        0.00839400        0.00112639
       -7.20000000        1.36213690        0.02990493        1.27715736        0.03930547        0.01392876        0.00184039
       -7.19000000        1.03597897        0.02558826        0.97540628        0.02442060        0.00906862        0.00149521
       -7.18000000        0.78547194        0.01723850        0.75069510        0.01294545        0.00393643        0.00065646
       -7.17000000        0.78743174        0.01419042        0.75779418        0.01084971        0.00382310        0.00077433
       -7.16000000        0.73429530        0.01018055        0.71129292        0.00865552        0.00340001        0.00076630
       -7.15000000        0.39368446        0.00431796        0.38274650        0.00467132        0.00159993        0.00034876
       -7.14000000        1.50936015        0.02261174        1.46164099        0.01985289        0.00459653        0.00065800
       -7.13000000        0.60128277        0.00802930        0.57375734        0.01659897        0.00253352        0.00036364
       -7.12000000        0.45563426        0.00551292        0.43497746        0.01290603        0.00193428        0.00030356
       -7.11000000        0.31284375        0.00338649        0.29873620        0.00914228        0.00135109        0.00022770
       -7.10000000        2.27507054        0.06579309        2.15151342        0.04446027        0.01112713        0.00217662
       -7.09000000        1.34274253        0.03090238        1.29057568        0.01603815        0.00436362        0.00086270
       -7.08000000        0.15365427        0.00235231        0.14672763        0.00386646        0.00063221        0.00007565
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.63922551        0.05054217        1.56367290        0.01977421        0.00446000        0.00077622
       -7.05000000        0.97964561        0.02850169        0.92747284        0.01790094        0.00506451        0.00070564
       -7.04000000        1.54475882        0.03049558        1.48943246        0.01790612        0.00600904        0.00091562
       -7.03000000        0.86841339        0.01168082        0.84918758        0.00532556        0.00194909        0.00027034
       -7.02000000        0.64231066        0.00880399        0.62728005        0.00451652        0.00151581        0.00019428
       -7.01000000        0.82793897        0.01397094        0.80812046        0.00408355        0.00143090        0.00033312
       -7.00000000        0.89247309        0.01506323        0.87048638        0.00499757        0.00156047        0.00036545
       -6.99000000        1.17860319        0.02065205        1.14820540        0.00716709        0.00213212        0.00044653
       -6.98000000        0.91246066        0.01542759        0.88619474        0.00745670        0.00281746        0.00056418
       -6.97000000        0.66537836        0.00884787        0.63907741        0.01251278        0.00416558        0.00077472
       -6.96000000        2.37587514        0.02310046        2.30600154        0.03487637        0.00962061        0.00227616
       -6.95000000        0.94041619        0.02437584        0.80421214        0.08472941        0.02421988        0.00287892
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.69044237        0.00077529        0.67336278        0.01237042        0.00378956        0.00014431
       -6.92000000        0.75515004        0.00543123        0.71449835        0.02546648        0.00872705        0.00102693
       -6.91000000        0.53484812        0.01659818        0.45764684        0.04266627        0.01539623        0.00254059
       -6.90000000        0.08503259        0.00158654        0.07767771        0.00452236        0.00116678        0.00007920
       -6.89000000        0.05514698        0.00156693        0.04842597        0.00406258        0.00101701        0.00007450
