#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70000000        1.14780023        0.14067263        0.13070808        0.85213689        0.02228861        0.00199402
       -9.69000000        1.10795764        0.13397080        0.15414565        0.80148966        0.01623962        0.00211191
       -9.68000000        0.91468500        0.08360004        0.13842901        0.67287407        0.01769960        0.00208228
       -9.67000000        1.12402409        0.09097194        0.12952655        0.87538683        0.02538566        0.00275311
       -9.66000000        0.98709247        0.09169451        0.08945599        0.78339577        0.02016235        0.00238386
       -9.65000000        0.79558334        0.10628888        0.05740842        0.61626785        0.01371572        0.00190248
       -9.64000000        2.10218669        0.18161364        0.19935792        1.68484966        0.03114444        0.00522104
       -9.63000000        0.69046590        0.07925380        0.08624622        0.51158331        0.01165489        0.00172767
       -9.62000000        0.56622926        0.07792600        0.08995667        0.38750951        0.00936654        0.00147054
       -9.61000000        0.20783674        0.02674343        0.03085788        0.14644851        0.00321778        0.00056914
       -9.60000000        0.17665635        0.01905600        0.02334936        0.13126859        0.00248190        0.00050051
       -9.59000000        0.13917559        0.01280672        0.01649328        0.10764296        0.00182725        0.00040537
       -9.58000000        0.09539443        0.00799560        0.01028965        0.07557162        0.00125383        0.00028373
       -9.57000000        0.90838481        0.05143282        0.07730103        0.74777468        0.03015141        0.00172486
       -9.56000000        0.43491721        0.01370461        0.03015505        0.38204488        0.00824506        0.00076760
       -9.55000000        0.55970941        0.08866048        0.05118096        0.41112846        0.00743983        0.00129968
       -9.54000000        0.49798070        0.08308620        0.04866734        0.35806601        0.00696537        0.00119578
       -9.53000000        0.46190413        0.04990154        0.04696950        0.35555189        0.00837949        0.00110170
       -9.52000000        0.80449330        0.05731787        0.07651746        0.65158708        0.01737117        0.00169972
       -9.51000000        0.82680416        0.03875068        0.06451687        0.70209892        0.01995440        0.00148330
       -9.50000000        0.22863101        0.01004980        0.02229997        0.19186925        0.00394115        0.00047085
       -9.49000000        0.25938199        0.01375543        0.02056013        0.22053186        0.00399128        0.00054328
       -9.48000000        0.37853346        0.01942948        0.02401499        0.32829875        0.00604483        0.00074541
       -9.47000000        0.48059587        0.02425279        0.02805634        0.41914720        0.00818686        0.00095267
       -9.46000000        0.56556924        0.02822538        0.03268420        0.49307723        0.01041737        0.00116506
       -9.45000000        0.48109548        0.04343240        0.02802435        0.40136566        0.00722255        0.00105052
       -9.44000000        0.66487453        0.07371664        0.04041507        0.54054499        0.00866841        0.00152942
       -9.43000000        0.89706490        0.09205691        0.05245413        0.73991353        0.01044957        0.00219075
       -9.42000000        0.32816687        0.02964031        0.03453280        0.25597909        0.00724050        0.00077417
       -9.41000000        0.37782269        0.03492509        0.03952125        0.29396803        0.00849144        0.00091689
       -9.40000000        0.42865073        0.03974977        0.04240494        0.33555405        0.00988531        0.00105666
       -9.39000000        0.48065099        0.04411436        0.04318386        0.38073716        0.01142211        0.00119350
       -9.38000000        0.27532419        0.00488585        0.02518255        0.23837119        0.00606563        0.00081897
       -9.37000000        0.38448181        0.00954850        0.02475192        0.34127538        0.00776822        0.00113779
       -9.36000000        0.42087760        0.01261093        0.02165734        0.37772024        0.00757213        0.00131697
       -9.35000000        0.60677555        0.01646316        0.03150630        0.54604856        0.01063813        0.00211940
       -9.34000000        0.66874794        0.01687041        0.03269529        0.60792548        0.00921364        0.00204312
       -9.33000000        0.55730240        0.01814338        0.01459797        0.51867680        0.00387694        0.00200730
       -9.32000000        0.38935766        0.02341661        0.02339352        0.33568958        0.00544550        0.00141244
       -9.31000000        0.44034162        0.01750241        0.04645781        0.36764959        0.00683608        0.00189573
       -9.30000000        0.62107415        0.01459279        0.08465420        0.50978036        0.00928054        0.00276626
       -9.29000000        0.89203692        0.02175489        0.11724208        0.73680587        0.01251317        0.00372092
       -9.28000000        1.06539234        0.03736339        0.10880036        0.90246834        0.01285326        0.00390699
       -9.27000000        1.24237854        0.03600455        0.11163015        1.07823566        0.01271265        0.00379553
       -9.26000000        1.09675079        0.02650855        0.10384711        0.95244168        0.01105712        0.00289634
       -9.25000000        1.18668114        0.02054903        0.13035694        1.01832364        0.01280158        0.00464995
       -9.24000000        1.17714479        0.01538337        0.14033026        1.00168436        0.01441687        0.00532993
       -9.23000000        1.03175778        0.01011595        0.12629584        0.87602452        0.01412261        0.00519887
       -9.22000000        0.90978556        0.00533224        0.14464375        0.74235863        0.01226236        0.00518857
       -9.21000000        2.28467790        0.06455445        0.25867163        1.92466462        0.02691011        0.00987709
       -9.20000000        4.18610167        0.03683915        0.59061899        3.48556555        0.05400373        0.01907425
       -9.19000000        1.60949663        0.00849169        0.14768172        1.42004425        0.02858837        0.00469060
       -9.18000000        3.43800919        0.03198894        0.30599153        3.03793522        0.05287655        0.00921695
       -9.17000000        1.37302064        0.04124354        0.18068834        1.12797591        0.01745745        0.00565539
       -9.16000000        0.92565064        0.01843605        0.10645335        0.78432194        0.00999331        0.00644600
       -9.15000000        3.61484127        0.02912569        0.65564257        2.86801117        0.04581774        0.01624410
       -9.14000000        2.19077301        0.01646897        0.38234548        1.76283687        0.01954999        0.00957172
       -9.13000000        2.00866854        0.00637466        0.17773655        1.80249027        0.01500946        0.00705760
       -9.12000000        3.49006681        0.00401326        0.28819264        3.16418885        0.02311054        0.01056153
       -9.11000000        0.64174657        0.00093510        0.09218672        0.54142001        0.00440311        0.00280163
       -9.10000000        1.93309903        0.08364093        0.10392719        1.71125775        0.02550914        0.00876402
       -9.09000000        0.89942249        0.04158932        0.09737920        0.74526980        0.01085621        0.00432796
       -9.08000000        1.13170314        0.01630741        0.04182382        1.06238314        0.00715053        0.00403824
       -9.07000000        0.92447639        0.01256484        0.05780441        0.84529882        0.00592000        0.00288832
       -9.06000000        1.46736198        0.03199243        0.10227416        1.31805880        0.01057140        0.00446520
       -9.05000000        3.73485568        0.05991807        0.54675022        3.08745177        0.02425448        0.01648114
       -9.04000000        1.13995487        0.00773224        0.14816208        0.96852681        0.01018415        0.00534960
       -9.03000000        0.52794279        0.00057309        0.03465181        0.48612177        0.00461416        0.00198196
       -9.02000000        0.31626534        0.00042055        0.01987667        0.29199354        0.00284320        0.00113139
       -9.01000000        2.94198250        0.00407334        0.11644124        2.79063272        0.02258429        0.00825090
       -9.00000000        1.83189480        0.00350050        0.09873049        1.70637572        0.01575494        0.00753315
       -8.99000000        1.22289976        0.00515337        0.06871161        1.13291759        0.01167725        0.00443995
       -8.98000000        1.98690898        0.00777648        0.07801456        1.87439538        0.02018053        0.00654204
       -8.97000000        0.92053965        0.00946010        0.07127490        0.82154393        0.01506329        0.00319744
       -8.96000000        0.76393846        0.01016489        0.06258080        0.67608711        0.01224318        0.00286247
       -8.95000000        0.61726025        0.00989099        0.04909364        0.54602107        0.00989913        0.00235541
       -8.94000000        0.58709637        0.00956914        0.04712728        0.51762780        0.01035279        0.00241935
       -8.93000000        0.46121517        0.00779219        0.02972866        0.41362389        0.00836129        0.00170915
       -8.92000000        0.62608527        0.00732320        0.05516014        0.55084485        0.00962138        0.00313570
       -8.91000000        0.88585554        0.00625643        0.06706248        0.79695024        0.01146155        0.00412484
       -8.90000000        1.25600656        0.00424918        0.06482716        1.16830123        0.01397516        0.00465383
       -8.89000000        0.68259083        0.00192382        0.02214519        0.64957139        0.00688483        0.00206561
       -8.88000000        1.42610234        0.00859365        0.09363050        1.29188128        0.02842722        0.00356970
       -8.87000000        1.20364722        0.00534743        0.09907461        1.07085246        0.02541978        0.00295294
       -8.86000000        1.12834712        0.00510199        0.17142469        0.93272554        0.01551321        0.00358169
       -8.85000000        0.37687637        0.00669335        0.03299780        0.33156155        0.00441502        0.00120864
       -8.84000000        0.32062180        0.00579917        0.03490441        0.27528675        0.00362200        0.00100946
       -8.83000000        0.26848973        0.00482715        0.03583736        0.22403666        0.00295579        0.00083277
       -8.82000000        0.22048017        0.00377727        0.03579666        0.17781128        0.00241640        0.00067856
       -8.81000000        0.22373278        0.00325092        0.04883930        0.16851177        0.00245273        0.00067806
       -8.80000000        1.54047593        0.02743776        0.14569777        1.34811306        0.01503549        0.00419184
       -8.79000000        1.24409517        0.01734411        0.15006088        1.05742145        0.01593073        0.00333799
       -8.78000000        0.92803234        0.01246131        0.13463528        0.76435711        0.01397714        0.00260152
       -8.77000000        0.30323714        0.00271002        0.02077898        0.27187456        0.00680768        0.00106591
       -8.76000000        0.45662797        0.00507648        0.02818338        0.41177130        0.00987136        0.00172544
       -8.75000000        0.62666909        0.00683360        0.03431674        0.57070832        0.01239633        0.00241410
       -8.74000000        0.50333569        0.00726964        0.03475417        0.44946586        0.01004149        0.00180453
       -8.73000000        0.65572063        0.01233338        0.07238894        0.55500467        0.01394437        0.00204928
       -8.72000000        0.33753527        0.00809041        0.07610387        0.24193142        0.01054858        0.00086100
       -8.71000000        0.43535150        0.00417966        0.04949115        0.37325862        0.00705633        0.00136573
       -8.70000000        0.34775988        0.00172456        0.01042231        0.33190445        0.00250170        0.00120685
       -8.69000000        0.35640567        0.00180376        0.01340169        0.33703067        0.00293161        0.00123794
       -8.68000000        0.36615430        0.00199642        0.01649026        0.34293397        0.00345749        0.00127616
       -8.67000000        0.36680798        0.00226573        0.01874405        0.34057114        0.00394367        0.00128339
       -8.66000000       11.06498480        0.01419509        0.14048679       10.74174322        0.14705543        0.02150427
       -8.65000000        0.78529878        0.01151250        0.10810827        0.65031336        0.01340499        0.00195966
       -8.64000000        0.91555403        0.01222573        0.11424260        0.76815848        0.01851665        0.00241058
       -8.63000000        0.55875896        0.00452179        0.05566165        0.48216530        0.01530084        0.00110938
       -8.62000000        0.49753358        0.00478378        0.05828770        0.42007590        0.01326936        0.00111684
       -8.61000000        0.71753426        0.00559136        0.06548011        0.62122353        0.02343574        0.00180352
       -8.60000000        0.55173993        0.00466548        0.06013267        0.47039069        0.01516242        0.00138868
       -8.59000000        0.71516258        0.00616586        0.08521594        0.60508598        0.01687379        0.00182101
       -8.58000000        0.97351473        0.00862061        0.11363099        0.83018167        0.01858288        0.00249858
       -8.57000000        0.77578959        0.00329336        0.05741714        0.69771728        0.01517121        0.00219061
       -8.56000000        1.25031226        0.00558565        0.06679207        1.15266876        0.02146530        0.00380048
       -8.55000000        1.18832254        0.00620419        0.07049135        1.08812498        0.01936344        0.00413858
       -8.54000000        0.55422490        0.00351053        0.05690958        0.48169416        0.01034667        0.00176397
       -8.53000000        0.78590133        0.00482359        0.07558803        0.68849854        0.01438483        0.00260634
       -8.52000000        1.04435163        0.00492848        0.09602372        0.92196656        0.01786664        0.00356624
       -8.51000000        0.72988356        0.00412629        0.08591276        0.62554390        0.01190031        0.00240030
       -8.50000000        0.54132658        0.00186291        0.03939401        0.49160872        0.00655358        0.00190736
       -8.49000000        0.52605086        0.00193000        0.03907787        0.47713032        0.00603006        0.00188261
       -8.48000000        0.46393857        0.00197664        0.03347795        0.42133856        0.00546249        0.00168293
       -8.47000000        0.40672984        0.00196292        0.02814948        0.37033854        0.00480734        0.00147157
       -8.46000000        0.48801991        0.00249914        0.02977424        0.44869554        0.00538215        0.00166883
       -8.45000000        1.17527050        0.00585469        0.06143266        1.09206720        0.01143430        0.00448165
       -8.44000000        0.28040792        0.00121767        0.00917093        0.26630100        0.00295379        0.00076453
       -8.43000000        0.09062382        0.00004452        0.00145280        0.08766185        0.00132928        0.00013537
       -8.42000000        0.08219032        0.00007913        0.00158947        0.07915339        0.00124554        0.00012279
       -8.41000000        0.07412494        0.00010873        0.00169568        0.07104791        0.00116186        0.00011076
       -8.40000000        0.06642766        0.00013333        0.00177141        0.06334542        0.00107822        0.00009927
       -8.39000000        0.05909849        0.00015292        0.00181667        0.05604592        0.00099464        0.00008834
       -8.38000000        0.05213743        0.00016752        0.00183146        0.04914939        0.00091112        0.00007795
       -8.37000000        1.49524756        0.00354185        0.04006762        1.42584102        0.01917916        0.00661792
       -8.36000000        1.08667414        0.00245180        0.02643415        1.03952199        0.01347850        0.00478770
       -8.35000000        0.13737254        0.00051090        0.00519149        0.12618325        0.00491602        0.00057088
       -8.34000000        0.18072594        0.00062397        0.00637374        0.16621405        0.00675582        0.00075836
       -8.33000000        0.22995564        0.00077946        0.00809627        0.21159249        0.00853209        0.00095533
       -8.32000000        0.28506164        0.00097736        0.01035909        0.26231859        0.01024482        0.00116178
       -8.31000000        0.34604393        0.00121768        0.01316219        0.31839234        0.01189402        0.00137771
       -8.30000000        0.41290253        0.00150040        0.01650558        0.37981374        0.01347968        0.00160312
       -8.29000000        0.37413849        0.00172642        0.01775954        0.34274119        0.01051066        0.00140068
       -8.28000000        0.47802841        0.00262807        0.02578304        0.43538675        0.01246824        0.00176231
       -8.27000000        0.59941338        0.00441415        0.03980047        0.53941603        0.01361519        0.00216754
       -8.26000000        0.47359159        0.00327501        0.03777745        0.42144102        0.00939949        0.00169862
       -8.25000000        0.44923884        0.00255270        0.04501880        0.39147243        0.00858793        0.00160699
       -8.24000000        1.99037177        0.00657981        0.10199565        1.84308180        0.03183793        0.00687659
       -8.23000000        0.63606667        0.00233655        0.04739176        0.57317405        0.01121341        0.00195090
       -8.22000000        0.58111909        0.00208618        0.03598111        0.53142277        0.00984148        0.00178754
       -8.21000000        0.54974824        0.00205204        0.02732985        0.50962811        0.00907278        0.00166547
       -8.20000000        0.70349775        0.00298841        0.03610331        0.65167321        0.01102523        0.00170758
       -8.19000000        0.42415250        0.00137214        0.03835842        0.37449683        0.00863802        0.00128709
       -8.18000000        0.63074548        0.00326282        0.06250663        0.54974958        0.01345258        0.00177387
       -8.17000000        0.83653065        0.00638152        0.08590032        0.72334002        0.01877145        0.00213734
       -8.16000000        0.56472017        0.00914768        0.05891131        0.48337790        0.01215564        0.00112764
       -8.15000000        6.57090119        0.22534741        0.76087512        5.42282655        0.15370291        0.00814920
       -8.14000000        1.34555342        0.01310021        0.13725756        1.16579817        0.02667998        0.00271750
       -8.13000000        1.14216528        0.01388745        0.18122810        0.92111582        0.02235655        0.00357736
       -8.12000000        0.83037651        0.01531743        0.15772871        0.63050951        0.02443336        0.00238749
       -8.11000000        2.28286486        0.00529335        0.11578410        2.12280821        0.02972426        0.00925494
       -8.10000000        1.46553695        0.00657320        0.13530393        1.29266054        0.02515281        0.00584647
       -8.09000000        0.21034260        0.00163058        0.02276015        0.17855047        0.00673849        0.00066291
       -8.08000000        0.81802491        0.01039887        0.14225160        0.64098818        0.02211736        0.00226889
       -8.07000000        5.05321701        0.13547056        1.62859732        3.15060141        0.12579568        0.01275203
       -8.06000000        0.79203635        0.00855689        0.10336873        0.65196523        0.02470092        0.00344458
       -8.05000000        0.59961047        0.00580583        0.08062904        0.49116469        0.01912449        0.00288641
       -8.04000000        1.18133122        0.01311092        0.15489008        0.98330440        0.02519623        0.00482959
       -8.03000000        1.37494706        0.02836347        0.15791765        1.14765321        0.03664224        0.00437050
       -8.02000000        0.29504587        0.00194889        0.02868408        0.25849789        0.00480316        0.00111186
       -8.01000000        0.31951077        0.00182442        0.02963201        0.28153239        0.00527967        0.00124228
       -8.00000000        0.34243227        0.00164788        0.03037711        0.30327966        0.00574952        0.00137809
       -7.99000000        1.80303730        0.00484743        0.12794440        1.63597244        0.02658493        0.00768811
       -7.98000000        0.80036592        0.00208539        0.06807576        0.71458662        0.01234023        0.00327793
       -7.97000000        0.61710711        0.00193502        0.05838064        0.54261497        0.01141167        0.00276482
       -7.96000000        0.62276391        0.00170038        0.05743556        0.54922387        0.01158052        0.00282358
       -7.95000000        0.63079652        0.00152428        0.05691626        0.55730743        0.01211952        0.00292902
       -7.94000000        0.73467970        0.00159232        0.06261587        0.65147263        0.01547932        0.00351956
       -7.93000000        0.96055829        0.00170829        0.07767714        0.85733502        0.01949172        0.00434611
       -7.92000000        1.04833076        0.00200296        0.09065823        0.93022527        0.02100080        0.00444349
       -7.91000000        1.16254328        0.00196210        0.12000383        1.00956330        0.02521796        0.00579610
       -7.90000000        1.10843529        0.00190570        0.13311188        0.94176006        0.02544806        0.00620960
       -7.89000000        1.07443612        0.00184833        0.14101280        0.90001582        0.02500547        0.00655370
       -7.88000000        1.11885709        0.00196844        0.15624492        0.92708296        0.02615761        0.00740316
       -7.87000000        1.41195909        0.00227055        0.17912616        1.18849538        0.03315063        0.00891637
       -7.86000000        1.38689881        0.00273769        0.18462449        1.15947592        0.03103225        0.00902845
       -7.85000000        1.54182786        0.00325600        0.21887518        1.27591872        0.03333142        0.01044654
       -7.84000000        1.31200677        0.00325411        0.19684265        1.07222335        0.03029172        0.00939494
       -7.83000000        1.21212093        0.00300380        0.19199749        0.97378717        0.03354076        0.00979170
       -7.82000000        0.88390566        0.00359723        0.14308601        0.71003588        0.02080454        0.00638199
       -7.81000000        1.07053971        0.00431009        0.16970531        0.86561457        0.02374135        0.00716838
       -7.80000000        0.99411362        0.00444912        0.15757664        0.80337689        0.02241195        0.00629902
       -7.79000000        1.12602723        0.00640479        0.18421258        0.90078483        0.02798360        0.00664143
       -7.78000000        0.96296645        0.00495549        0.15935908        0.76978425        0.02323197        0.00563567
       -7.77000000        0.85995686        0.00420398        0.14128797        0.68917343        0.02015986        0.00513162
       -7.76000000        0.76181060        0.00376829        0.12298409        0.61335430        0.01726340        0.00444051
       -7.75000000        0.77450804        0.00410447        0.12323154        0.62478471        0.01778079        0.00460653
       -7.74000000        0.86342496        0.00494926        0.13539820        0.69850878        0.01963728        0.00493145
       -7.73000000        1.17197530        0.00808416        0.20690773        0.92152136        0.02931969        0.00614236
       -7.72000000        0.98893989        0.00821096        0.15108811        0.80328921        0.02141112        0.00494048
       -7.71000000        0.74193593        0.00422629        0.12218784        0.59120099        0.01986312        0.00445769
       -7.70000000        1.29651038        0.01131167        0.24552328        0.99578076        0.03708435        0.00681031
       -7.69000000        0.95062484        0.00620277        0.16760496        0.74563619        0.02592209        0.00525883
       -7.68000000        0.92585247        0.00578891        0.15083696        0.73947838        0.02462194        0.00512629
       -7.67000000        1.51668671        0.00765615        0.20010033        1.26553155        0.03644161        0.00695706
       -7.66000000        0.57977283        0.00518276        0.09895137        0.45648822        0.01608923        0.00306125
       -7.65000000        0.36117830        0.00130775        0.06033419        0.28832535        0.00919674        0.00201427
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.63192349        0.00696506        0.16811225        0.42411447        0.02522521        0.00750651
       -7.61000000        0.74048902        0.00500948        0.14939784        0.55355297        0.02703400        0.00549474
       -7.60000000        0.50025935        0.00438416        0.11167013        0.36401357        0.01776702        0.00242447
       -7.59000000        0.49664014        0.00336879        0.10842230        0.36546150        0.01718205        0.00220550
       -7.58000000        0.55716290        0.00451119        0.14114449        0.39062216        0.01847614        0.00240892
       -7.57000000        0.59541588        0.00442305        0.16617627        0.40284149        0.01895170        0.00302338
       -7.56000000        9.63810494        0.02650523        3.83980874        5.43578566        0.25074529        0.08526003
       -7.55000000        0.22644616        0.00200260        0.07158150        0.14406934        0.00746230        0.00133043
       -7.54000000        0.41659977        0.00245487        0.12428447        0.27248662        0.01398291        0.00339090
       -7.53000000        0.86012838        0.00314602        0.19556891        0.62442544        0.02978583        0.00720217
       -7.52000000        0.35520997        0.00179223        0.09870115        0.23979096        0.01211398        0.00281165
       -7.51000000        0.43728883        0.00232587        0.12480239        0.28946775        0.01671144        0.00398137
       -7.50000000        0.59982497        0.00344917        0.15703754        0.41127430        0.02302268        0.00504128
       -7.49000000        0.55828052        0.00365387        0.10577422        0.42582033        0.01955534        0.00347676
       -7.48000000        0.42964718        0.00218727        0.09747080        0.31165754        0.01506577        0.00326580
       -7.47000000        0.49405529        0.00305473        0.11391230        0.35574170        0.01770959        0.00363698
       -7.46000000        0.56132032        0.00430093        0.13268104        0.39981453        0.02061174        0.00391208
       -7.45000000        0.49139139        0.00262023        0.10396311        0.36443722        0.01680387        0.00356696
       -7.44000000        0.51217696        0.00287737        0.10550714        0.38282424        0.01719579        0.00377242
       -7.43000000        0.52890969        0.00316984        0.10705965        0.39706812        0.01760333        0.00400874
       -7.42000000        0.45969264        0.00268617        0.09228652        0.34686263        0.01481344        0.00304389
       -7.41000000        0.46251566        0.00276923        0.09482371        0.34650420        0.01538010        0.00303842
       -7.40000000        0.70511912        0.00315793        0.13009162        0.54213770        0.02497779        0.00475409
       -7.39000000        0.55958609        0.00297050        0.11050258        0.42301592        0.01992458        0.00317251
       -7.38000000        0.47526037        0.00310379        0.11098505        0.34000937        0.01818806        0.00297409
       -7.37000000        0.49776722        0.00328406        0.12137721        0.35017470        0.01973388        0.00319738
       -7.36000000        0.42116985        0.00306800        0.09945877        0.29817130        0.01771281        0.00275898
       -7.35000000        0.42046327        0.00314279        0.10019129        0.29605234        0.01821145        0.00286540
       -7.34000000        0.41824666        0.00322810        0.10097753        0.29243596        0.01861771        0.00298735
       -7.33000000        0.35277402        0.00293833        0.08436691        0.24831835        0.01477792        0.00237251
       -7.32000000        0.37022556        0.00317025        0.09060677        0.25821049        0.01569822        0.00253984
       -7.31000000        0.40382172        0.00366249        0.09374212        0.28558493        0.01769808        0.00313410
       -7.30000000        0.46548787        0.00367177        0.11780556        0.31800980        0.02145720        0.00454354
       -7.29000000        0.39211687        0.00304967        0.10153134        0.26676154        0.01738018        0.00339413
       -7.28000000        0.36212251        0.00268170        0.09706348        0.24317993        0.01604979        0.00314760
       -7.27000000        0.33385305        0.00237636        0.09181692        0.22194723        0.01482725        0.00288528
       -7.26000000        0.32215039        0.00222814        0.08946858        0.21329115        0.01446431        0.00269822
       -7.25000000        0.27969594        0.00185472        0.07853646        0.18391537        0.01302570        0.00236370
       -7.24000000        0.22658066        0.00136807        0.06287706        0.14929992        0.01106280        0.00197281
       -7.23000000        0.17861197        0.00098922        0.04762060        0.11922121        0.00921337        0.00156757
       -7.22000000        0.14055684        0.00071344        0.03402623        0.09694710        0.00765502        0.00121506
       -7.21000000        0.47611360        0.00413720        0.14137978        0.30042296        0.02755607        0.00261759
       -7.20000000        0.89185480        0.00639223        0.24140859        0.58973657        0.04920516        0.00511224
       -7.19000000        0.64463881        0.00330637        0.18819933        0.41324209        0.03543968        0.00445134
       -7.18000000        0.36692555        0.00157602        0.12232476        0.22160313        0.01855607        0.00286556
       -7.17000000        0.39883430        0.00138076        0.15182331        0.22329140        0.01906533        0.00327350
       -7.16000000        0.37967364        0.00122368        0.15580561        0.20100781        0.01840364        0.00323290
       -7.15000000        0.17640950        0.00066326        0.07353361        0.09125987        0.00937439        0.00157836
       -7.14000000        0.43335096        0.00264489        0.18119832        0.22194102        0.02425334        0.00331338
       -7.13000000        0.24494648        0.00155559        0.08857794        0.13898138        0.01414316        0.00168841
       -7.12000000        0.18351277        0.00097488        0.06069003        0.10969544        0.01084721        0.00130522
       -7.11000000        0.12512395        0.00052842        0.03775423        0.07831448        0.00761151        0.00091531
       -7.10000000        1.08938346        0.00215723        0.37401977        0.64174575        0.06103145        0.01042926
       -7.09000000        0.48955949        0.00068366        0.12336302        0.33043849        0.03028584        0.00478849
       -7.08000000        0.07717450        0.00013239        0.02597711        0.04303127        0.00737838        0.00065535
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.41392080        0.00090756        0.11911280        0.25464290        0.03384724        0.00541030
       -7.05000000        0.39274201        0.00089243        0.11515493        0.24512144        0.02758515        0.00398806
       -7.04000000        0.49995698        0.00106801        0.12724820        0.33223026        0.03399030        0.00542021
       -7.03000000        0.22414660        0.00026673        0.03203292        0.17583543        0.01376178        0.00224974
       -7.02000000        0.17658699        0.00023453        0.02351849        0.14121768        0.00997019        0.00164610
       -7.01000000        0.15856642        0.00030504        0.03578500        0.10936185        0.01104549        0.00206904
       -7.00000000        0.17784639        0.00035883        0.03949429        0.12364275        0.01210077        0.00224974
       -6.99000000        0.25319962        0.00056507        0.04993002        0.18368945        0.01598867        0.00302641
       -6.98000000        0.24372735        0.00139461        0.05645888        0.16791723        0.01550814        0.00244849
       -6.97000000        0.30873080        0.00415577        0.06784879        0.22147929        0.01348979        0.00175717
       -6.96000000        0.82444567        0.00926945        0.20570454        0.56207486        0.04155808        0.00583875
       -6.95000000        1.85526948        0.03973616        0.19679747        1.59748957        0.01924521        0.00200107
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.24452343        0.00062266        0.08498976        0.13494289        0.02256977        0.00139835
       -6.92000000        0.61151458        0.00689377        0.11988245        0.45577269        0.02719221        0.00177346
       -6.91000000        1.12194883        0.01979319        0.12048337        0.95843094        0.02159139        0.00164994
       -6.90000000        0.08843229        0.00141786        0.02815215        0.05593734        0.00274764        0.00017730
       -6.89000000        0.07896986        0.00141002        0.02448763        0.05120098        0.00175465        0.00011658
