#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77000000        0.57422138        0.00052658        0.45514482        0.08919216        0.02425359        0.00510424
       -3.76000000        0.59898431        0.00150544        0.45434996        0.10583383        0.03043603        0.00685904
       -3.75000000        0.78418926       -0.00128247        0.63567697        0.11682658        0.02820938        0.00475880
       -3.74000000        0.59305907       -0.00130256        0.49610238        0.07684848        0.01685185        0.00455892
       -3.73000000        0.96426434        0.00112751        0.79275114        0.13336604        0.03094931        0.00607033
       -3.72000000        0.30378509       -0.00151486        0.22456997        0.06592082        0.01192585        0.00288332
       -3.71000000        0.37775552       -0.00027476        0.30405722        0.05746242        0.01327289        0.00323775
       -3.70000000        0.63341664        0.00047142        0.51210960        0.08843531        0.02518729        0.00721302
       -3.69000000        1.14584364        0.00670259        0.90446563        0.16036365        0.05575629        0.01855549
       -3.68000000        0.19080926        0.00029658        0.14519098        0.02958444        0.01237753        0.00335972
       -3.67000000        0.98219053       -0.00984597        0.79865433        0.15648180        0.02869735        0.00820301
       -3.66000000        0.73659402       -0.00266158        0.63509856        0.08098111        0.01714846        0.00602747
       -3.65000000        0.83333160       -0.00264406        0.67591474        0.11508881        0.03224384        0.01272827
       -3.64000000        0.26942192       -0.00037038        0.21472346        0.03573879        0.01345813        0.00587191
       -3.63000000        0.34523437       -0.00132339        0.27777032        0.04684044        0.01585540        0.00609160
       -3.62000000        0.59848578       -0.00105590        0.50380840        0.07002134        0.01845798        0.00725395
       -3.61000000        0.41271754       -0.00497739        0.33840330        0.05965937        0.01337592        0.00625635
       -3.60000000        0.56039329       -0.00124154        0.47045191        0.07184479        0.01293858        0.00639955
       -3.59000000        0.43305539       -0.00188901        0.35641897        0.06638864        0.00792074        0.00421606
       -3.58000000        0.66623975       -0.00230780        0.55982360        0.09290621        0.01092599        0.00489175
       -3.57000000        0.71697353       -0.00290547        0.60101261        0.10196127        0.01212011        0.00478501
       -3.56000000        0.33094485       -0.00163153        0.27460674        0.04945793        0.00601896        0.00249275
       -3.55000000        0.21880842       -0.00162377        0.17988950        0.03374844        0.00481015        0.00198410
       -3.54000000        0.28602250       -0.00207254        0.24624723        0.03422144        0.00540241        0.00222395
       -3.53000000        0.81312446       -0.00236424        0.73808568        0.06155532        0.01156940        0.00427830
       -3.52000000        0.82275339       -0.00585027        0.70091232        0.10784758        0.01346703        0.00637673
       -3.51000000        0.46828679       -0.00058693        0.38797401        0.06997997        0.00705734        0.00386241
       -3.50000000        1.37257115        0.00118723        1.10926444        0.23393326        0.01925503        0.00893119
       -3.49000000        0.07732546       -0.00010541        0.06638740        0.00920024        0.00129782        0.00054540
       -3.48000000        1.10770177       -0.01294379        0.95461021        0.14592425        0.01512712        0.00498397
       -3.47000000        1.26759245       -0.00409391        1.07893783        0.17001476        0.01552006        0.00721370
       -3.46000000        0.85224205       -0.00442584        0.73390128        0.10820114        0.00974103        0.00482445
       -3.45000000        0.92788735       -0.00098650        0.80004268        0.11360027        0.00991075        0.00532014
       -3.44000000        0.74333706        0.00562314        0.60203122        0.11772743        0.01235421        0.00560106
       -3.43000000        1.07629885        0.01000867        0.87052156        0.16880419        0.01811167        0.00885276
       -3.42000000        0.90255884        0.00320902        0.74926494        0.12945365        0.01329336        0.00733786
       -3.41000000        0.80944873        0.00577506        0.66490856        0.12041942        0.01169937        0.00664631
       -3.40000000        1.13991909        0.03152872        0.92801630        0.15874524        0.01610643        0.00552241
       -3.39000000        0.91276786        0.01962967        0.76953467        0.10866814        0.01008450        0.00485088
       -3.38000000        6.86659067        0.13640421        5.60353300        0.96364643        0.10987989        0.05312714
       -3.37000000        0.73448997        0.01576014        0.58047977        0.11939893        0.01333587        0.00551526
       -3.36000000        0.38040138        0.00505646        0.30536817        0.04683059        0.01418975        0.00895641
       -3.35000000        0.34690609        0.00958670        0.21007984        0.11342276        0.01091927        0.00289751
       -3.34000000        0.71884827        0.01889067        0.52432614        0.15344526        0.01813718        0.00404902
       -3.33000000        0.73000543        0.00944812        0.58328586        0.11855852        0.01464268        0.00407025
       -3.32000000        0.12629499        0.00240905        0.08113493        0.03740735        0.00449168        0.00085199
       -3.31000000        1.29193060        0.01443143        0.98685503        0.25468862        0.02899286        0.00696266
       -3.30000000        1.36797544        0.04125061        1.09502710        0.19756676        0.02322821        0.01090276
       -3.29000000        0.02957349        0.00025758        0.02060600        0.00609520        0.00179545        0.00081926
       -3.28000000        0.07345906        0.00312927        0.05339276        0.01270327        0.00287940        0.00135435
       -3.27000000        1.16174672        0.01813410        0.91266741        0.18269683        0.03089965        0.01734873
       -3.26000000        0.56711346        0.00906055        0.45455450        0.07267266        0.01955284        0.01127290
       -3.25000000        0.67747442        0.01378755        0.41845611        0.16592651        0.05086440        0.02843984
       -3.24000000        0.49541794        0.01342629        0.38936789        0.08011890        0.00948542        0.00301943
       -3.23000000        1.22976431        0.01591483        0.98455098        0.20457622        0.01938332        0.00533895
       -3.22000000        0.53098041        0.00996984        0.37628770        0.13043527        0.01175826        0.00252934
       -3.21000000        0.65222634        0.02826724        0.46994831        0.13265280        0.01562459        0.00573340
       -3.20000000        1.00772083        0.02465427        0.74854803        0.20587349        0.02267028        0.00597475
       -3.19000000        1.14561908        0.01113647        1.01665564        0.10418950        0.00995158        0.00368589
       -3.18000000        0.50902408        0.00885980        0.42025947        0.06974791        0.00775495        0.00240194
       -3.17000000        0.17298552        0.00439898        0.11774415        0.04425564        0.00516984        0.00141691
       -3.16000000        0.44408189        0.00745359        0.34708265        0.07881339        0.00822637        0.00250588
       -3.15000000        0.67947667        0.01710420        0.50356061        0.13725495        0.01551681        0.00604009
       -3.14000000        0.63863106        0.01346494        0.50066365        0.10115667        0.01544877        0.00789704
       -3.13000000        2.70956931        0.01811868        2.32275434        0.25324988        0.06814238        0.04730403
       -3.12000000        0.39157325        0.01208592        0.31450518        0.05005568        0.01011118        0.00481529
       -3.11000000        0.45908537        0.02394278        0.34881814        0.07686730        0.00689042        0.00256673
       -3.10000000        0.43198996        0.00966003        0.31908020        0.07903979        0.01737546        0.00683448
       -3.09000000        0.03076377        0.00101603        0.02174546        0.00691501        0.00073637        0.00035089
       -3.08000000        0.50316910        0.01356200        0.37033696        0.09894685        0.01563013        0.00469316
       -3.07000000        0.60468510        0.01067172        0.49611027        0.08023266        0.01245556        0.00521490
       -3.06000000        1.62152330        0.00784884        1.47457425        0.11626416        0.01554252        0.00729353
       -3.05000000        0.24430923        0.00205313        0.19433088        0.04009603        0.00560501        0.00222417
       -3.04000000        0.35560201        0.00267105        0.29569635        0.05021299        0.00485643        0.00216519
       -3.03000000        0.55187800        0.00339454        0.47012077        0.06731038        0.00749538        0.00355693
       -3.02000000        0.71419664        0.00560015        0.62268750        0.07633289        0.00656739        0.00300872
       -3.01000000        1.12141919        0.00891804        1.00358879        0.09822995        0.00724573        0.00343668
       -3.00000000        0.40581170        0.01247548        0.28668161        0.09910037        0.00646259        0.00109165
       -2.99000000        0.81741704        0.02561167        0.57356198        0.20287504        0.01318764        0.00218071
       -2.98000000        0.64183635        0.02342800        0.45468286        0.15062621        0.01059585        0.00250343
       -2.97000000        0.58029340        0.02097545        0.43227223        0.11619875        0.00823092        0.00261605
       -2.96000000        0.61876771        0.02085094        0.47157593        0.11645646        0.00753191        0.00235247
       -2.95000000        1.27040846        0.02705828        1.04138278        0.18730000        0.01105562        0.00361179
       -2.94000000        1.57772233        0.04856281        1.09291269        0.40625068        0.02253577        0.00746038
       -2.93000000        0.18084726        0.00315828        0.15087755        0.02372433        0.00219960        0.00088750
       -2.92000000        2.74900852        0.06307164        2.13059833        0.50201606        0.04214831        0.01117419
       -2.91000000        0.66619499        0.00590150        0.56730840        0.08244125        0.00831558        0.00222826
       -2.90000000        1.18673721        0.01051718        0.72527061        0.44130561        0.00793147        0.00171235
       -2.89000000        0.88020676        0.00852673        0.65815386        0.20521752        0.00658860        0.00172005
       -2.88000000        0.93925546        0.02550031        0.66462457        0.24126096        0.00571630        0.00215331
       -2.87000000        0.06387978        0.00067305        0.04946729        0.01317340        0.00043637        0.00012968
       -2.86000000        1.25875353        0.00580025        0.86222150        0.38143643        0.00708537        0.00220998
       -2.85000000        0.91669312        0.00359745        0.59952459        0.30834889        0.00417202        0.00105017
       -2.84000000        0.08008105        0.00094292        0.06048408        0.01758370        0.00079235        0.00027799
       -2.83000000        0.23613188        0.00854312        0.17272962        0.05129879        0.00246938        0.00109097
       -2.82000000        1.09453981        0.01051591        0.69258304        0.37668100        0.01004387        0.00471599
       -2.81000000        0.79205810        0.00782094        0.50277003        0.27149142        0.00723636        0.00273935
       -2.80000000        0.59726535        0.00599354        0.37716412        0.20691438        0.00519425        0.00199905
       -2.79000000        0.59395869        0.00859894        0.39648259        0.17249390        0.01166647        0.00471678
       -2.78000000        0.44776324        0.00618256        0.30958331        0.11783210        0.01013644        0.00402883
       -2.77000000        0.23230495        0.00220922        0.16358880        0.05848973        0.00582168        0.00219550
       -2.76000000        0.11604806        0.00086748        0.07981350        0.03141547        0.00290108        0.00105054
       -2.75000000        0.20486747        0.01135362        0.11574399        0.07248405        0.00327478        0.00201103
       -2.74000000        0.91942162        0.01256564        0.67297708        0.22097489        0.00967599        0.00322801
       -2.73000000        0.59179982        0.01440598        0.37143332        0.19372225        0.00967328        0.00256499
       -2.72000000        0.36299187        0.00659759        0.24374729        0.10578263        0.00511741        0.00174695
       -2.71000000        0.62250939        0.00880641        0.46423007        0.14089656        0.00606027        0.00251608
       -2.70000000        0.63543395        0.01654206        0.46775287        0.14279150        0.00555789        0.00278962
       -2.69000000        1.91501416        0.06461728        1.46019710        0.36254913        0.01807894        0.00957170
       -2.68000000        0.84339583        0.01453115        0.57769462        0.24000152        0.00785187        0.00331667
       -2.67000000        0.67231722        0.00889538        0.45558016        0.19872390        0.00695468        0.00216310
       -2.66000000        0.76348456        0.01372473        0.50461746        0.23108245        0.01090935        0.00315057
       -2.65000000        0.40308606        0.00302869        0.28821172        0.10500762        0.00554441        0.00129362
       -2.64000000        0.62558193        0.01146225        0.45059441        0.15706947        0.00552691        0.00092889
       -2.63000000        0.28145585        0.00734899        0.21190569        0.05851550        0.00316377        0.00052190
       -2.62000000        0.21785021        0.00526315        0.16520483        0.04430952        0.00255098        0.00052174
       -2.61000000        0.21254098        0.00482553        0.16158585        0.04293083        0.00259031        0.00060845
       -2.60000000        0.21103455        0.00443877        0.16159310        0.04163734        0.00266713        0.00069821
       -2.59000000        0.21257402        0.00407598        0.16454306        0.04038837        0.00277652        0.00079009
       -2.58000000        0.21715939        0.00373716        0.17043574        0.03918392        0.00291847        0.00088410
       -2.57000000        0.22479066        0.00342232        0.17927113        0.03802398        0.00309300        0.00098023
       -2.56000000        0.36008130        0.00769158        0.27220069        0.07390823        0.00474791        0.00153288
       -2.55000000        0.37247754        0.00682398        0.28754971        0.07136999        0.00499559        0.00173827
       -2.54000000        0.21466043        0.00543831        0.15373047        0.05097934        0.00314997        0.00136234
       -2.53000000        0.35158906        0.00589037        0.25496640        0.08458334        0.00462806        0.00152088
       -2.52000000        0.41185164        0.00651540        0.28704600        0.11163181        0.00470636        0.00195208
       -2.51000000        0.19556703        0.00277790        0.13987858        0.05052914        0.00180472        0.00057670
       -2.50000000        0.18197856        0.00262378        0.13098396        0.04612902        0.00172117        0.00052063
       -2.49000000        0.16833844        0.00246258        0.12216114        0.04160230        0.00164596        0.00046646
       -2.48000000        0.16237926        0.00243922        0.12027706        0.03752691        0.00168912        0.00044695
       -2.47000000        0.58144082        0.00906914        0.43728688        0.12263392        0.00927373        0.00317715
       -2.46000000        0.40196345        0.00736010        0.30360515        0.08357098        0.00594496        0.00148225
       -2.45000000        0.45826332        0.00916178        0.34553795        0.09534842        0.00686705        0.00134812
       -2.44000000        0.52796878        0.01116337        0.39796329        0.10953220        0.00802949        0.00128043
       -2.43000000        0.29274086        0.00846504        0.20598837        0.07312864        0.00455218        0.00060662
       -2.42000000        0.42819083        0.01982662        0.30375335        0.09564501        0.00683597        0.00212987
       -2.41000000        0.30774374        0.01325716        0.18938728        0.10039551        0.00346653        0.00123727
       -2.40000000        0.12980809        0.00363239        0.07916100        0.04478506        0.00169284        0.00053680
       -2.39000000        3.55235528        0.05954548        2.18552243        1.27021153        0.02760609        0.00946975
       -2.38000000        0.51527433        0.00553502        0.37068905        0.12791310        0.00909162        0.00204555
       -2.37000000        0.25813798        0.00323278        0.18435244        0.06643933        0.00307146        0.00104198
       -2.36000000        0.48101399        0.00605196        0.37834768        0.09001885        0.00491549        0.00168001
       -2.35000000        0.18355472        0.00386032        0.13340393        0.04380735        0.00171687        0.00076625
       -2.34000000        0.12450599        0.00253215        0.09661481        0.02383399        0.00106145        0.00046359
       -2.33000000        0.12597568        0.00247560        0.10047391        0.02152971        0.00104735        0.00044911
       -2.32000000        0.14057821        0.00289072        0.11269723        0.02333696        0.00115497        0.00049834
       -2.31000000        0.15485562        0.00350685        0.12376331        0.02575861        0.00127695        0.00054990
       -2.30000000        0.16880791        0.00432399        0.13367217        0.02879465        0.00141330        0.00060379
       -2.29000000        0.18243508        0.00534215        0.14242381        0.03244508        0.00156402        0.00066001
       -2.28000000        0.19573713        0.00656133        0.15001822        0.03670990        0.00172911        0.00071857
       -2.27000000        0.34884296        0.00974541        0.27600876        0.05895191        0.00271889        0.00141799
       -2.26000000        0.44057772        0.01675633        0.33322716        0.08495213        0.00402743        0.00161467
       -2.25000000        0.38808029        0.01309663        0.29639069        0.07353094        0.00370667        0.00135537
       -2.24000000        0.74364664        0.02437498        0.52192755        0.18595043        0.00932509        0.00206860
       -2.23000000        0.49223393        0.01097438        0.38769465        0.08648082        0.00538215        0.00170193
       -2.22000000        0.34924827        0.00642590        0.27130150        0.06614938        0.00398337        0.00138813
       -2.21000000        0.33264990        0.00418880        0.26348890        0.05904455        0.00462245        0.00130519
       -2.20000000        0.31148474        0.00340499        0.24785432        0.05452136        0.00465186        0.00105220
       -2.19000000        0.43852598        0.00753735        0.33748886        0.08632002        0.00584404        0.00133570
       -2.18000000        1.42061311        0.01549673        1.06919737        0.31483787        0.01649106        0.00459007
       -2.17000000        0.38629158        0.01351535        0.29345855        0.07338934        0.00490653        0.00102182
       -2.16000000        0.44840089        0.01570613        0.34157636        0.08426833        0.00569335        0.00115672
       -2.15000000        0.48145014        0.01621399        0.36934536        0.08842724        0.00620316        0.00126039
       -2.14000000        0.53783776        0.01700090        0.41767807        0.09469337        0.00703398        0.00143144
       -2.13000000        0.47291882        0.01527988        0.36179007        0.08826441        0.00630916        0.00127530
       -2.12000000        0.42982099        0.01223694        0.32785658        0.08256963        0.00591212        0.00124573
       -2.11000000        0.43409037        0.01270738        0.32760965        0.08647312        0.00602792        0.00127230
       -2.10000000        0.43051471        0.01279558        0.32089853        0.08946979        0.00606287        0.00128795
       -2.09000000        0.41975238        0.01132555        0.30803699        0.09304199        0.00603893        0.00130891
       -2.08000000        0.35014270        0.00850930        0.24683883        0.08932125        0.00438270        0.00109062
       -2.07000000        0.19747086        0.00607637        0.14180086        0.04688668        0.00224629        0.00046067
       -2.06000000        0.20038833        0.00630697        0.14219091        0.04914508        0.00227620        0.00046917
       -2.05000000        0.20242659        0.00651271        0.14171781        0.05142325        0.00229643        0.00047639
       -2.04000000        0.20358564        0.00669359        0.14038155        0.05372119        0.00230697        0.00048235
       -2.03000000        0.20386549        0.00684962        0.13818212        0.05603889        0.00230782        0.00048704
       -2.02000000        0.50749104        0.02026104        0.30502848        0.17521230        0.00581316        0.00117605
       -2.01000000        0.08915521        0.00132156        0.07168133        0.01487523        0.00102357        0.00025352
       -2.00000000        0.09347504        0.00120448        0.07622375        0.01470055        0.00107009        0.00027617
       -1.99000000        0.09785530        0.00107778        0.08087910        0.01448257        0.00111602        0.00029984
       -1.98000000        0.10229600        0.00094146        0.08564738        0.01422129        0.00116135        0.00032452
       -1.97000000        0.10679714        0.00079552        0.09052858        0.01391672        0.00120610        0.00035021
       -1.96000000        0.11135871        0.00063997        0.09552271        0.01356886        0.00125026        0.00037691
       -1.95000000        0.41047022        0.00177486        0.35477618        0.04763536        0.00492721        0.00135661
       -1.94000000        0.16663295        0.00032923        0.14721954        0.01683784        0.00158817        0.00065817
       -1.93000000        1.65982710        0.05148129        1.15046310        0.44243514        0.01221635        0.00323122
       -1.92000000        0.10410389        0.00240776        0.05893685        0.04157397        0.00081252        0.00037279
       -1.91000000        0.29915667        0.00180610        0.24254306        0.05083134        0.00312236        0.00085381
       -1.90000000        1.54263098        0.00764775        1.34988832        0.16521589        0.01602646        0.00385257
       -1.89000000        0.84805511        0.00449021        0.72966001        0.10224203        0.00871457        0.00294829
       -1.88000000        0.78348666        0.00575323        0.66988533        0.09844370        0.00755368        0.00185072
       -1.87000000        0.73471480        0.00996232        0.60430761        0.11032935        0.00843418        0.00168133
       -1.86000000        0.08348143        0.00178460        0.06776828        0.01196565        0.00172240        0.00024049
       -1.85000000        0.11535944        0.00231435        0.09159429        0.01884685        0.00223945        0.00036451
       -1.84000000        0.14826247        0.00278943        0.11517494        0.02708997        0.00269991        0.00050823
       -1.83000000        0.18219051        0.00320984        0.13851024        0.03669501        0.00310379        0.00067163
       -1.82000000        0.11462520        0.00166687        0.09107680        0.01986869        0.00165303        0.00035982
       -1.81000000        0.12132942        0.00156650        0.09705488        0.02076443        0.00157334        0.00037027
       -1.80000000        0.12851231        0.00146836        0.10363439        0.02153323        0.00149761        0.00037872
       -1.79000000        0.13617386        0.00137244        0.11081534        0.02217509        0.00142582        0.00038517
       -1.78000000        0.79100566        0.02067367        0.57013061        0.18940711        0.00857119        0.00222309
       -1.77000000        0.41967403        0.00820105        0.31957222        0.08656439        0.00414752        0.00118886
       -1.76000000        1.18262049        0.01869888        0.96876268        0.17896068        0.01371591        0.00248235
       -1.75000000        1.06927829        0.01552964        0.87018269        0.16779122        0.01272920        0.00304555
       -1.74000000        1.08049424        0.01328026        0.89427033        0.15836860        0.01159564        0.00297940
       -1.73000000        0.94643700        0.01021206        0.79019906        0.13340839        0.00989931        0.00271817
       -1.72000000        1.59187134        0.02552370        1.28941454        0.25520453        0.01534986        0.00637871
       -1.71000000        0.84916539        0.00899858        0.70390495        0.12404748        0.00923978        0.00297461
       -1.70000000        1.08959800        0.00737759        0.91621719        0.15141953        0.01114421        0.00343947
       -1.69000000        0.83864565        0.01229551        0.68814358        0.12480802        0.01097459        0.00242395
       -1.68000000        1.10177788        0.01313949        0.90972413        0.15646696        0.01869107        0.00375623
       -1.67000000        0.56657998        0.00983027        0.46334963        0.08356967        0.00816033        0.00167008
       -1.66000000        0.72778454        0.01113219        0.59469465        0.10911121        0.01074742        0.00209907
       -1.65000000        0.49275672        0.00830621        0.40244830        0.07166052        0.00860208        0.00173961
       -1.64000000        0.30525340        0.00605261        0.24771126        0.04424953        0.00630689        0.00093312
       -1.63000000        0.28761331        0.00638236        0.23324177        0.04122080        0.00593961        0.00082876
       -1.62000000        0.87246374        0.01436571        0.69308398        0.15033923        0.01220340        0.00247141
       -1.61000000        0.53381361        0.01284146        0.41947399        0.09133274        0.00872590        0.00143952
       -1.60000000        0.49711181        0.01475506        0.38496814        0.08762808        0.00850299        0.00125752
       -1.59000000        0.47225996        0.01661791        0.36243853        0.08381860        0.00828563        0.00109930
       -1.58000000        0.47719056        0.01928968        0.36668013        0.08178495        0.00844418        0.00099163
       -1.57000000        0.40187296        0.01590230        0.31522066        0.06261985        0.00735854        0.00077161
       -1.56000000        0.40454470        0.01533240        0.32123001        0.05987746        0.00740947        0.00069536
       -1.55000000        0.41805710        0.01523503        0.33539145        0.05927724        0.00753262        0.00062076
       -1.54000000        0.22144701        0.00720323        0.18280096        0.02725413        0.00386258        0.00032613
       -1.53000000        0.55253569        0.01454010        0.37549570        0.15197753        0.00967996        0.00084240
       -1.52000000        0.42263234        0.01257280        0.29413544        0.10749867        0.00777382        0.00065161
       -1.51000000        0.31167199        0.01004853        0.21558865        0.07933259        0.00618442        0.00051779
       -1.50000000        0.24459199        0.00893577        0.17200459        0.05779314        0.00541255        0.00044594
       -1.49000000        0.33917996        0.01288321        0.24591565        0.07189397        0.00781819        0.00066895
       -1.48000000        0.26181553        0.01227654        0.20497273        0.03799797        0.00608504        0.00048325
       -1.47000000        0.13892778        0.00689109        0.11421915        0.01457492        0.00304710        0.00019552
       -1.46000000        0.15299022        0.00731742        0.12586675        0.01624151        0.00334821        0.00021633
       -1.45000000        0.16672518        0.00766437        0.13726589        0.01792055        0.00363771        0.00023667
       -1.44000000        0.18013268        0.00793195        0.14841656        0.01961203        0.00391561        0.00025653
       -1.43000000        0.19321271        0.00812017        0.15931877        0.02131596        0.00418190        0.00027591
       -1.42000000        0.17328105        0.00726488        0.14181463        0.02014224        0.00380688        0.00025242
       -1.41000000        0.12712959        0.00544532        0.10280441        0.01581855        0.00287010        0.00019121
       -1.40000000        0.08337470        0.00358935        0.06620679        0.01154280        0.00190862        0.00012714
       -1.39000000        0.04201640        0.00169697        0.03202176        0.00731498        0.00092245        0.00006023
       -1.38000000        0.77645334        0.05529731        0.60518996        0.09704047        0.01721508        0.00171051
       -1.37000000        0.80361254        0.05368850        0.61476860        0.11436438        0.01883592        0.00195514
       -1.36000000        0.03461223        0.00130526        0.01904976        0.01274946        0.00134847        0.00015928
       -1.35000000        0.05806049        0.00217281        0.04222414        0.01131741        0.00209470        0.00025143
       -1.34000000        0.13095189        0.00730945        0.09888097        0.01921567        0.00496587        0.00057994
       -1.33000000        0.15380805        0.01006070        0.12099130        0.01715831        0.00501774        0.00057999
       -1.32000000        0.17086683        0.01225052        0.13786236        0.01517593        0.00500382        0.00057421
       -1.31000000        0.18254064        0.01388879        0.14976847        0.01337746        0.00494133        0.00056459
       -1.30000000        0.18863855        0.01498771        0.15662047        0.01166259        0.00481798        0.00054980
       -1.29000000        0.18914271        0.01554729        0.15840753        0.01002523        0.00463291        0.00052975
       -1.28000000        0.18405311        0.01556755        0.15512963        0.00846538        0.00438612        0.00050443
       -1.27000000        0.17336975        0.01504848        0.14678678        0.00698304        0.00407761        0.00047384
       -1.26000000        0.08572379        0.00832394        0.07371059        0.00178884        0.00169641        0.00020400
       -1.25000000        0.08732780        0.00839055        0.07467081        0.00215546        0.00187553        0.00023546
       -1.24000000        0.08702898        0.00825530        0.07390938        0.00254776        0.00204825        0.00026830
       -1.23000000        0.08482734        0.00791817        0.07142631        0.00296575        0.00221458        0.00030253
       -1.22000000        0.08072287        0.00737917        0.06722159        0.00340944        0.00237453        0.00033815
       -1.21000000        0.50879743        0.04566416        0.42910272        0.01696815        0.01505917        0.00200323
       -1.20000000        0.39939645        0.03624845        0.33839045        0.01110400        0.01199608        0.00165746
       -1.19000000        0.29137558        0.02672276        0.24782883        0.00669729        0.00886007        0.00126664
       -1.18000000        0.18473483        0.01708707        0.15741787        0.00374800        0.00565114        0.00083075
       -1.17000000        0.07947420        0.00734140        0.06715756        0.00225614        0.00236929        0.00034981
       -1.16000000        0.03129914        0.00281199        0.02547065        0.00213712        0.00077718        0.00010220
       -1.15000000        0.03498712        0.00317573        0.02854499        0.00229254        0.00086041        0.00011345
       -1.14000000        0.08197869        0.00750877        0.06704625        0.00515622        0.00200245        0.00026499
       -1.13000000        0.09412356        0.00868592        0.07733952        0.00546052        0.00232506        0.00031254
       -1.12000000        0.10624779        0.00987268        0.08768815        0.00567427        0.00265159        0.00036110
       -1.11000000        0.11835139        0.01106904        0.09809214        0.00579748        0.00298204        0.00041069
       -1.10000000        0.13043434        0.01227500        0.10855149        0.00583015        0.00331641        0.00046129
       -1.09000000        0.14249666        0.01349057        0.11906620        0.00577229        0.00365470        0.00051290
       -1.08000000        0.15453835        0.01471575        0.12963626        0.00562388        0.00399692        0.00056554
       -1.07000000        0.16655939        0.01595053        0.14026168        0.00538493        0.00434305        0.00061919
       -1.06000000        0.46654839        0.04503935        0.39485821        0.01262922        0.01224704        0.00177458
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
