#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32725688        0.68771048        0.05719988        0.59511134        0.03019582        0.00452730        0.00067613
       -4.31725688        0.62588815        0.06688108        0.53212692        0.02285807        0.00362663        0.00039546
       -4.30725688        0.20936140        0.02290454        0.17709115        0.00800436        0.00123056        0.00013080
       -4.29725688        0.17196090        0.01729030        0.14633498        0.00715901        0.00107149        0.00010511
       -4.28725688        0.13751898        0.01244633        0.11760969        0.00644685        0.00093329        0.00008281
       -4.27725688        0.10603564        0.00837265        0.09091526        0.00586789        0.00081594        0.00006390
       -4.26725688        1.89927876        0.15392223        1.67838471        0.05635835        0.00867830        0.00193518
       -4.25725688        0.67241159        0.03672043        0.61381788        0.01806391        0.00333895        0.00047043
       -4.24725688        0.41870842        0.01895892        0.37192209        0.02279765        0.00436708        0.00066268
       -4.23725688        0.27771674        0.00684357        0.24816645        0.01840330        0.00364711        0.00065631
       -4.22725688        0.29752595        0.00289080        0.27679803        0.01401596        0.00309230        0.00072887
       -4.21725688        0.67822339        0.01473769        0.63128077        0.02569566        0.00545202        0.00105725
       -4.20725688        0.91323070        0.02271383        0.85640409        0.02787936        0.00496354        0.00126988
       -4.19725688        0.27222600        0.01120339        0.24832247        0.01075595        0.00175306        0.00019113
       -4.18725688        0.24601903        0.01005429        0.22359608        0.01038362        0.00177063        0.00021441
       -4.17725688        0.30615714        0.01476172        0.27766843        0.01136746        0.00207262        0.00028691
       -4.16725688        0.39736798        0.02295905        0.35903999        0.01257869        0.00241304        0.00037721
       -4.15725688        0.51965154        0.03464626        0.46771077        0.01401731        0.00279189        0.00048531
       -4.14725688        0.34267695        0.01798043        0.30804934        0.01351569        0.00260543        0.00052607
       -4.13725688        0.40512148        0.01831529        0.36221265        0.01997298        0.00380339        0.00081717
       -4.12725688        0.53435116        0.02200759        0.47555223        0.03017355        0.00553632        0.00108147
       -4.11725688        0.34724148        0.01665128        0.31553919        0.01234671        0.00224794        0.00045636
       -4.10725688        0.40843723        0.01707577        0.37284374        0.01523574        0.00272948        0.00055250
       -4.09725688        0.47565739        0.01697949        0.43669478        0.01813176        0.00319489        0.00065647
       -4.08725688        0.54890196        0.01636243        0.50709232        0.02103477        0.00364415        0.00076829
       -4.07725688        0.29526129        0.01672078        0.26719782        0.00905560        0.00197427        0.00031282
       -4.06725688        0.38499800        0.01960054        0.34995789        0.01236898        0.00259335        0.00047725
       -4.05725688        0.35679151        0.01635195        0.32428156        0.01306628        0.00251891        0.00057281
       -4.04725688        0.41846644        0.01676842        0.38013074        0.01760751        0.00300194        0.00095781
       -4.03725688        0.46084387        0.00977222        0.42461174        0.02327794        0.00242829        0.00075369
       -4.02725688        0.49905643        0.00400470        0.46769846        0.02497457        0.00192445        0.00045425
       -4.01725688        0.27511847        0.00365107        0.25586698        0.01275650        0.00215147        0.00069245
       -4.00725688        0.27593802        0.00671051        0.24963788        0.01638538        0.00246210        0.00074215
       -3.99725688        0.40520558        0.01522841        0.36197509        0.02404836        0.00313093        0.00082280
       -3.98725688        0.63623730        0.02159147        0.57652814        0.03331444        0.00397564        0.00082762
       -3.97725688        0.87643505        0.02035682        0.81236951        0.03779564        0.00480150        0.00111158
       -3.96725688        1.16273557        0.02502035        1.08825886        0.04262293        0.00543596        0.00139747
       -3.95725688        1.06931393        0.02867017        0.99652624        0.03725096        0.00534323        0.00152333
       -3.94725688        1.16873726        0.03338697        1.08271558        0.04264084        0.00799704        0.00199683
       -3.93725688        1.20504807        0.03669144        1.11209621        0.04509286        0.00911366        0.00205390
       -3.92725688        1.12068611        0.04336327        1.02826188        0.03798384        0.00916808        0.00190904
       -3.91725688        0.93050541        0.03032096        0.85728613        0.03277803        0.00848589        0.00163440
       -3.90725688        2.07865410        0.08291155        1.87080278        0.10035150        0.02068028        0.00390799
       -3.89725688        4.22221422        0.14891953        3.84057116        0.14857801        0.07159893        0.01254660
       -3.88725688        1.67403058        0.04382026        1.56723357        0.05039435        0.01039693        0.00218547
       -3.87725688        2.92229712        0.06051795        2.74717116        0.08310137        0.02535251        0.00615413
       -3.86725688        1.12777528        0.02979301        1.04095742        0.04338941        0.01135373        0.00228171
       -3.85725688        1.13427237        0.01626721        1.06531516        0.04114713        0.00977964        0.00176323
       -3.84725688        5.85738534        0.03157860        5.61789971        0.17873739        0.02362765        0.00554199
       -3.83725688        2.53235011        0.07088744        2.37250345        0.07509350        0.01099854        0.00286719
       -3.82725688        1.82554069        0.02847363        1.72244837        0.06255236        0.00935371        0.00271261
       -3.81725688        3.08771878        0.05158451        2.89358584        0.12212354        0.01640928        0.00401561
       -3.80725688        0.75224620        0.00760308        0.70684058        0.03331368        0.00361503        0.00087383
       -3.79725688        1.46941854        0.01657557        1.34690746        0.08768074        0.01527784        0.00297693
       -3.78725688        0.73460058        0.00994107        0.67350884        0.04311751        0.00678804        0.00124511
       -3.77725688        0.97436008        0.00591559        0.91812055        0.04363528        0.00564049        0.00104817
       -3.76725688        0.69245741        0.00597221        0.64574775        0.03452232        0.00527719        0.00093793
       -3.75725688        0.86349683        0.01284874        0.78682774        0.05298610        0.00923181        0.00160243
       -3.74725688        2.51501185        0.02834703        2.33148301        0.13193001        0.01858343        0.00466837
       -3.73725688        1.60070120        0.02062024        1.52381257        0.04867550        0.00577206        0.00182083
       -3.72725688        0.48309407        0.00404489        0.45902227        0.01648674        0.00306592        0.00047424
       -3.71725688        0.28377954        0.00185220        0.26887030        0.01087862        0.00186458        0.00031384
       -3.70725688        2.50238802        0.02452658        2.36519082        0.09964795        0.01004161        0.00298106
       -3.69725688        1.33715328        0.01088388        1.24048396        0.06410068        0.01902389        0.00266087
       -3.68725688        0.96254657        0.00779436        0.89566146        0.04698515        0.01047277        0.00163284
       -3.67725688        1.49885633        0.01091941        1.41163311        0.05977663        0.01325306        0.00327412
       -3.66725688        0.72510927        0.00841615        0.66906898        0.03952717        0.00659230        0.00150468
       -3.65725688        0.54806826        0.00687335        0.49953624        0.03466493        0.00577606        0.00121767
       -3.64725688        0.41724148        0.00573307        0.37712982        0.02850242        0.00491621        0.00095996
       -3.63725688        0.35781040        0.00675362        0.31737805        0.02774192        0.00502427        0.00091255
       -3.62725688        0.28083014        0.00599613        0.25045815        0.01975393        0.00397374        0.00064819
       -3.61725688        0.44770770        0.00789770        0.40110710        0.03237488        0.00556664        0.00076137
       -3.60725688        0.66438685        0.00979856        0.60445400        0.04242436        0.00676579        0.00094414
       -3.59725688        0.92740935        0.01117291        0.85788122        0.04948655        0.00767599        0.00119268
       -3.58725688        0.54096667        0.00731905        0.50539795        0.02413965        0.00345483        0.00065518
       -3.57725688        0.90176356        0.01474170        0.82925392        0.05020555        0.00604083        0.00152156
       -3.56725688        1.11418162        0.01329226        1.02767623        0.06502933        0.00600523        0.00217856
       -3.55725688        1.08839289        0.00022529        0.95306632        0.12190145        0.01169610        0.00150373
       -3.54725688        0.19683569        0.00261411        0.16915250        0.02174722        0.00293364        0.00038822
       -3.53725688        0.18769876        0.00373235        0.16110124        0.01989440        0.00264803        0.00032274
       -3.52725688        0.17425956        0.00439736        0.14944781        0.01778771        0.00236103        0.00026565
       -3.51725688        0.15651811        0.00460914        0.13419220        0.01542716        0.00207266        0.00021696
       -3.50725688        0.18778366        0.00870728        0.16139288        0.01534847        0.00214105        0.00019398
       -3.49725688        0.72525811        0.03733157        0.60700240        0.06857138        0.01108333        0.00126943
       -3.48725688        0.88271611        0.04150711        0.77479286        0.05599997        0.00915472        0.00126144
       -3.47725688        0.84711782        0.03402321        0.75897714        0.04513923        0.00782478        0.00115347
       -3.46725688        0.25155093        0.00565871        0.23472107        0.00804354        0.00256621        0.00056141
       -3.45725688        0.33785739        0.00548189        0.31267872        0.01445984        0.00438121        0.00085572
       -3.44725688        0.46565180        0.00589473        0.42795540        0.02416952        0.00643590        0.00119626
       -3.43725688        0.39099269        0.00443110        0.35668391        0.02370255        0.00531288        0.00086223
       -3.42725688        0.47440694        0.00378671        0.42828705        0.03447401        0.00701189        0.00084728
       -3.41725688        0.28363694        0.00202338        0.25677865        0.02064755        0.00388200        0.00030537
       -3.40725688        0.31458904        0.00310947        0.29296633        0.01426127        0.00369393        0.00055805
       -3.39725688        0.22762895        0.00239287        0.21302846        0.00894743        0.00275340        0.00050678
       -3.38725688        0.24753915        0.00266927        0.23047204        0.01081664        0.00306832        0.00051288
       -3.37725688        0.26382609        0.00308888        0.24398937        0.01287016        0.00336289        0.00051480
       -3.36725688        0.26453863        0.00358385        0.24239969        0.01457909        0.00348423        0.00049176
       -3.35725688        5.39254338        0.02771905        5.01809064        0.29479895        0.04138595        0.01054879
       -3.34725688        0.49803714        0.00743621        0.43181392        0.05148529        0.00648397        0.00081776
       -3.33725688        0.64257127        0.01079263        0.56193291        0.06058107        0.00827106        0.00099361
       -3.32725688        0.52057866        0.00604319        0.47654657        0.03215979        0.00517004        0.00065908
       -3.31725688        0.51694806        0.00541901        0.47859146        0.02802435        0.00432562        0.00058762
       -3.30725688        0.78223075        0.00830466        0.71819546        0.04788104        0.00688963        0.00095995
       -3.29725688        0.57760117        0.01177305        0.52949608        0.03086386        0.00480776        0.00066043
       -3.28725688        0.75559845        0.01449871        0.69294493        0.04072955        0.00654097        0.00088428
       -3.27725688        0.95684063        0.01300087        0.87912334        0.05423817        0.00924507        0.00123319
       -3.26725688        0.66602932        0.00891627        0.61827759        0.03207741        0.00582756        0.00093049
       -3.25725688        0.84920668        0.01297829        0.78767571        0.03873283        0.00842836        0.00139150
       -3.24725688        0.79097577        0.01396797        0.72900660        0.03942380        0.00737706        0.00120034
       -3.23725688        0.52389189        0.00983776        0.47561715        0.03229384        0.00528330        0.00085985
       -3.22725688        0.69680502        0.01659832        0.62828899        0.04298888        0.00769251        0.00123632
       -3.21725688        0.80349300        0.01837278        0.71747479        0.05591121        0.01024473        0.00148949
       -3.20725688        0.64394448        0.00844078        0.57907183        0.04838142        0.00704105        0.00100940
       -3.19725688        0.35933414        0.00554232        0.32410113        0.02427210        0.00475035        0.00066824
       -3.18725688        0.36828181        0.00389462        0.33434779        0.02473759        0.00468521        0.00061659
       -3.17725688        0.36472490        0.00257667        0.33518834        0.02218717        0.00425447        0.00051825
       -3.16725688        0.34855763        0.00150168        0.32317536        0.01966531        0.00378525        0.00043003
       -3.15725688        0.42961551        0.00093267        0.39947280        0.02410706        0.00462764        0.00047533
       -3.14725688        0.48766172        0.00325203        0.43680558        0.03772524        0.00863169        0.00124719
       -3.13725688        0.18505878        0.00051077        0.17561424        0.00703029        0.00163103        0.00027245
       -3.12725688        0.04476406        0.00047298        0.04164522        0.00219485        0.00035945        0.00009156
       -3.11725688        0.04544392        0.00041912        0.04226655        0.00232422        0.00035038        0.00008365
       -3.10725688        0.04565733        0.00036850        0.04245542        0.00241787        0.00033950        0.00007604
       -3.09725688        0.04540430        0.00032112        0.04221183        0.00247580        0.00032683        0.00006872
       -3.08725688        0.04468481        0.00027698        0.04153579        0.00249801        0.00031235        0.00006168
       -3.07725688        0.04349888        0.00023607        0.04042730        0.00248451        0.00029607        0.00005494
       -3.06725688        0.73325438        0.01855820        0.64863542        0.04745061        0.01642780        0.00218234
       -3.05725688        0.46579531        0.01576045        0.41250110        0.02592973        0.01014052        0.00146352
       -3.04725688        0.13917853        0.00135236        0.12927317        0.00676333        0.00165472        0.00013494
       -3.03725688        0.17567922        0.00158314        0.16364101        0.00817506        0.00210794        0.00017206
       -3.02725688        0.21009470        0.00185851        0.19571193        0.00971210        0.00258698        0.00022519
       -3.01725688        0.24242497        0.00217847        0.22548591        0.01137443        0.00309183        0.00029433
       -3.00725688        0.27267002        0.00254302        0.25296297        0.01316205        0.00362249        0.00037948
       -2.99725688        0.30082985        0.00295216        0.27814310        0.01507498        0.00417896        0.00048065
       -2.98725688        0.23196491        0.00268479        0.21035859        0.01475363        0.00367617        0.00049172
       -2.97725688        0.26045109        0.00309795        0.23210705        0.01976117        0.00479069        0.00069423
       -2.96725688        0.26002215        0.00323115        0.22088819        0.02854574        0.00634672        0.00101035
       -2.95725688        0.20284680        0.00308459        0.17043816        0.02371929        0.00481625        0.00078851
       -2.94725688        0.21985839        0.00344842        0.18777073        0.02348642        0.00443807        0.00071475
       -2.93725688        0.82912267        0.00988099        0.72821674        0.07205755        0.01631952        0.00264786
       -2.92725688        0.31495468        0.00378352        0.27591857        0.02924604        0.00516759        0.00083897
       -2.91725688        0.28774928        0.00384936        0.25283671        0.02571339        0.00459694        0.00075287
       -2.90725688        0.27751625        0.00372924        0.24455629        0.02422313        0.00430062        0.00070698
       -2.89725688        0.51295862        0.00350711        0.46175210        0.04077781        0.00610215        0.00081945
       -2.88725688        0.20579093        0.00507324        0.17646217        0.02062526        0.00296202        0.00066824
       -2.87725688        0.34230153        0.00775766        0.29479306        0.03417124        0.00458619        0.00099337
       -2.86725688        0.52447639        0.01046387        0.45653217        0.04967680        0.00655078        0.00125278
       -2.85725688        0.39575640        0.00283856        0.34816301        0.03853837        0.00538879        0.00082767
       -2.84725688        5.51475359       -0.00645330        4.94315413        0.51069117        0.06015340        0.00720820
       -2.83725688        0.75099501        0.00494476        0.67332629        0.05771286        0.01328548        0.00172562
       -2.82725688        1.09389184        0.02492320        0.99645787        0.05991651        0.01076957        0.00182470
       -2.81725688        0.99423259        0.01911647        0.92022959        0.04555493        0.00802977        0.00130182
       -2.80725688        1.52508185        0.07578566        1.37361574        0.05633590        0.01532525        0.00401930
       -2.79725688        0.76191075        0.03051244        0.66582136        0.05295394        0.01048257        0.00214045
       -2.78725688        0.15370619        0.00191754        0.13149285        0.01705190        0.00277147        0.00047242
       -2.77725688        0.66199086        0.00762200        0.59278579        0.05053659        0.00911496        0.00193153
       -2.76725688        3.85857780        0.04929876        3.42525020        0.33049318        0.04374237        0.00979329
       -2.75725688        0.74123214        0.02575413        0.66106606        0.04500137        0.00810996        0.00130061
       -2.74725688        0.42160467        0.00659875        0.37268637        0.03486607        0.00610698        0.00134650
       -2.73725688        0.73798426        0.00837212        0.63515088        0.07961510        0.01207285        0.00277331
       -2.72725688        1.05895898        0.00288576        0.90753803        0.12900971        0.01658945        0.00293603
       -2.71725688        0.22320865        0.00559177        0.19545389        0.01857998        0.00301873        0.00056426
       -2.70725688        0.27133523        0.00824775        0.24127684        0.01808405        0.00310601        0.00062058
       -2.69725688        0.32660022        0.01151888        0.29417063        0.01708750        0.00314347        0.00067975
       -2.68725688        1.53861790        0.03656564        1.40248484        0.07747791        0.01867223        0.00341728
       -2.67725688        0.71607425        0.02143713        0.65828693        0.02827656        0.00638729        0.00168634
       -2.66725688        0.73281656        0.02706293        0.67737824        0.02229606        0.00476086        0.00131847
       -2.65725688        0.73295836        0.02634403        0.67825645        0.02214033        0.00490809        0.00130946
       -2.64725688        0.74337306        0.02692843        0.68774082        0.02227538        0.00511478        0.00131364
       -2.63725688        0.85274113        0.03414500        0.78655776        0.02474262        0.00580644        0.00148931
       -2.62725688        0.99357900        0.03533114        0.91797145        0.03123826        0.00724414        0.00179400
       -2.61725688        0.98543637        0.03310313        0.91045620        0.03271308        0.00727507        0.00188889
       -2.60725688        1.19536423        0.04610819        1.10298520        0.03468134        0.00917547        0.00241403
       -2.59725688        1.32300442        0.05870446        1.21928398        0.03323190        0.00929410        0.00248998
       -2.58725688        1.39570371        0.06541818        1.28687018        0.03180578        0.00910816        0.00250141
       -2.57725688        1.54938166        0.07129183        1.43133922        0.03442410        0.00962985        0.00269666
       -2.56725688        1.94632411        0.09407128        1.79181901        0.04448503        0.01262925        0.00331954
       -2.55725688        1.92175586        0.09148023        1.77518606        0.03988194        0.01213581        0.00307183
       -2.54725688        2.15326619        0.10128082        1.99862421        0.03753314        0.01259640        0.00323162
       -2.53725688        1.94842493        0.09462273        1.80961771        0.03036624        0.01096931        0.00284894
       -2.52725688        1.95146347        0.10027791        1.81351945        0.02492793        0.01004454        0.00269364
       -2.51725688        1.51728221        0.07212220        1.41298087        0.02314998        0.00686939        0.00215977
       -2.50725688        1.53104369        0.06279128        1.43167503        0.02661640        0.00776964        0.00219134
       -2.49725688        1.36321787        0.05223144        1.27609019        0.02584761        0.00710819        0.00194044
       -2.48725688        1.57698173        0.05947839        1.47245947        0.03353647        0.00919234        0.00231507
       -2.47725688        1.48330737        0.05428587        1.39020010        0.02877086        0.00812740        0.00192313
       -2.46725688        1.46283923        0.05403157        1.37506932        0.02470096        0.00732703        0.00171035
       -2.45725688        1.23658737        0.04547151        1.16180141        0.02144920        0.00640730        0.00145794
       -2.44725688        1.22836971        0.04387781        1.15475432        0.02182289        0.00647967        0.00143502
       -2.43725688        1.27360688        0.04189909        1.19683446        0.02611762        0.00723503        0.00152068
       -2.42725688        1.60009397        0.04472098        1.50746723        0.03586485        0.01009377        0.00194715
       -2.41725688        1.19196246        0.03059244        1.10499255        0.04554005        0.00928425        0.00155317
       -2.40725688        1.02944997        0.02308567        0.97540984        0.02329874        0.00639166        0.00126407
       -2.39725688        1.57544893        0.02646370        1.48551516        0.04997425        0.01146670        0.00202912
       -2.38725688        1.20434521        0.02581081        1.13723418        0.03072127        0.00888216        0.00169680
       -2.37725688        1.14311219        0.02498171        1.07606516        0.03160727        0.00887434        0.00158372
       -2.36725688        1.66725290        0.04228798        1.56325743        0.04569273        0.01368929        0.00232548
       -2.35725688        0.59985657        0.01650245        0.55782758        0.01900361        0.00582068        0.00070224
       -2.34725688        0.33709811        0.01371486        0.31020614        0.00942430        0.00330246        0.00045035
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.92715857        0.07479436        1.82576432        0.01670129        0.00735629        0.00254231
       -2.30725688        1.35253110        0.03083320        1.28969853        0.02344476        0.00695875        0.00159586
       -2.29725688        0.81570768        0.01196675        0.77632861        0.02223397        0.00439034        0.00078801
       -2.28725688        0.72953199        0.01105648        0.69143073        0.02162078        0.00465716        0.00076684
       -2.27725688        0.81640635        0.01433780        0.77414555        0.02164871        0.00541364        0.00086064
       -2.26725688        0.96103315        0.02251847        0.91194407        0.01979180        0.00579413        0.00098467
       -2.25725688       22.00892712        0.91334655       20.88327744        0.10782385        0.08254644        0.02193284
       -2.24725688        0.45276912        0.01085224        0.43110232        0.00853265        0.00194307        0.00033883
       -2.23725688        0.83031467        0.01413268        0.79626678        0.01584855        0.00341213        0.00065453
       -2.22725688        1.38608666        0.02662788        1.33053152        0.02314928        0.00461918        0.00115879
       -2.21725688        0.63468061        0.01170354        0.60751650        0.01209257        0.00279927        0.00056873
       -2.20725688        0.86361552        0.01345103        0.83076002        0.01528284        0.00336983        0.00075180
       -2.19725688        1.09558119        0.01483940        1.05402551        0.02132364        0.00443381        0.00095883
       -2.18725688        0.75993460        0.01557324        0.71453414        0.02415742        0.00472918        0.00094061
       -2.17725688        0.71763290        0.01596827        0.68109697        0.01605746        0.00372921        0.00078099
       -2.16725688        0.84599860        0.01754771        0.80190853        0.02081372        0.00480397        0.00092467
       -2.15725688        0.98033097        0.01821659        0.92750994        0.02734951        0.00617912        0.00107580
       -2.14725688        0.86309714        0.01624077        0.82181444        0.02012382        0.00405970        0.00085841
       -2.13725688        0.90472543        0.01623639        0.86215931        0.02123056        0.00423694        0.00086222
       -2.12725688        0.95932160        0.01653018        0.91516837        0.02237191        0.00438653        0.00086461
       -2.11725688        0.66370539        0.01210979        0.62917534        0.01777630        0.00395044        0.00069353
       -2.10725688        0.66194450        0.01164027        0.62748694        0.01791277        0.00418259        0.00072193
       -2.09725688        1.14404280        0.02213662        1.08626912        0.02850965        0.00596314        0.00116427
       -2.08725688        0.73944505        0.00872825        0.70311417        0.02177647        0.00503932        0.00078684
       -2.07725688        0.64210719        0.00841536        0.61004025        0.01796733        0.00487135        0.00081291
       -2.06725688        0.67954685        0.00912840        0.64617105        0.01826178        0.00509583        0.00088979
       -2.05725688        0.63134949        0.00880621        0.59883258        0.01826532        0.00465612        0.00078926
       -2.04725688        0.62878169        0.00953803        0.59567161        0.01815982        0.00460316        0.00080907
       -2.03725688        0.62246763        0.01044918        0.58882285        0.01789539        0.00447626        0.00082395
       -2.02725688        0.54006584        0.00822874        0.51234495        0.01494579        0.00391822        0.00062814
       -2.01725688        0.54680300        0.00831456        0.51891315        0.01478397        0.00411494        0.00067638
       -2.00725688        0.74952173        0.01144091        0.71404900        0.01875859        0.00452747        0.00074576
       -1.99725688        1.11858380        0.01752996        1.07281729        0.02179289        0.00544082        0.00100284
       -1.98725688        0.84946902        0.01359063        0.81282007        0.01774516        0.00452135        0.00079181
       -1.97725688        0.80317593        0.01282148        0.76863067        0.01674821        0.00422908        0.00074649
       -1.96725688        0.76106971        0.01211707        0.72832326        0.01594556        0.00398631        0.00069751
       -1.95725688        0.74405741        0.01223362        0.71089146        0.01615122        0.00409648        0.00068464
       -1.94725688        0.71094436        0.01306365        0.67934302        0.01445121        0.00349389        0.00059258
       -1.93725688        0.64591097        0.01444597        0.61570994        0.01244473        0.00283265        0.00047768
       -1.92725688        0.57439906        0.01485397        0.54618352        0.01074324        0.00225334        0.00036499
       -1.91725688        0.51028162        0.01435633        0.48444276        0.00945694        0.00176233        0.00026326
       -1.90725688        0.82057461        0.01602512        0.76549314        0.03043568        0.00787136        0.00074931
       -1.89725688        1.72050611        0.03150302        1.62290002        0.05116795        0.01368714        0.00124798
       -1.88725688        1.33846405        0.02779719        1.26765020        0.03289000        0.00915345        0.00097321
       -1.87725688        0.64376103        0.01165279        0.61617465        0.01171014        0.00363891        0.00058453
       -1.86725688        0.52610869        0.00930470        0.50267429        0.00986794        0.00352347        0.00073828
       -1.85725688        0.37755409        0.00634616        0.35913284        0.00799512        0.00325843        0.00082153
       -1.84725688        0.17854109        0.00268328        0.16975635        0.00400675        0.00164901        0.00044571
       -1.83725688        1.49014848        0.02489530        1.44285250        0.01573747        0.00577664        0.00088657
       -1.82725688        0.66692444        0.01085022        0.63926223        0.01304752        0.00326523        0.00049923
       -1.81725688        0.48702177        0.00803097        0.46659793        0.00963689        0.00235884        0.00039714
       -1.80725688        0.31993551        0.00535375        0.30628437        0.00643973        0.00156408        0.00029358
       -1.79725688        3.52268130        0.09679101        3.34853262        0.06336560        0.01280730        0.00118478
       -1.78725688        1.52332646        0.03607765        1.46291288        0.01864617        0.00495211        0.00073765
       -1.77725688        0.10395523        0.00259872        0.09839355        0.00196351        0.00084159        0.00015786
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.51973724        0.05199485        1.44131710        0.02102710        0.00472142        0.00067677
       -1.74725688        0.94859502        0.02957046        0.89309759        0.01947766        0.00584999        0.00059932
       -1.73725688        1.40564558        0.02560126        1.34806916        0.02363384        0.00747866        0.00086264
       -1.72725688        0.75631169        0.00731252        0.73703709        0.00928112        0.00235599        0.00032498
       -1.71725688        0.53209704        0.00464593        0.51751015        0.00783444        0.00184536        0.00026116
       -1.70725688        0.88593920        0.01284534        0.86193187        0.00902932        0.00181896        0.00031371
       -1.69725688        0.93804158        0.01328811        0.91203075        0.01042061        0.00196438        0.00033773
       -1.68725688        1.13809722        0.01518093        1.10497196        0.01475412        0.00272673        0.00046349
       -1.67725688        1.00586807        0.01367001        0.97516260        0.01339727        0.00320790        0.00043029
       -1.66725688        0.88853536        0.01168561        0.85583881        0.01615784        0.00432547        0.00052763
       -1.65725688        3.40852830        0.04028388        3.30963682        0.04746403        0.00996472        0.00117886
       -1.64725688        1.05784622        0.02376050        0.92479719        0.08186466        0.02430556        0.00311831
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.40913814        0.00052545        0.39924410        0.00445971        0.00447725        0.00043164
       -1.61725688        0.52022597        0.00385751        0.48877756        0.01659526        0.00964046        0.00135518
       -1.60725688        0.49960676        0.01295541        0.43330846        0.03424421        0.01632111        0.00277757
       -1.59725688        0.05545647        0.00033791        0.05203749        0.00160955        0.00130448        0.00016705
