#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        1.95693445        0.13592455        1.75280270        0.06338049        0.00442856        0.00039814
       -9.45000000        1.29637617        0.06810892        1.17557499        0.04841401        0.00387501        0.00040325
       -9.44000000        1.52999479        0.05900624        1.40055215        0.06438944        0.00545239        0.00059456
       -9.43000000        1.51109275        0.05440699        1.38137200        0.06795653        0.00653188        0.00082535
       -9.42000000        1.09473892        0.04895965        1.00237738        0.03922125        0.00395103        0.00022961
       -9.41000000        1.18709419        0.05385684        1.08747527        0.04088070        0.00461566        0.00026572
       -9.40000000        1.30027795        0.06318639        1.18973808        0.04180238        0.00524651        0.00030459
       -9.39000000        1.43429020        0.07694831        1.30916582        0.04198630        0.00584356        0.00034621
       -9.38000000        0.97483092        0.10460693        0.85138636        0.01615476        0.00261409        0.00006878
       -9.37000000        1.31864649        0.14282141        1.15087319        0.02154308        0.00326932        0.00013948
       -9.36000000        1.07676982        0.12217515        0.93364600        0.01796716        0.00277862        0.00020290
       -9.35000000        0.95982862        0.12510171        0.81541742        0.01621700        0.00279207        0.00030042
       -9.34000000        0.39725933        0.05893153        0.31460833        0.02070248        0.00243837        0.00057861
       -9.33000000        0.16293829        0.00882670        0.11587879        0.03453013        0.00284373        0.00085894
       -9.32000000        0.19755293        0.00719142        0.16759909        0.02001023        0.00229238        0.00045981
       -9.31000000        0.55194940        0.04375573        0.47860512        0.02579491        0.00326073        0.00053291
       -9.30000000        1.28226488        0.11387828        1.11669654        0.04505957        0.00578421        0.00084628
       -9.29000000        1.52295144        0.12477204        1.31934589        0.06852325        0.00889821        0.00141205
       -9.28000000        1.63804331        0.11421212        1.43454367        0.07798309        0.00986893        0.00143550
       -9.27000000        1.50327353        0.10084045        1.31776924        0.07376478        0.00942128        0.00147777
       -9.26000000        1.11916705        0.06870004        0.99291814        0.04977636        0.00670283        0.00106968
       -9.25000000        0.87671635        0.04396332        0.77352012        0.05083083        0.00724076        0.00116132
       -9.24000000        0.69317620        0.02781044        0.61352760        0.04390217        0.00671241        0.00122359
       -9.23000000        0.60736749        0.01835534        0.54963260        0.03353661        0.00476157        0.00108137
       -9.22000000        0.41342485        0.01907535        0.36231051        0.02629182        0.00454807        0.00119911
       -9.21000000        1.89108633        0.11616399        1.65540952        0.10024631        0.01667235        0.00259417
       -9.20000000        1.51665142        0.06869873        1.28157068        0.13010012        0.03285076        0.00343114
       -9.19000000        0.63500181        0.02310403        0.55531449        0.04646143        0.00894721        0.00117465
       -9.18000000        0.73187408        0.01435779        0.58325838        0.11233458        0.01940820        0.00251513
       -9.17000000        0.71123220        0.02818413        0.60622387        0.05725101        0.01794537        0.00162781
       -9.16000000        0.44534170        0.02509577        0.38319109        0.03034471        0.00595639        0.00075374
       -9.15000000        2.74910349        0.12342319        2.50801505        0.09904954        0.01521029        0.00340543
       -9.14000000        2.29187619        0.06773253        2.12779567        0.07887879        0.01484282        0.00262638
       -9.13000000        0.83764100        0.04355220        0.73711943        0.03454426        0.01975516        0.00266995
       -9.12000000        0.64678571        0.04077183        0.54794210        0.02049195        0.03368294        0.00389688
       -9.11000000        0.27472765        0.01367152        0.23807503        0.01293513        0.00850480        0.00154117
       -9.10000000        2.37109520        0.06451257        2.16355619        0.12266587        0.01771523        0.00264533
       -9.09000000        1.14656627        0.03443931        1.05274676        0.05058187        0.00765460        0.00114373
       -9.08000000        0.64880799        0.02071024        0.57350234        0.02362190        0.02809805        0.00287547
       -9.07000000        0.47111400        0.00936972        0.42509413        0.01887235        0.01610665        0.00167115
       -9.06000000        0.82748812        0.00715047        0.76710803        0.03939422        0.01246561        0.00136978
       -9.05000000        1.86484730        0.02351902        1.68565719        0.12128125        0.02961495        0.00477488
       -9.04000000        0.47414487        0.02683702        0.40652242        0.03054051        0.00897353        0.00127139
       -9.03000000        0.16897479        0.01718767        0.13161163        0.00974820        0.00952235        0.00090494
       -9.02000000        0.14007799        0.01299903        0.11533531        0.00704209        0.00424548        0.00045609
       -9.01000000        0.22197602        0.02106713        0.15871333        0.03635370        0.00437959        0.00146226
       -9.00000000        0.25766767        0.01773195        0.21738628        0.01479980        0.00652239        0.00122725
       -8.99000000        0.30753539        0.02102331        0.26913192        0.01238891        0.00406964        0.00092162
       -8.98000000        0.43262890        0.02551706        0.37417392        0.02491426        0.00627975        0.00174392
       -8.97000000        0.42495739        0.02211331        0.38377954        0.01293218        0.00504202        0.00109034
       -8.96000000        0.39975210        0.01821873        0.36504519        0.01114545        0.00437914        0.00096359
       -8.95000000        0.32638866        0.01383329        0.29930791        0.00903269        0.00345039        0.00076437
       -8.94000000        0.38578872        0.01120404        0.35917581        0.01075352        0.00382044        0.00083491
       -8.93000000        0.27427338        0.00763468        0.25439369        0.00866902        0.00296259        0.00061340
       -8.92000000        0.53407534        0.02333505        0.48783861        0.01606508        0.00588877        0.00094783
       -8.91000000        0.71094673        0.02898118        0.64505243        0.02691508        0.00853637        0.00146167
       -8.90000000        0.79173182        0.02308318        0.72099855        0.03480143        0.01080305        0.00204561
       -8.89000000        0.39021456        0.00779949        0.33788371        0.03722061        0.00584798        0.00146276
       -8.88000000        1.75017806        0.09086997        1.58073394        0.05920946        0.01678899        0.00257571
       -8.87000000        1.00705234        0.02863981        0.93817623        0.02845128        0.01056332        0.00122170
       -8.86000000        3.28906346        0.09598673        3.04234296        0.13070954        0.01796143        0.00206280
       -8.85000000        1.22404125        0.01539530        1.16562901        0.03736508        0.00519786        0.00045400
       -8.84000000        1.19414424        0.01132554        1.14625069        0.03207275        0.00410894        0.00038632
       -8.83000000        1.11653252        0.00810869        1.07800992        0.02690194        0.00318897        0.00032300
       -8.82000000        0.99120608        0.00574473        0.96090671        0.02185267        0.00243795        0.00026403
       -8.81000000        1.14326233        0.00415451        1.11664217        0.02026756        0.00193962        0.00025847
       -8.80000000        4.03011937        0.00439794        3.92840409        0.08238836        0.01313825        0.00179073
       -8.79000000        3.67008546        0.00699016        3.58697371        0.06469092        0.00979829        0.00163238
       -8.78000000        3.24700448        0.00705213        3.17895735        0.05231690        0.00730659        0.00137150
       -8.77000000        0.33074164        0.01431229        0.29742171        0.01409977        0.00429928        0.00060859
       -8.76000000        0.45640481        0.01913923        0.40544058        0.02514964        0.00592377        0.00075160
       -8.75000000        0.55432036        0.01622046        0.49477509        0.03644302        0.00612804        0.00075375
       -8.74000000        0.55138767        0.00620918        0.50503274        0.03571678        0.00394811        0.00048085
       -8.73000000        1.13211495        0.00292350        1.06305809        0.06050923        0.00507031        0.00055381
       -8.72000000        0.60997676        0.00111806        0.56185790        0.04386910        0.00282584        0.00030585
       -8.71000000        0.13857953        0.00224005        0.10620541        0.02719876        0.00232186        0.00061345
       -8.70000000        0.08877146        0.00478006        0.06998996        0.01160440        0.00184587        0.00055118
       -8.69000000        0.16084608        0.00961523        0.13458678        0.01375822        0.00231929        0.00056656
       -8.68000000        0.26223844        0.01659888        0.22593534        0.01612749        0.00300382        0.00057290
       -8.67000000        0.38904741        0.02559334        0.34107896        0.01799221        0.00383877        0.00054413
       -8.66000000        1.97363107        0.03428851        1.82784592        0.05327633        0.05348559        0.00473473
       -8.65000000        1.18322317        0.05139954        1.09018369        0.03110688        0.00976017        0.00077289
       -8.64000000        1.49578411        0.07837277        1.36473014        0.03911800        0.01261293        0.00095028
       -8.63000000        0.34499466        0.00454063        0.32309249        0.01318262        0.00355274        0.00062618
       -8.62000000        0.68080630        0.03305515        0.61450210        0.02830724        0.00446922        0.00047259
       -8.61000000        0.92030353        0.06176970        0.81208510        0.03952579        0.00601523        0.00090772
       -8.60000000        1.01991300        0.07752175        0.91239789        0.02350137        0.00590225        0.00058975
       -8.59000000        1.12747062        0.08642655        1.00852510        0.02475235        0.00703747        0.00072914
       -8.58000000        0.88817093        0.06204846        0.79153863        0.02565839        0.00793839        0.00098706
       -8.57000000        0.58841782        0.05629520        0.50123684        0.02378394        0.00646125        0.00064059
       -8.56000000        0.96941364        0.09878610        0.82593236        0.03181224        0.01177067        0.00111226
       -8.55000000        1.08781710        0.11264394        0.93907297        0.02629532        0.00877241        0.00103245
       -8.54000000        0.50082545        0.01682347        0.44794229        0.03020677        0.00522653        0.00062639
       -8.53000000        1.18321668        0.01493093        1.10500980        0.05349671        0.00895315        0.00082609
       -8.52000000        2.30192806        0.01339207        2.17779642        0.09421826        0.01559454        0.00092677
       -8.51000000        1.08686717        0.00925867        1.00084570        0.06688694        0.00914787        0.00072799
       -8.50000000        0.74459426        0.00225524        0.70819165        0.02871447        0.00503397        0.00039893
       -8.49000000        0.67308751        0.00048189        0.63902576        0.02867872        0.00453979        0.00036136
       -8.48000000        0.59113600        0.00033587        0.55928060        0.02741237        0.00383237        0.00027479
       -8.47000000        0.49266676        0.00017591        0.46375195        0.02547499        0.00306050        0.00020342
       -8.46000000        0.58639678        0.00000441        0.54801363        0.03485379        0.00332897        0.00019598
       -8.45000000        1.13686029        0.00303305        1.06054235        0.05658864        0.01536815        0.00132811
       -8.44000000        0.06047164        0.00000004        0.05378097        0.00562045        0.00093877        0.00013142
       -8.43000000        0.00966314       -0.00000075        0.00796491        0.00102258        0.00059154        0.00008487
       -8.42000000        0.01002700       -0.00000137        0.00841849        0.00092109        0.00060402        0.00008477
       -8.41000000        0.01026111       -0.00000190        0.00874457        0.00082460        0.00060987        0.00008397
       -8.40000000        0.01036550       -0.00000234        0.00894316        0.00073312        0.00060909        0.00008247
       -8.39000000        0.01034015       -0.00000269        0.00901425        0.00064663        0.00060168        0.00008027
       -8.38000000        0.01018506       -0.00000295        0.00895785        0.00056514        0.00058763        0.00007738
       -8.37000000        1.16310517        0.00105391        1.12558650        0.02862577        0.00575669        0.00208231
       -8.36000000        0.61741086        0.00242600        0.58500422        0.02501784        0.00378519        0.00117760
       -8.35000000        0.18537775        0.00692860        0.17120922        0.00522038        0.00179794        0.00022161
       -8.34000000        0.22689967        0.01207570        0.20581094        0.00652247        0.00226017        0.00023039
       -8.33000000        0.26379764        0.01669735        0.23615868        0.00799187        0.00270428        0.00024545
       -8.32000000        0.29607165        0.02079356        0.26225245        0.00962856        0.00313026        0.00026682
       -8.31000000        0.32372171        0.02436433        0.28409224        0.01143256        0.00353812        0.00029447
       -8.30000000        0.34674782        0.02740965        0.30167805        0.01340385        0.00392785        0.00032841
       -8.29000000        0.27401753        0.02095581        0.23642228        0.01305135        0.00321611        0.00037198
       -8.28000000        0.30856528        0.02138007        0.26564995        0.01703308        0.00401191        0.00049027
       -8.27000000        0.33179730        0.01612734        0.28660197        0.02323990        0.00510493        0.00072316
       -8.26000000        0.23905598        0.00977290        0.20311330        0.02202711        0.00346699        0.00067568
       -8.25000000        0.21881365        0.00771368        0.18096418        0.02653878        0.00289779        0.00069922
       -8.24000000        0.34540968        0.00463996        0.23976466        0.08669594        0.01170657        0.00260255
       -8.23000000        0.27127423        0.00334815        0.22513923        0.03807760        0.00388953        0.00081973
       -8.22000000        0.30900447        0.00241045        0.27047977        0.03181361        0.00363394        0.00066671
       -8.21000000        0.34796097        0.00162558        0.31430180        0.02784146        0.00364983        0.00054230
       -8.20000000        0.39989422        0.00099759        0.36333677        0.03083783        0.00422935        0.00049268
       -8.19000000        0.97575143        0.00123725        0.92547495        0.04249743        0.00639126        0.00015054
       -8.18000000        1.51277559        0.00261660        1.43662671        0.06333495        0.01000287        0.00019446
       -8.17000000        1.87324742        0.00460261        1.77491427        0.08036884        0.01311347        0.00024823
       -8.16000000        0.54522605        0.00470881        0.51384146        0.01914784        0.00690238        0.00062556
       -8.15000000        0.78229753        0.11194413        0.59748287        0.01502781        0.04853250        0.00931023
       -8.14000000        0.42437890        0.00167559        0.40628449        0.00428634        0.01015970        0.00197277
       -8.13000000        0.25898982        0.01550228        0.23034222        0.00568957        0.00581919        0.00163656
       -8.12000000        0.39887449        0.02302882        0.35347719        0.01467760        0.00644225        0.00124863
       -8.11000000        0.12321760        0.00321446        0.09832817        0.01458718        0.00380625        0.00328155
       -8.10000000        0.07816547        0.00558849        0.04976288        0.01728822        0.00378726        0.00173862
       -8.09000000        0.05855296        0.01024320        0.04397411        0.00221467        0.00174775        0.00037321
       -8.08000000        0.34111348        0.03423649        0.28246305        0.01341546        0.00928869        0.00170979
       -8.07000000        6.56091544        0.56285675        5.77389067        0.13949089        0.07698682        0.00769030
       -8.06000000        0.46997170        0.06081717        0.38459856        0.01599677        0.00686218        0.00169702
       -8.05000000        0.32978805        0.03053700        0.26074081        0.03013655        0.00687424        0.00149945
       -8.04000000        0.39466688        0.01346548        0.29815854        0.07242253        0.00801965        0.00260067
       -8.03000000        0.61082702        0.00015889        0.52861591        0.07096483        0.00835189        0.00273551
       -8.02000000        0.10144045        0.00020395        0.08420676        0.01531874        0.00126426        0.00044674
       -8.01000000        0.12871842        0.00031977        0.11112198        0.01541080        0.00139762        0.00046825
       -8.00000000        0.15903721        0.00045645        0.14125051        0.01530768        0.00153743        0.00048514
       -7.99000000        0.50008531        0.01627911        0.44550701        0.02663664        0.00779059        0.00387196
       -7.98000000        0.27587252        0.00376129        0.24899616        0.01859440        0.00359706        0.00092361
       -7.97000000        0.32284094        0.00379704        0.29418010        0.02027607        0.00360654        0.00098120
       -7.96000000        0.33328558        0.00355883        0.30497342        0.02009954        0.00370001        0.00095380
       -7.95000000        0.34750547        0.00577486        0.31682646        0.02004468        0.00387514        0.00098433
       -7.94000000        0.43074812        0.01817028        0.38309759        0.02334985        0.00478704        0.00134336
       -7.93000000        0.65447174        0.01804271        0.59702131        0.03166161        0.00617048        0.00157563
       -7.92000000        0.87250643        0.00545547        0.81656853        0.04191646        0.00720595        0.00136002
       -7.91000000        1.01838000        0.00452765        0.96085774        0.04341128        0.00789541        0.00168792
       -7.90000000        1.01250131        0.00506063        0.95667650        0.04131979        0.00756072        0.00188367
       -7.89000000        0.97028710        0.00511864        0.91805648        0.03803698        0.00716036        0.00191464
       -7.88000000        0.95252089        0.00488700        0.89551161        0.04257303        0.00751863        0.00203062
       -7.87000000        1.17837934        0.00494853        1.11399554        0.04735845        0.00987713        0.00219968
       -7.86000000        1.07550243        0.00526688        1.01769427        0.04096009        0.00921776        0.00236343
       -7.85000000        1.08537105        0.00767683        1.02272545        0.04251715        0.00974204        0.00270958
       -7.84000000        0.96211961        0.00996890        0.90304906        0.03855059        0.00810577        0.00244528
       -7.83000000        0.97125557        0.01593611        0.90808445        0.03822085        0.00699142        0.00202273
       -7.82000000        0.87773790        0.00739201        0.82118905        0.04113037        0.00632725        0.00169923
       -7.81000000        0.79006327        0.01073961        0.72641104        0.04374662        0.00696812        0.00219789
       -7.80000000        0.68499493        0.01095028        0.62544039        0.04033523        0.00640457        0.00186446
       -7.79000000        0.73810605        0.01346277        0.66229366        0.05162446        0.00821225        0.00251292
       -7.78000000        0.63258337        0.01263668        0.57800333        0.03354202        0.00658377        0.00181758
       -7.77000000        0.55137855        0.01215171        0.50673321        0.02534252        0.00570628        0.00144483
       -7.76000000        0.47848021        0.00965059        0.44056010        0.02236370        0.00475422        0.00115160
       -7.75000000        0.50074143        0.01074171        0.45912310        0.02451666        0.00510698        0.00125299
       -7.74000000        0.56035843        0.01194988        0.51282137        0.02832411        0.00585671        0.00140636
       -7.73000000        0.85927003        0.01781245        0.79672935        0.03496284        0.00782028        0.00194510
       -7.72000000        0.66267486        0.01207626        0.59499192        0.04636610        0.00784543        0.00139515
       -7.71000000        0.54226875        0.01466052        0.49126786        0.02944039        0.00547901        0.00142097
       -7.70000000        0.84785074        0.02829902        0.73388744        0.07140901        0.01185895        0.00239631
       -7.69000000        0.89344770        0.02044653        0.83174251        0.03306225        0.00660933        0.00158708
       -7.68000000        0.78294956        0.01323318        0.73597843        0.02652609        0.00564685        0.00156501
       -7.67000000        0.87546542        0.00806412        0.82534119        0.03048362        0.00909139        0.00248510
       -7.66000000        0.40072647        0.00541308        0.37179227        0.01916807        0.00327813        0.00107491
       -7.65000000        0.19667451       -0.00002485        0.18645531        0.00861419        0.00071287        0.00091700
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.58216119        0.09218593        1.45660913        0.02065839        0.00976095        0.00294679
       -7.61000000        0.74738731        0.02318705        0.66552737        0.04228848        0.01360089        0.00278351
       -7.60000000        0.48412071        0.00508271        0.43356375        0.03674677        0.00750390        0.00122358
       -7.59000000        0.49655363        0.00308053        0.45082868        0.03472952        0.00684023        0.00107466
       -7.58000000        0.74299373        0.00316439        0.69672599        0.03509127        0.00705847        0.00095361
       -7.57000000        0.79919961        0.00467070        0.75278984        0.03359881        0.00715003        0.00099024
       -7.56000000        9.30281961        0.21513880        8.66462965        0.30957321        0.09645762        0.01702033
       -7.55000000        0.26825312        0.00204498        0.25297372        0.00986953        0.00278869        0.00057620
       -7.54000000        0.81068950        0.01598921        0.77089277        0.01794536        0.00465930        0.00120287
       -7.53000000        0.86461625        0.01188658        0.82000357        0.02358426        0.00717249        0.00196936
       -7.52000000        0.48920295        0.00773372        0.46449501        0.01143030        0.00440426        0.00113965
       -7.51000000        0.58782106        0.00700725        0.55809940        0.01374661        0.00692011        0.00204769
       -7.50000000        0.62455458        0.00697396        0.58494017        0.01995894        0.00971289        0.00296861
       -7.49000000        0.54562064        0.00907077        0.51195132        0.01827461        0.00499144        0.00133250
       -7.48000000        0.47813857        0.01076668        0.44973139        0.01264197        0.00407321        0.00092532
       -7.47000000        0.55464583        0.01266584        0.52061072        0.01516733        0.00511092        0.00109103
       -7.46000000        0.66780993        0.01457531        0.62740312        0.01799917        0.00650009        0.00133223
       -7.45000000        0.44319776        0.01273227        0.40800609        0.01518266        0.00585517        0.00142157
       -7.44000000        0.50141608        0.01459190        0.46088436        0.01761007        0.00668971        0.00164004
       -7.43000000        0.55637808        0.01694175        0.51004672        0.01991967        0.00755278        0.00191717
       -7.42000000        0.56803834        0.01065618        0.53295901        0.01789103        0.00545837        0.00107375
       -7.41000000        0.60813826        0.01063364        0.57199985        0.01895197        0.00545339        0.00109942
       -7.40000000        0.79059646        0.02127529        0.73318691        0.02562348        0.00864298        0.00186780
       -7.39000000        0.67328949        0.00784180        0.63510206        0.02279493        0.00624572        0.00130497
       -7.38000000        0.71063476        0.00766737        0.67403600        0.02268214        0.00506661        0.00118263
       -7.37000000        0.76130387        0.00827560        0.72149270        0.02499376        0.00526306        0.00127876
       -7.36000000        0.53408471        0.00648986        0.50085461        0.02098684        0.00464376        0.00110964
       -7.35000000        0.53309633        0.00654307        0.49885695        0.02203330        0.00457718        0.00108582
       -7.34000000        0.53433713        0.00660864        0.49883040        0.02333464        0.00452171        0.00104174
       -7.33000000        0.49296189        0.00559107        0.46457591        0.01807284        0.00385554        0.00086654
       -7.32000000        0.55346357        0.00752920        0.52300465        0.01834676        0.00371889        0.00086407
       -7.31000000        0.54786826        0.01054556        0.50942632        0.02051270        0.00578415        0.00159953
       -7.30000000        0.53381781        0.01390549        0.48854931        0.02085394        0.00801310        0.00249598
       -7.29000000        0.47991350        0.00898249        0.44762901        0.01640980        0.00534564        0.00154656
       -7.28000000        0.43097897        0.00773493        0.40342247        0.01380276        0.00463865        0.00138016
       -7.27000000        0.38893379        0.00651265        0.36581214        0.01138062        0.00400099        0.00122740
       -7.26000000        0.38430806        0.00534557        0.36487874        0.00948045        0.00350313        0.00110016
       -7.25000000        0.34491660        0.00442262        0.32816843        0.00840854        0.00297480        0.00094221
       -7.24000000        0.30252972        0.00371949        0.28804428        0.00772904        0.00233703        0.00069988
       -7.23000000        0.26612836        0.00305852        0.25365696        0.00714034        0.00178706        0.00048549
       -7.22000000        0.23520246        0.00241875        0.22442258        0.00666320        0.00137527        0.00032265
       -7.21000000        0.65386599        0.00416854        0.61602466        0.02655818        0.00594703        0.00116757
       -7.20000000        0.93954519        0.02342802        0.84738251        0.05190063        0.01465906        0.00217497
       -7.19000000        0.72993395        0.02061007        0.64141493        0.05388666        0.01227598        0.00174632
       -7.18000000        0.37861863        0.01420576        0.33797220        0.01947041        0.00581943        0.00115083
       -7.17000000        0.54188491        0.00966669        0.49907900        0.02639762        0.00549126        0.00125034
       -7.16000000        0.68317148        0.00434958        0.64489402        0.02835687        0.00447232        0.00109870
       -7.15000000        0.42480586        0.00036307        0.40909974        0.01327501        0.00162624        0.00044181
       -7.14000000        1.01902873        0.00832516        0.97323951        0.03091003        0.00547747        0.00107655
       -7.13000000        0.59342551        0.00585670        0.56945702        0.01453244        0.00315265        0.00042668
       -7.12000000        0.46276920        0.00385769        0.44646004        0.01016224        0.00199815        0.00029108
       -7.11000000        0.34745318        0.00226171        0.33725898        0.00663859        0.00111541        0.00017850
       -7.10000000        1.83927401        0.02937823        1.71405750        0.07616101        0.01634323        0.00333404
       -7.09000000        0.99603183        0.00685662        0.95441227        0.02726317        0.00641208        0.00108770
       -7.08000000        0.54049254        0.00005202        0.53359989        0.00618055        0.00054084        0.00011924
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.30744570        0.00473379        0.27453732        0.02134304        0.00593677        0.00089478
       -7.05000000        0.47828885        0.00190305        0.43930759        0.02887358        0.00738031        0.00082432
       -7.04000000        0.61071980        0.00525414        0.55327126        0.04199531        0.00815977        0.00203932
       -7.03000000        0.07394042        0.00294120        0.05884878        0.00959936        0.00152580        0.00102529
       -7.02000000        0.05435411        0.00189761        0.04171047        0.00864422        0.00134447        0.00075733
       -7.01000000        0.04758744        0.00176822        0.03056872        0.01225867        0.00213281        0.00085901
       -7.00000000        0.05872606        0.00197978        0.04041097        0.01295140        0.00245049        0.00093342
       -6.99000000        0.09496902        0.00323237        0.06872703        0.01809090        0.00358075        0.00133797
       -6.98000000        0.11292333        0.00362582        0.09312879        0.01167066        0.00337902        0.00111905
       -6.97000000        0.17002036        0.00461925        0.15035185        0.01002889        0.00410481        0.00091555
       -6.96000000        0.62559913        0.00847672        0.58243582        0.01947576        0.01261012        0.00260071
       -6.95000000        0.75799339        0.04451254        0.62290986        0.06646845        0.02012446        0.00397808
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        1.03463632        0.00156278        1.01791869        0.01124139        0.00353011        0.00038336
       -6.92000000        1.40352727        0.02507205        1.33694660        0.02944445        0.01032709        0.00173708
       -6.91000000        1.48826002        0.05776481        1.34142477        0.06332547        0.02187560        0.00386937
       -6.90000000        0.38890747        0.01188605        0.37348314        0.00260499        0.00095270       -0.00001941
