#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76725688        0.92270275        0.01256757        0.05718036        0.84415398        0.00591578        0.00288506
       -3.75725688        1.46472241        0.03200471        0.10155405        1.31613842        0.01056158        0.00446366
       -3.74725688        3.73175984        0.05985584        0.54676359        3.08444966        0.02422065        0.01647009
       -3.73725688        1.14026178        0.00772904        0.14825472        0.96874604        0.01018895        0.00534303
       -3.72725688        0.52763975        0.00057324        0.03455401        0.48591815        0.00461690        0.00197745
       -3.71725688        0.31583927        0.00042321        0.01968424        0.29175960        0.00284503        0.00112719
       -3.70725688        2.92446231        0.00409114        0.11511440        2.77445661        0.02258216        0.00821800
       -3.69725688        1.81088682        0.00348619        0.09864482        1.68566126        0.01565476        0.00743978
       -3.68725688        1.26703831        0.00514670        0.06869185        1.17670915        0.01185339        0.00463723
       -3.67725688        1.98958968        0.00774949        0.07811612        1.87700733        0.02018455        0.00653219
       -3.66725688        0.92095624        0.00942974        0.07140652        0.82185591        0.01506322        0.00320085
       -3.65725688        0.76435793        0.01013323        0.06272464        0.67639171        0.01224242        0.00286594
       -3.64725688        0.61762211        0.00986096        0.04922354        0.54628086        0.00989827        0.00235848
       -3.63725688        0.58731897        0.00954530        0.04720587        0.51779441        0.01035180        0.00242159
       -3.62725688        0.46125463        0.00777605        0.02973746        0.41367025        0.00836090        0.00170996
       -3.61725688        0.62596794        0.00731123        0.05514298        0.55075641        0.00962165        0.00313568
       -3.60725688        0.88560709        0.00625237        0.06703233        0.79673764        0.01146032        0.00412443
       -3.59725688        1.25545408        0.00425686        0.06479456        1.16777760        0.01397164        0.00465342
       -3.58725688        0.68381775        0.00192386        0.02217795        0.65076224        0.00688667        0.00206703
       -3.57725688        1.42596478        0.00859562        0.09367877        1.29169968        0.02842131        0.00356940
       -3.56725688        1.20306761        0.00533545        0.09914524        1.07021900        0.02541675        0.00295117
       -3.55725688        1.12802533        0.00507745        0.17162148        0.93222596        0.01552435        0.00357608
       -3.54725688        0.37661011        0.00664208        0.03316455        0.33118626        0.00440917        0.00120804
       -3.53725688        0.32033675        0.00575644        0.03505944        0.27489570        0.00361636        0.00100880
       -3.52725688        0.26823633        0.00479747        0.03595480        0.22370066        0.00295118        0.00083222
       -3.51725688        0.22030887        0.00376517        0.03585062        0.17760114        0.00241363        0.00067831
       -3.50725688        0.22383179        0.00327947        0.04872208        0.16869637        0.00245513        0.00067875
       -3.49725688        1.54107703        0.02746527        0.14540429        1.34897179        0.01504230        0.00419339
       -3.48725688        1.24451404        0.01739664        0.14978408        1.05805635        0.01593810        0.00333887
       -3.47725688        0.92798927        0.01248154        0.13463677        0.76429270        0.01397688        0.00260138
       -3.46725688        0.30321881        0.00268836        0.02074959        0.27189617        0.00681884        0.00106586
       -3.45725688        0.45647781        0.00501367        0.02811635        0.41172636        0.00989627        0.00172517
       -3.44725688        0.62636978        0.00674503        0.03422515        0.57055682        0.01242991        0.00241287
       -3.43725688        0.50311947        0.00716336        0.03465996        0.44941509        0.01007675        0.00180430
       -3.42725688        0.65557849        0.01221357        0.07230526        0.55503378        0.01397618        0.00204969
       -3.41725688        0.33745367        0.00825784        0.07626190        0.24158862        0.01048764        0.00085768
       -3.40725688        0.43542351        0.00439473        0.04967343        0.37300786        0.00698390        0.00136358
       -3.39725688        0.34789869        0.00172270        0.01042023        0.33204590        0.00250186        0.00120800
       -3.38725688        0.35652593        0.00180174        0.01340263        0.33715075        0.00293207        0.00123874
       -3.37725688        0.36626051        0.00199439        0.01649631        0.34303488        0.00345821        0.00127672
       -3.36725688        0.36701125        0.00226684        0.01877570        0.34073926        0.00394509        0.00128435
       -3.35725688       11.12997855        0.01421394        0.14089074       10.80694662        0.14640138        0.02152588
       -3.34725688        0.78529644        0.01152178        0.10810809        0.65030323        0.01340361        0.00195974
       -3.33725688        0.91545736        0.01222864        0.11425862        0.76804556        0.01851429        0.00241026
       -3.32725688        0.55866184        0.00452352        0.05567208        0.48205544        0.01530149        0.00110931
       -3.31725688        0.49743819        0.00479072        0.05829605        0.41996518        0.01326934        0.00111691
       -3.30725688        0.71734814        0.00560172        0.06547416        0.62104462        0.02342429        0.00180336
       -3.29725688        0.55168092        0.00467120        0.06013823        0.47032228        0.01516055        0.00138866
       -3.28725688        0.71505009        0.00616432        0.08517665        0.60501853        0.01686981        0.00182078
       -3.27725688        0.97350305        0.00862021        0.11360260        0.83020051        0.01858106        0.00249868
       -3.26725688        0.77601792        0.00325815        0.05747558        0.69791380        0.01517810        0.00219229
       -3.25725688        1.25083729        0.00549644        0.06695738        1.15309794        0.02148146        0.00380407
       -3.24725688        1.18836286        0.00620589        0.07047607        1.08817566        0.01936870        0.00413654
       -3.23725688        0.55402606        0.00355160        0.05682100        0.48155030        0.01034130        0.00176186
       -3.22725688        0.78577575        0.00486434        0.07549179        0.68843480        0.01437991        0.00260491
       -3.21725688        1.04433612        0.00496100        0.09594545        0.92199812        0.01786618        0.00356537
       -3.20725688        0.72975907        0.00414188        0.08586636        0.62545228        0.01189862        0.00239993
       -3.19725688        0.54122913        0.00185816        0.03937565        0.49153953        0.00654902        0.00190676
       -3.18725688        0.52564871        0.00191320        0.03900259        0.47683180        0.00602227        0.00187885
       -3.17725688        0.46310936        0.00194336        0.03331325        0.42072881        0.00544982        0.00167410
       -3.16725688        0.40566889        0.00192179        0.02793990        0.36955473        0.00479220        0.00146027
       -3.15725688        0.48758427        0.00248064        0.02968965        0.44838764        0.00537198        0.00165436
       -3.14725688        1.18392217        0.00598540        0.06209668        1.09983803        0.01147320        0.00452886
       -3.13725688        0.28169742        0.00127402        0.00946702        0.26720439        0.00297099        0.00078101
       -3.12725688        0.09068071        0.00004448        0.00145615        0.08771491        0.00132987        0.00013529
       -3.11725688        0.08224099        0.00007894        0.00159259        0.07920065        0.00124608        0.00012273
       -3.10725688        0.07416975        0.00010843        0.00169857        0.07108971        0.00116234        0.00011070
       -3.09725688        0.06646697        0.00013293        0.00177407        0.06338208        0.00107866        0.00009923
       -3.08725688        0.05913265        0.00015245        0.00181911        0.05607777        0.00099503        0.00008830
       -3.07725688        0.05216679        0.00016698        0.00183367        0.04917677        0.00091146        0.00007792
       -3.06725688        1.49609553        0.00354258        0.04006712        1.42668229        0.01918181        0.00662173
       -3.05725688        1.08755664        0.00244984        0.02646525        1.04037349        0.01347743        0.00479063
       -3.04725688        0.13754272        0.00051057        0.00522333        0.12632345        0.00491445        0.00057093
       -3.03725688        0.18094593        0.00062398        0.00641424        0.16639510        0.00675417        0.00075844
       -3.02725688        0.23022077        0.00078007        0.00814463        0.21181003        0.00853063        0.00095542
       -3.01725688        0.28536725        0.00097883        0.01041449        0.26256822        0.01024381        0.00116189
       -3.00725688        0.34638536        0.00122028        0.01322384        0.31866968        0.01189373        0.00137784
       -2.99725688        0.41327511        0.00150440        0.01657266        0.38011441        0.01348037        0.00160326
       -2.98725688        0.37452948        0.00173135        0.01783405        0.34305076        0.01051253        0.00140079
       -2.97725688        0.47842721        0.00263665        0.02586136        0.43569476        0.01247197        0.00176247
       -2.96725688        0.59976413        0.00442929        0.03988282        0.53966312        0.01362129        0.00216760
       -2.95725688        0.47367380        0.00328549        0.03780881        0.42146547        0.00941491        0.00169912
       -2.94725688        0.44870669        0.00256411        0.04495559        0.39096457        0.00861472        0.00160770
       -2.93725688        1.98915834        0.00654247        0.10155016        1.84242934        0.03176261        0.00687376
       -2.92725688        0.63522662        0.00233777        0.04723462        0.57248201        0.01122132        0.00195089
       -2.91725688        0.58072896        0.00208654        0.03590487        0.53110516        0.00984487        0.00178751
       -2.90725688        0.54975427        0.00205182        0.02732159        0.50964435        0.00907113        0.00166538
       -2.89725688        0.70404685        0.00299404        0.03594406        0.65236856        0.01103239        0.00170780
       -2.88725688        0.42484284        0.00136529        0.03862250        0.37493032        0.00864019        0.00128454
       -2.87725688        0.63130535        0.00324902        0.06278496        0.55004552        0.01345466        0.00177119
       -2.86725688        0.83608366        0.00635688        0.08586529        0.72296060        0.01876327        0.00213763
       -2.85725688        0.56349395        0.00911186        0.05862399        0.48249579        0.01213281        0.00112949
       -2.84725688        6.63390469        0.21739535        0.76611921        5.48925443        0.15299409        0.00814162
       -2.83725688        1.34539730        0.01310116        0.13718731        1.16572638        0.02666506        0.00271740
       -2.82725688        1.14254990        0.01389210        0.18143725        0.92127609        0.02236611        0.00357836
       -2.81725688        0.83062201        0.01529166        0.15774985        0.63076327        0.02442934        0.00238789
       -2.80725688        2.28224517        0.00529359        0.11586546        2.12208589        0.02975001        0.00925023
       -2.79725688        1.46657721        0.00658183        0.13546097        1.29350907        0.02517270        0.00585266
       -2.78725688        0.21000379        0.00162742        0.02274415        0.17823159        0.00673870        0.00066192
       -2.77725688        0.81739690        0.01040466        0.14221923        0.64038771        0.02211969        0.00226561
       -2.76725688        5.06847994        0.13849257        1.63475245        3.15682216        0.12564709        0.01276566
       -2.75725688        0.79217903        0.00857052        0.10335615        0.65210189        0.02470497        0.00344549
       -2.74725688        0.59898699        0.00579120        0.08012525        0.49104638        0.01914773        0.00287643
       -2.73725688        1.18116789        0.01311006        0.15465006        0.98337993        0.02520219        0.00482564
       -2.72725688        1.37518743        0.02836777        0.15811377        1.14768599        0.03664752        0.00437239
       -2.71725688        0.29507348        0.00194847        0.02868441        0.25852547        0.00480314        0.00111199
       -2.70725688        0.31954281        0.00182393        0.02963255        0.28156413        0.00527979        0.00124242
       -2.69725688        0.34246997        0.00164735        0.03037799        0.30331661        0.00574978        0.00137824
       -2.68725688        1.80278616        0.00484708        0.12796703        1.63567184        0.02661359        0.00768661
       -2.67725688        0.80008193        0.00208474        0.06803213        0.71436158        0.01232619        0.00327729
       -2.66725688        0.61715420        0.00193368        0.05838072        0.54266180        0.01141295        0.00276506
       -2.65725688        0.62281112        0.00169898        0.05743497        0.54927133        0.01158202        0.00282383
       -2.64725688        0.63084198        0.00152236        0.05691340        0.55735582        0.01212114        0.00292926
       -2.63725688        0.73471876        0.00158791        0.06260190        0.65152793        0.01548099        0.00352003
       -2.62725688        0.96058159        0.00170282        0.07767972        0.85735963        0.01949269        0.00434673
       -2.61725688        1.04820935        0.00199836        0.09068321        0.93008428        0.02099966        0.00444383
       -2.60725688        1.16228407        0.00195585        0.12003382        1.00928504        0.02521414        0.00579522
       -2.59725688        1.10819230        0.00189946        0.13315528        0.94148317        0.02544604        0.00620834
       -2.58725688        1.07427087        0.00184270        0.14102040        0.89984825        0.02500627        0.00655325
       -2.57725688        1.11865576        0.00196276        0.15622722        0.92690459        0.02615662        0.00740457
       -2.56725688        1.41209515        0.00226471        0.17909647        1.18865752        0.03315878        0.00891767
       -2.55725688        1.38714541        0.00273185        0.18457575        1.15976640        0.03104084        0.00903057
       -2.54725688        1.54186184        0.00325079        0.21888809        1.27594446        0.03333157        0.01044693
       -2.53725688        1.31201502        0.00324865        0.19684472        1.07223446        0.03029219        0.00939500
       -2.52725688        1.21217961        0.00299864        0.19200457        0.97383607        0.03354750        0.00979284
       -2.51725688        0.88445361        0.00359526        0.14314142        0.71050891        0.02081714        0.00639089
       -2.50725688        1.06945017        0.00430860        0.16961389        0.86465025        0.02372405        0.00715337
       -2.49725688        0.99234245        0.00444763        0.15737659        0.80185958        0.02238455        0.00627410
       -2.48725688        1.12418345        0.00640185        0.18396580        0.89924744        0.02795408        0.00661429
       -2.47725688        0.96152810        0.00495270        0.15912409        0.76862939        0.02320803        0.00561389
       -2.46725688        0.85928841        0.00420346        0.14113866        0.68867495        0.02014923        0.00512211
       -2.45725688        0.76173125        0.00376735        0.12293132        0.61333159        0.01726143        0.00443956
       -2.44725688        0.77457937        0.00410169        0.12327640        0.62481364        0.01778036        0.00460727
       -2.43725688        0.86370086        0.00494641        0.13557004        0.69861149        0.01963865        0.00493427
       -2.42725688        1.17212275        0.00808375        0.20699410        0.92158873        0.02931138        0.00614478
       -2.41725688        0.98910790        0.00820099        0.15112993        0.80342347        0.02141271        0.00494079
       -2.40725688        0.74179199        0.00422157        0.12216705        0.59108278        0.01986359        0.00445700
       -2.39725688        1.29627008        0.01129871        0.24546510        0.99560843        0.03708815        0.00680970
       -2.38725688        0.95049560        0.00619025        0.16754244        0.74558535        0.02591845        0.00525911
       -2.37725688        0.92566035        0.00577940        0.15079015        0.73934703        0.02461785        0.00512593
       -2.36725688        1.51548267        0.00764823        0.20004359        1.26441236        0.03641990        0.00695858
       -2.35725688        0.58003128        0.00517915        0.09896611        0.45673037        0.01609316        0.00306248
       -2.34725688        0.36143542        0.00131165        0.06033125        0.28858264        0.00919379        0.00201610
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.62567726        0.00689596        0.16923325        0.41692310        0.02513463        0.00749031
       -2.30725688        0.73939381        0.00498921        0.14968091        0.55221033        0.02702213        0.00549123
       -2.29725688        0.50155842        0.00438921        0.11199202        0.36501933        0.01772986        0.00242799
       -2.28725688        0.49776887        0.00337927        0.10896287        0.36603545        0.01717976        0.00221152
       -2.27725688        0.55817593        0.00452694        0.14189819        0.39086480        0.01847066        0.00241534
       -2.26725688        0.59613239        0.00443757        0.16682435        0.40289706        0.01894499        0.00302842
       -2.25725688        9.62216197        0.02634168        3.82695638        5.43459275        0.24918779        0.08508337
       -2.24725688        0.22647612        0.00200533        0.07158136        0.14409655        0.00746234        0.00133054
       -2.23725688        0.41657912        0.00245860        0.12426973        0.27247744        0.01398272        0.00339063
       -2.22725688        0.86012035        0.00314801        0.19556127        0.62442130        0.02978772        0.00720205
       -2.21725688        0.35522023        0.00179494        0.09870512        0.23979379        0.01211476        0.00281162
       -2.20725688        0.43732072        0.00232602        0.12481630        0.28948407        0.01671291        0.00398143
       -2.19725688        0.59990342        0.00345073        0.15706174        0.41132354        0.02302585        0.00504155
       -2.18725688        0.55834032        0.00366035        0.10575606        0.42589233        0.01955523        0.00347635
       -2.17725688        0.42963042        0.00218709        0.09746425        0.31164738        0.01506613        0.00326557
       -2.16725688        0.49402258        0.00305184        0.11390548        0.35571854        0.01770986        0.00363686
       -2.15725688        0.56126231        0.00429449        0.13267251        0.39977137        0.02061178        0.00391216
       -2.14725688        0.49148071        0.00261690        0.10411851        0.36435233        0.01682155        0.00357142
       -2.13725688        0.51238432        0.00287254        0.10581155        0.38269038        0.01722862        0.00378123
       -2.12725688        0.52917726        0.00316328        0.10744321        0.39690660        0.01764429        0.00401988
       -2.11725688        0.45998400        0.00268347        0.09268130        0.34670838        0.01485530        0.00305555
       -2.10725688        0.46279470        0.00276660        0.09515686        0.34640903        0.01541362        0.00304859
       -2.09725688        0.70423112        0.00315410        0.12900095        0.54248674        0.02486684        0.00472250
       -2.08725688        0.55896835        0.00297089        0.10974271        0.42325721        0.01984678        0.00315075
       -2.07725688        0.47523413        0.00310294        0.11097294        0.33999642        0.01818788        0.00297395
       -2.06725688        0.49773508        0.00328305        0.12136643        0.35015405        0.01973435        0.00319720
       -2.05725688        0.42115153        0.00306690        0.09944518        0.29816659        0.01771461        0.00275825
       -2.04725688        0.42053181        0.00314135        0.10014413        0.29616473        0.01822101        0.00286059
       -2.03725688        0.41839051        0.00322624        0.10090098        0.29265059        0.01863356        0.00297913
       -2.02725688        0.35298638        0.00293668        0.08427137        0.24861810        0.01479857        0.00236166
       -2.01725688        0.37050327        0.00316779        0.09051556        0.25857019        0.01572230        0.00252743
       -2.00725688        0.40393344        0.00365559        0.09368860        0.28575101        0.01770984        0.00312840
       -1.99725688        0.46544797        0.00366012        0.11779063        0.31799723        0.02145691        0.00454308
       -1.98725688        0.39199848        0.00304189        0.10154789        0.26663922        0.01737163        0.00339785
       -1.97725688        0.36194510        0.00267417        0.09710307        0.24297796        0.01603570        0.00315420
       -1.96725688        0.33364465        0.00236906        0.09187008        0.22170192        0.01481009        0.00289350
       -1.95725688        0.32193264        0.00222074        0.08952039        0.21304009        0.01444508        0.00270635
       -1.94725688        0.27950813        0.00184832        0.07859201        0.18368981        0.01300760        0.00237040
       -1.93725688        0.22644582        0.00136311        0.06291500        0.14913907        0.01105078        0.00197785
       -1.92725688        0.17855753        0.00098554        0.04763133        0.11916168        0.00920943        0.00156955
       -1.91725688        0.14054886        0.00071077        0.03402612        0.09694086        0.00765564        0.00121547
       -1.90725688        0.47608243        0.00412388        0.14139976        0.30038785        0.02755322        0.00261772
       -1.89725688        0.89196320        0.00638311        0.24151059        0.58974719        0.04920932        0.00511300
       -1.88725688        0.64458097        0.00330577        0.18832673        0.41304079        0.03545695        0.00445074
       -1.87725688        0.36698094        0.00157735        0.12270497        0.22121084        0.01862519        0.00286259
       -1.86725688        0.39899422        0.00138649        0.15267757        0.22244276        0.01921961        0.00326779
       -1.85725688        0.37998893        0.00123566        0.15726771        0.19959262        0.01866885        0.00322409
       -1.84725688        0.17665760        0.00067371        0.07469813        0.09012755        0.00958689        0.00157131
       -1.83725688        0.43363781        0.00264058        0.18105482        0.22241697        0.02420416        0.00332128
       -1.82725688        0.24495600        0.00154826        0.08796543        0.13971642        0.01403155        0.00169435
       -1.81725688        0.18369942        0.00097072        0.06051593        0.11009362        0.01080874        0.00131041
       -1.80725688        0.12540935        0.00052666        0.03787467        0.07846506        0.00762325        0.00091971
       -1.79725688        1.08971017        0.00215310        0.37430038        0.64175051        0.06107385        0.01043232
       -1.78725688        0.48897475        0.00067923        0.12261995        0.33071287        0.03017832        0.00478437
       -1.77725688        0.07653385        0.00012906        0.02516039        0.04333758        0.00725671        0.00065011
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.41389558        0.00090255        0.11909109        0.25465035        0.03384071        0.00541089
       -1.74725688        0.39271790        0.00089250        0.11512614        0.24513676        0.02757446        0.00398805
       -1.73725688        0.49950681        0.00106697        0.12702973        0.33202962        0.03396288        0.00541761
       -1.72725688        0.22176845        0.00026440        0.03105641        0.17455155        0.01365929        0.00223680
       -1.71725688        0.17479138        0.00023298        0.02278106        0.14024856        0.00989239        0.00163638
       -1.70725688        0.15857451        0.00030395        0.03577366        0.10938430        0.01104364        0.00206896
       -1.69725688        0.17785347        0.00035749        0.03948182        0.12366570        0.01209880        0.00224965
       -1.68725688        0.25320507        0.00056251        0.04991393        0.18371606        0.01598618        0.00302639
       -1.67725688        0.24381651        0.00139234        0.05646014        0.16799747        0.01551777        0.00244880
       -1.66725688        0.30886765        0.00415420        0.06786402        0.22158746        0.01350457        0.00175740
       -1.65725688        0.82471788        0.00926549        0.20605314        0.56194325        0.04160767        0.00584832
       -1.64725688        1.85636272        0.03972953        0.19685267        1.59852925        0.01925054        0.00200073
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.24422443        0.00061721        0.08497832        0.13465972        0.02257097        0.00139822
       -1.61725688        0.61176595        0.00688621        0.11988316        0.45602321        0.02719976        0.00177360
       -1.60725688        1.12231701        0.01978952        0.12050645        0.95878146        0.02158978        0.00164979
       -1.59725688        0.08838710        0.00140617        0.02813383        0.05592203        0.00274777        0.00017728
