#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       16.38719922        0.22285964       15.04311309        0.79521373        0.28888059        0.03713216
       -6.87000000       12.84845970        0.21309313       11.59627851        0.72789873        0.27212413        0.03906521
       -6.86000000        9.83866195        0.19534411        8.72882199        0.62976084        0.24587632        0.03885869
       -6.85000000        8.63162816        0.20399999        7.41244939        0.70500989        0.26772981        0.04243907
       -6.84000000       20.38128210        0.64464875       16.47109383        2.29689004        0.83494741        0.13370208
       -6.83000000       34.67599791        1.14330470       28.20001143        3.69461444        1.39950288        0.23856446
       -6.82000000       36.52073647        1.33662587       29.31771679        4.08860543        1.51522139        0.26256700
       -6.81000000       51.55914663        1.79114777       41.75348687        5.55141730        2.10015315        0.36294154
       -6.80000000       38.63845334        1.26661528       31.26332649        4.24222934        1.59732102        0.26896122
       -6.79000000       40.65079058        1.31093691       33.21158136        4.14853799        1.68277382        0.29696051
       -6.78000000       38.84608187        1.36794735       31.30640983        4.16926090        1.69189625        0.31056755
       -6.77000000       28.15365854        0.81274430       23.44531925        2.54954495        1.13729732        0.20875273
       -6.76000000        4.19173149        0.11995894        3.51724710        0.33987900        0.17832804        0.03631840
       -6.75000000        6.11236632        0.17713217        5.10850560        0.51731477        0.25816147        0.05125231
       -6.74000000       20.61595795        0.65124373       17.14317834        1.83784456        0.82324338        0.16044793
       -6.73000000       37.90875450        1.44289498       30.84624615        3.69403868        1.60239314        0.32318154
       -6.72000000       10.02682015        0.36036245        8.03616192        1.13148806        0.42520218        0.07360553
       -6.71000000       13.90732746        0.48801862       11.14142738        1.58755802        0.58980861        0.10051483
       -6.70000000       18.69235291        0.63326690       15.10804308        2.02709634        0.78629132        0.13765527
       -6.69000000       28.10615260        0.84209735       23.03018375        2.91300151        1.13211373        0.18875626
       -6.68000000       29.79838660        0.80432867       24.73075950        2.87093409        1.19040762        0.20195671
       -6.67000000       29.27908321        0.72053500       24.53805298        2.64352075        1.17284261        0.20413187
       -6.66000000       28.83430925        0.64416381       24.34801550        2.47879590        1.15886620        0.20446785
       -6.65000000       30.82651109        0.61746248       26.17024783        2.57329418        1.24570457        0.21980204
       -6.64000000       19.86142788        0.40514523       16.75316948        1.71914708        0.83412579        0.14984029
       -6.63000000       23.17044194        0.45757994       19.56612377        2.05657781        0.93341588        0.15674455
       -6.62000000       25.13282166        0.51344890       21.14192719        2.34638964        0.97793602        0.15311992
       -6.61000000       21.18636503        0.47220371       17.70355951        2.08282652        0.80666427        0.12111101
       -6.60000000       25.83228804        0.70566463       21.32846353        2.62359391        1.00943318        0.16513279
       -6.59000000       24.75434184        0.67242720       20.51963953        2.42414440        0.97272436        0.16540635
       -6.58000000       15.33657579        0.48288710       12.53452266        1.60707522        0.60638709        0.10570372
       -6.57000000       21.48979722        0.73160849       17.42964581        2.31274638        0.86126387        0.15453267
       -6.56000000       21.56853185        0.69615607       17.59202506        2.26481721        0.86182766        0.15370585
       -6.55000000       27.25762302        0.91215997       22.17694869        2.86994580        1.09743341        0.20113515
       -6.54000000       35.74255662        0.91767912       29.80716839        3.39502032        1.38665519        0.23603360
       -6.53000000       26.78486290        0.60028097       22.50099375        2.44934287        1.05501206        0.17923325
       -6.52000000       18.04913924        0.36319314       15.22207875        1.61841005        0.72276217        0.12269514
       -6.51000000       11.23424200        0.22059385        9.45824315        1.01807112        0.45902003        0.07831384
       -6.50000000       12.26962813        0.20418691       10.37639823        1.10194399        0.50514106        0.08195794
       -6.49000000        6.79138003        0.10566499        5.74730243        0.58498084        0.29980755        0.05362422
       -6.48000000        2.21183750        0.03515430        1.86674478        0.18545391        0.10412790        0.02035660
       -6.47000000       21.65947237        0.19196331       18.75757055        1.60109318        0.94517639        0.16366893
       -6.46000000       11.59726369        0.15379682        9.92379812        0.91994101        0.50784077        0.09188697
       -6.45000000       11.23167943        0.19982834        9.49936588        0.95802179        0.48484907        0.08961436
       -6.44000000       11.95168297        0.25103060       10.02669555        1.06837980        0.50979508        0.09578194
       -6.43000000       27.87097830        0.54217650       23.49393671        2.41082713        1.19838924        0.22564872
       -6.42000000       22.13099557        0.52865308       18.45496736        2.05446806        0.91978181        0.17312526
       -6.41000000       28.88415535        0.63877340       24.24930430        2.61606178        1.16952655        0.21048932
       -6.40000000       35.73097602        0.71859986       30.18665442        3.15649706        1.42362910        0.24559559
       -6.39000000       20.06426339        0.48504732       16.73426741        1.88331713        0.81163008        0.15000144
       -6.38000000       20.10682804        0.50308699       16.73140106        1.90805596        0.81225400        0.15203003
       -6.37000000        4.70728104        0.02826506        4.12292204        0.32940728        0.19632143        0.03036523
       -6.36000000        4.39750082        0.02512882        3.84800524        0.30684436        0.18773155        0.02979084
       -6.35000000        4.09194131        0.02228226        3.57676064        0.28467903        0.17903757        0.02918181
       -6.34000000        5.23701151        0.08613140        4.43952743        0.44553749        0.22564488        0.04017030
       -6.33000000       10.27248116        0.26734444        8.45627761        1.00976369        0.44901283        0.09008260
       -6.32000000       31.36994583        0.40568771       26.71664649        2.48901241        1.47161234        0.28698689
       -6.31000000       15.09860359        0.21198079       12.69000641        1.21784300        0.79717008        0.18160331
       -6.30000000        6.96137990        0.18086269        5.70522231        0.69664561        0.31324000        0.06540929
       -6.29000000       17.63069872        0.44444693       14.41685748        1.75513292        0.83387873        0.18038266
       -6.28000000       40.52185422        0.52389272       34.08154600        3.26741716        2.16623701        0.48276133
       -6.27000000        5.18979628        0.06262740        4.39081462        0.41861493        0.26369204        0.05404729
       -6.26000000        3.61946897        0.03747847        3.07589483        0.28134858        0.18644139        0.03830571
       -6.25000000        2.08174583        0.01791283        1.77713056        0.15558793        0.10872322        0.02239128
       -6.24000000       16.19448500        0.47371453       13.08827537        1.84346894        0.65937905        0.12964711
       -6.23000000        9.71715003        0.27269935        7.88711665        1.10905708        0.37692117        0.07135578
       -6.22000000       11.87802046        0.35393381        9.60428250        1.42857969        0.41727982        0.07394464
       -6.21000000        9.22591863        0.26140260        7.47918633        1.10932896        0.32064071        0.05536002
       -6.20000000        6.55564455        0.17621233        5.32811484        0.78805614        0.22538825        0.03787298
       -6.19000000        4.11604152        0.09880232        3.36862751        0.47893022        0.14522095        0.02446052
       -6.18000000        2.83493225        0.03251687        2.40615333        0.23866078        0.13104367        0.02655761
       -6.17000000       11.97146692        0.30357764        9.67255386        1.37348751        0.51778566        0.10406225
       -6.16000000       16.78097711        0.35894419       13.72067705        1.78039747        0.76150679        0.15945160
       -6.15000000       21.00911471        0.34990182       17.42503353        2.00807400        1.00638400        0.21972135
       -6.14000000       10.86664016        0.16018130        9.04068403        1.00054024        0.54297253        0.12226206
       -6.13000000       22.03276655        0.06247538       19.12225079        1.14928531        1.35162584        0.34712923
       -6.12000000       23.94428256        0.43739044       19.58143315        2.67584905        1.04375353        0.20585639
       -6.11000000       14.15031430        0.18546602       11.79671683        1.30741916        0.70205745        0.15865485
       -6.10000000        6.67108480        0.07172372        5.59597331        0.58559855        0.33988090        0.07790832
       -6.09000000        5.19451296        0.07209964        4.29805981        0.53045894        0.24304522        0.05084935
       -6.08000000        5.21292647        0.07037365        4.32721409        0.50650530        0.25316042        0.05567301
       -6.07000000        4.72976119        0.06047605        3.94480298        0.43216473        0.23764222        0.05467520
       -6.06000000        4.26748038        0.05109772        3.57798427        0.36319960        0.22191135        0.05328744
       -6.05000000        3.82608405        0.04223868        3.22675797        0.29960990        0.20596780        0.05150971
       -6.04000000        3.40557219        0.03389892        2.89112405        0.24139563        0.18981157        0.04934201
       -6.03000000        3.00594480        0.02607844        2.57108254        0.18855680        0.17344267        0.04678436
       -6.02000000        2.62720190        0.01877725        2.26663343        0.14109340        0.15686109        0.04383674
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       73.68069777        1.86669312       57.90884845       10.78488562        2.64014201        0.48012858
       -5.97000000       16.81453554        0.40689242       13.12656235        2.57880738        0.60326091        0.09901247
       -5.96000000       16.59313489        0.38215469       12.87723861        2.64715630        0.59789831        0.08868699
       -5.95000000        3.59301946        0.07696268        2.78092693        0.58445751        0.13223151        0.01844082
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000       36.77301967        0.07639140       28.71877692        6.28512993        1.36753765        0.32518377
       -4.73000000       68.97337485        0.16068354       54.12988242       11.57189321        2.51140666        0.59950902
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.68558475        0.00008780        1.23761178        0.24815729        0.15604137        0.04368651
       -4.14000000        1.83939011        0.00020173        1.36040843        0.26819074        0.16461041        0.04597880
       -4.13000000        2.02580357        0.00053894        1.50914607        0.29548194        0.17274810        0.04788851
       -4.12000000        2.24482512        0.00109945        1.68382472        0.33003088        0.18045443        0.04941565
       -4.11000000        2.49645476        0.00188324        1.88444435        0.37183756        0.18772940        0.05056022
       -4.10000000        2.78069250        0.00289031        2.11100498        0.42090199        0.19457301        0.05132221
       -4.09000000        3.09753833        0.00412068        2.36350661        0.47722415        0.20098526        0.05170163
       -4.08000000        3.44699226        0.00557433        2.64194923        0.54080407        0.20696616        0.05169848
       -4.07000000        3.62468578        0.00726745        2.78876476        0.58514488        0.19667773        0.04683096
       -4.06000000        3.52055622        0.00857815        2.71702138        0.58744999        0.16977691        0.03772979
       -4.05000000        3.88039395        0.00946093        3.00537999        0.64069849        0.18393269        0.04092184
       -4.04000000        5.39132368        0.01152048        4.20528111        0.84995413        0.26337168        0.06119628
       -4.03000000        7.24030786        0.01510382        5.69092853        1.11860264        0.33785025        0.07782263
       -4.02000000        9.42734651        0.02021095        7.46232224        1.44664402        0.40736840        0.09080089
       -4.01000000       20.26321202        0.04988475       16.00790270        3.20791378        0.82229844        0.17521236
       -4.00000000       17.50749602        0.04695221       13.89990412        2.83960541        0.60962878        0.11140551
       -3.99000000       25.18284040        0.08143839       19.85218102        4.29592413        0.81713270        0.13616418
       -3.98000000       25.30763693        0.07095197       19.74817774        4.29473943        0.98937758        0.20439021
       -3.97000000       27.70047039        0.07299170       21.75920420        4.71641557        0.96785764        0.18400128
       -3.96000000       30.52515960        0.07329183       24.20735769        5.15617283        0.93000262        0.15833462
       -3.95000000       28.11685786        0.07234218       22.28730263        4.82605650        0.80168580        0.12947074
       -3.94000000        9.42965434        0.02370297        7.47751294        1.59367245        0.28339999        0.05136598
       -3.93000000        8.43079185        0.02263149        6.66081358        1.45581876        0.24766113        0.04386689
       -3.92000000       11.30077744        0.03331336        8.79384347        2.07076106        0.34616315        0.05669640
       -3.91000000       35.40888643        0.06957176       27.82270001        6.33400495        1.03555361        0.14705610
       -3.90000000       43.86608161        0.08559781       34.68922294        7.43546717        1.40638196        0.24941173
       -3.89000000       32.89211501        0.03435491       26.52929056        5.03989101        1.07111966        0.21745887
       -3.88000000       15.46834763        0.01530297       12.54072715        2.34106621        0.47577410        0.09547719
       -3.87000000       10.99368400       -0.00147864        9.07378488        1.46911931        0.36772564        0.08453281
       -3.86000000        2.59324213       -0.00512811        2.10230008        0.30970437        0.13971541        0.04665038
       -3.85000000      913.26145636       -0.46317992      749.33021858      139.22329785       21.59472581        3.57639404
       -3.84000000       71.17226074       -0.10753110       57.64279523       11.32094003        1.94393850        0.37211808
       -3.83000000       39.37747316       -0.05669215       32.03125417        6.04415818        1.12305446        0.23569850
       -3.82000000       48.79789292        0.01031360       39.49470438        7.38948178        1.54363540        0.35975774
       -3.81000000       78.17736189       -0.19212564       63.21883156       12.42241662        2.25756184        0.47067751
       -3.80000000       14.11424553       -0.00329229       11.33206278        2.10610176        0.53767977        0.14169352
       -3.79000000       26.53306274       -0.01457854       21.33791113        4.12160260        0.87919995        0.20892759
       -3.78000000       27.80938940       -0.01063413       22.44190777        4.23787630        0.92568074        0.21455872
       -3.77000000       29.07576878       -0.05395221       23.76978136        4.28603184        0.87447065        0.19943713
       -3.76000000       42.11416823       -0.02357267       33.89980742        6.43448714        1.44787102        0.35557533
       -3.75000000       38.71424512       -0.05186154       31.47472751        5.66543262        1.30912039        0.31682614
