#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.56274312        2.70712873        0.07277330        0.03800191        2.56928767        0.02429450        0.00277135
        1.57274312        4.02715347        0.05625417        0.09028114        3.82468053        0.05091480        0.00502284
        1.58274312        1.63881823        0.05029813        0.02168226        1.54510938        0.01930365        0.00242481
        1.59274312        1.78537466        0.04832809        0.01565739        1.69862813        0.01870548        0.00405558
        1.60274312        4.35962705        0.05649017        0.05076812        4.21655370        0.03132213        0.00449293
        1.61274312        7.73888429        0.11467354        0.14066281        7.37542381        0.09862895        0.00949518
        1.62274312        1.63152410        0.00891760        0.02365889        1.58875213        0.00932055        0.00087494
        1.63274312        3.45989149        0.04255992        0.05807684        3.31539582        0.03905825        0.00480067
        1.64274312        2.93544569        0.03184596        0.03752425        2.83472539        0.02848503        0.00286507
        1.65274312        6.51843889        0.04701101        0.07770067        6.34138414        0.04842146        0.00392161
        1.66274312        2.31561257        0.01245158        0.02634250        2.26294351        0.01243159        0.00144339
        1.67274312        2.14841265        0.02071755        0.02433717        2.08835872        0.01297686        0.00202234
        1.68274312        3.50048679        0.03780343        0.04129385        3.39185829        0.02664949        0.00288173
        1.69274312        2.51415496        0.01476513        0.03142663        2.44924726        0.01751685        0.00119909
        1.70274312        3.24029257        0.02759520        0.04475983        3.13849737        0.02752207        0.00191809
        1.71274312        2.57834371        0.02829825        0.03098144        2.48775596        0.02934633        0.00196174
        1.72274312        2.68812226        0.05590477        0.02798455        2.56982058        0.03136113        0.00305123
        1.73274312        2.62862096        0.07107306        0.02436837        2.50026501        0.02965510        0.00325942
        1.74274312        1.33375989        0.04276186        0.01225072        1.26610195        0.01104176        0.00160361
        1.75274312        1.10266245        0.03337540        0.00904454        1.05018799        0.00911059        0.00094394
        1.76274312        1.29822785        0.02934384        0.01152577        1.23984030        0.01625086        0.00126708
        1.77274312        2.02384111        0.02288809        0.02524792        1.92815144        0.04345691        0.00409674
        1.78274312        1.77032668        0.04328214        0.01655315        1.66656233        0.03983914        0.00408991
        1.79274312        0.96777828        0.03426487        0.00911472        0.90352743        0.01903807        0.00183319
        1.80274312        2.70020176        0.08678081        0.02578995        2.54397337        0.04059211        0.00306552
        1.81274312        0.26613334        0.00347698        0.00449363        0.25284921        0.00466889        0.00064463
        1.82274312        2.00482014        0.06683487        0.01957647        1.88436274        0.03105590        0.00299017
        1.83274312        2.71178463        0.10750600        0.03148593        2.52301986        0.04410133        0.00567150
        1.84274312        1.69200670        0.06254081        0.02028232        1.57061201        0.03500553        0.00356603
        1.85274312        2.43130695        0.06041800        0.02890912        2.28524494        0.05191732        0.00481759
        1.86274312        2.62863193        0.05431591        0.02474791        2.49647035        0.04890711        0.00419065
        1.87274312        3.83861297        0.10149382        0.02795464        3.65143720        0.05411885        0.00360846
        1.88274312        3.13058938        0.09862998        0.02323147        2.97648982        0.03035048        0.00188763
        1.89274312        2.54594207        0.07414891        0.02060296        2.41972521        0.02961518        0.00184981
        1.90274312        3.83388398        0.05822906        0.01287187        3.69987184        0.05919258        0.00371863
        1.91274312        3.36654401        0.05375070        0.01597312        3.24195238        0.05203198        0.00283582
        1.92274312       27.57222547        0.44307155        0.17613247       26.56653236        0.35562478        0.03086431
        1.93274312        1.95331715        0.02585971        0.01255930        1.87677026        0.03579753        0.00233036
        1.94274312        2.17579984        0.01992569        0.01755266        2.10501258        0.03106357        0.00224534
        1.95274312        1.79196165        0.02272833        0.01662620        1.71666789        0.03194876        0.00399046
        1.96274312        3.47306941        0.04153540        0.02008670        3.34791540        0.05675852        0.00677340
        1.97274312        2.35593316        0.03921272        0.02167485        2.24442227        0.04545932        0.00516400
        1.98274312        0.32757285        0.00147589        0.00705328        0.30715410        0.01114305        0.00074653
        1.99274312        3.70233463        0.05686504        0.03669467        3.51919341        0.08142156        0.00815995
        2.00274312        3.55799574        0.12422269        0.03258328        3.34494454        0.04886027        0.00738496
        2.01274312        0.27380780        0.00942297        0.00214813        0.25980207        0.00217535        0.00025927
        2.02274312        0.47243920        0.01250242        0.00346733        0.45132630        0.00453947        0.00060368
        2.03274312        4.93648472        0.11130441        0.07026103        4.69500713        0.05081258        0.00909957
        2.04274312        3.06846459        0.08170914        0.03845708        2.91463218        0.03004273        0.00362346
        2.05274312       15.35210891        0.19957760        0.17474816       14.88918023        0.07790891        0.01069401
        2.06274312        1.74805799        0.02573514        0.01333830        1.68529335        0.02090892        0.00278229
        2.07274312        3.47466137        0.05308813        0.02737594        3.33720071        0.04863888        0.00835771
        2.08274312        1.63610800        0.01391599        0.00871264        1.58137938        0.02845174        0.00364826
        2.09274312        2.55063613        0.02391920        0.04008143        2.43279522        0.04845140        0.00538889
        2.10274312        2.26095277        0.01955143        0.03239912        2.15608324        0.04696594        0.00595303
        2.11274312        1.31451426        0.02635692        0.02165258        1.23965308        0.02143803        0.00541366
        2.12274312        1.00368218        0.01290425        0.01183147        0.96252668        0.01344003        0.00297975
        2.13274312        0.61446826        0.00381022        0.00870761        0.59321442        0.00745346        0.00128254
        2.14274312        0.86530182        0.00431004        0.01806328        0.83045644        0.01100608        0.00146598
        2.15274312        1.99564611        0.00883792        0.03222575        1.92035610        0.03076852        0.00345781
        2.16274312        2.16648482        0.01391275        0.05606982        2.06692145        0.02587410        0.00370671
        2.17274312       12.03877975        0.13352007        0.31678270       11.48441359        0.08910026        0.01496314
        2.18274312        1.59987711        0.00809392        0.05468344        1.51558637        0.01818940        0.00332399
        2.19274312        1.01026177        0.00790968        0.02451215        0.96239648        0.01230709        0.00313638
        2.20274312        2.87033335        0.04441248        0.08009937        2.72372326        0.01785445        0.00424378
        2.21274312        0.15387936        0.00179737        0.00347855        0.14710832        0.00125494        0.00024018
        2.22274312        1.83699221        0.01402535        0.04439069        1.72911370        0.04369640        0.00576608
        2.23274312        1.89225137        0.02796083        0.04693607        1.78739097        0.02481254        0.00515096
        2.24274312        3.44276883        0.05174600        0.09225942        3.24308591        0.04319675        0.01248075
        2.25274312        1.45272538        0.01684159        0.04655182        1.37965375        0.00785028        0.00182794
        2.26274312        1.15530644        0.01067417        0.02957820        1.10305092        0.01010475        0.00189840
        2.27274312        1.54664024        0.01182244        0.03979038        1.47574571        0.01634670        0.00293501
        2.28274312        1.37117408        0.00583267        0.03172967        1.30881373        0.02110864        0.00368936
        2.29274312        1.63621918        0.00347804        0.03678370        1.55871698        0.03176268        0.00547778
        2.30274312        1.01282734        0.00194184        0.01611092        0.97596135        0.01633487        0.00247836
        2.31274312        2.01810919        0.00559990        0.03074253        1.94711607        0.03037222        0.00427848
        2.32274312        1.44887130        0.00650723        0.01802673        1.39948090        0.02132540        0.00353105
        2.33274312        1.37144503        0.00573825        0.01758589        1.32543798        0.01981339        0.00286953
        2.34274312        1.41667232        0.00437951        0.01602367        1.37387174        0.01995483        0.00244257
        2.35274312        2.21463879        0.00371224        0.02490672        2.14797617        0.03362882        0.00441485
        2.36274312        4.43141026        0.00599879        0.03597696        4.33648539        0.04693090        0.00601822
        2.37274312        0.41699074        0.00207350        0.01395331        0.39501842        0.00486875        0.00107676
        2.38274312        4.07343394        0.01461886        0.09301724        3.89872929        0.06033080        0.00673775
        2.39274312        0.69075071        0.00184864        0.01461810        0.66268028        0.01022667        0.00137702
        2.40274312        1.66699818        0.00105201        0.00932498        1.64398409        0.00842538        0.00421172
        2.41274312        1.40216145        0.00020976       -0.00041814        1.38361486        0.01606609        0.00268889
        2.42274312        3.06073743        0.00062756        0.00798805        3.02396512        0.02400035        0.00415635
        2.43274312        0.09350305        0.00003958        0.00052831        0.09150728        0.00125352        0.00017436
        2.44274312        1.92967786        0.00433094        0.02169521        1.86976693        0.03164393        0.00224085
        2.45274312        0.95407284        0.00080803        0.00578319        0.93875252        0.00760235        0.00112675
        2.46274312        0.18930886        0.00062663        0.00397596        0.18299577        0.00146388        0.00024662
        2.47274312        0.86259888        0.00077940        0.00715957        0.84846799        0.00427229        0.00191964
        2.48274312        2.98405111        0.00549331        0.04325287        2.91819340        0.01170722        0.00540430
        2.49274312        1.96225829        0.00240374        0.03101920        1.91149439        0.01381759        0.00352337
        2.50274312        1.50400440        0.00157369        0.02273893        1.46628761        0.01098902        0.00241515
        2.51274312        2.05994259        0.01037076        0.05186126        1.98241094        0.01283063        0.00246899
        2.52274312        1.70493161        0.00889439        0.04181894        1.64181013        0.01032739        0.00208075
        2.53274312        0.97233617        0.00384007        0.02392529        0.93822885        0.00502433        0.00131763
        2.54274312        0.52916227        0.00112436        0.01376735        0.51119517        0.00233506        0.00074033
        2.55274312        0.59888030        0.00063976        0.00996339        0.58135186        0.00591685        0.00100844
        2.56274312        1.94653168        0.00467624        0.04817189        1.86677120        0.02484127        0.00207108
        2.57274312        1.08893892        0.00233890        0.03352403        1.03261564        0.01765845        0.00280190
        2.58274312        0.71783648        0.00144063        0.01736101        0.68829383        0.00912312        0.00161789
        2.59274312        1.03144091        0.00151497        0.01357051        0.99437905        0.01972856        0.00224782
        2.60274312        1.17847786        0.00099087        0.01062751        1.14592249        0.01848834        0.00244865
        2.61274312        6.08257012        0.00312451        0.05115246        5.91048489        0.10978201        0.00802625
        2.62274312        1.87165305        0.00058163        0.01206279        1.82826233        0.02761772        0.00312858
        2.63274312        1.36043177        0.00044362        0.00960125        1.32668754        0.02137267        0.00232669
        2.64274312        1.89715763        0.00178885        0.01044007        1.84416071        0.03702834        0.00373965
        2.65274312        0.86540296        0.00131017        0.00518426        0.84143433        0.01610894        0.00136526
        2.66274312        0.99194180        0.00021383        0.01448726        0.95905385        0.01668103        0.00150583
        2.67274312        0.64236713        0.00018714        0.01072280        0.61975127        0.01081208        0.00089384
        2.68274312        0.52314150        0.00029550        0.00843621        0.50531460        0.00837780        0.00071739
        2.69274312        0.52951301        0.00046066        0.00869325        0.51168406        0.00797374        0.00070131
        2.70274312        0.54181272        0.00062436        0.00905776        0.52367559        0.00776456        0.00069045
        2.71274312        0.55575051        0.00078710        0.00950732        0.53706199        0.00771137        0.00068274
        2.72274312        0.57132638        0.00094886        0.01004192        0.55184326        0.00781417        0.00067817
        2.73274312        0.58854033        0.00110965        0.01066157        0.56801941        0.00807296        0.00067673
        2.74274312        1.24961664        0.00140881        0.02197408        1.20786617        0.01704814        0.00131944
        2.75274312        1.17865415        0.00162274        0.02302233        1.13630466        0.01644746        0.00125696
        2.76274312        0.86590627        0.00174738        0.02165923        0.83225317        0.00946894        0.00077754
        2.77274312        0.72489512        0.00085687        0.02275695        0.68705242        0.01305294        0.00117593
        2.78274312        0.75090363        0.00078507        0.02645203        0.70934704        0.01311490        0.00120460
        2.79274312        0.20750902        0.00012231        0.00431022        0.19785864        0.00474922        0.00046863
        2.80274312        0.19202132        0.00009004        0.00355935        0.18346207        0.00448167        0.00042820
        2.81274312        0.17715132        0.00006261        0.00288264        0.16959194        0.00422464        0.00038948
        2.82274312        0.21309336        0.00002443        0.00238411        0.20559385        0.00468776        0.00040320
        2.83274312        2.07105883        0.00333875        0.03545797        2.00687340        0.02350220        0.00188651
        2.84274312        1.09011260        0.00093148        0.01468303        1.05569897        0.01749037        0.00130874
        2.85274312        1.07028589        0.00050111        0.01303976        1.03451296        0.02074000        0.00149207
        2.86274312        1.03287771        0.00024160        0.01215842        0.99498989        0.02383415        0.00165365
        2.87274312        0.69355352        0.00009547        0.01038936        0.66545082        0.01652232        0.00109555
        2.88274312        1.18219366        0.00011155        0.00474391        1.15149962        0.02374863        0.00208996
        2.89274312        1.05447319        0.00001921        0.00661526        1.03369336        0.01252618        0.00161918
        2.90274312        0.52677219        0.00001389        0.00323536        0.51635288        0.00642618        0.00074387
        2.91274312        8.67083030        0.00181485        0.13034180        8.38720629        0.14089686        0.01057050
        2.92274312        1.21863909        0.00028737        0.02196700        1.16921159        0.02566577        0.00150736
        2.93274312        0.60798552        0.00016757        0.01469964        0.58336110        0.00913558        0.00062163
        2.94274312        0.75938989        0.00010597        0.01701701        0.72756076        0.01354773        0.00115842
        2.95274312        0.35248098        0.00005159        0.00957974        0.33416282        0.00811418        0.00057265
        2.96274312        0.20739012        0.00000040        0.00523080        0.19634875        0.00543184        0.00037833
        2.97274312        0.19629680       -0.00000808        0.00450518        0.18613841        0.00530351        0.00035778
        2.98274312        0.20849576       -0.00000929        0.00452869        0.19783105        0.00576364        0.00038166
        2.99274312        0.22125993       -0.00001127        0.00460778        0.20992605        0.00632199        0.00041538
        3.00274312        0.23458930       -0.00001402        0.00474244        0.22242341        0.00697854        0.00045893
        3.01274312        0.24848387       -0.00001756        0.00493269        0.23532312        0.00773330        0.00051231
        3.02274312        0.26294364       -0.00002187        0.00517851        0.24862519        0.00858628        0.00057553
        3.03274312        0.40816290       -0.00003517        0.00910429        0.38349598        0.01462562        0.00097218
        3.04274312        0.55594329       -0.00007669        0.01048602        0.52392444        0.02020129        0.00140824
        3.05274312        0.49377292       -0.00010427        0.00889491        0.46655976        0.01716192        0.00126061
        3.06274312        2.45338831       -0.00020059        0.01329890        2.37456155        0.06327031        0.00245815
        3.07274312        0.91501246       -0.00025295        0.01055843        0.87644970        0.02642098        0.00183630
        3.08274312        0.76925131       -0.00019973        0.00798380        0.73890107        0.02126084        0.00130533
        3.09274312        0.82108618       -0.00015608        0.00651361        0.79215829        0.02139185        0.00117851
        3.10274312        0.80157929       -0.00011065        0.00541832        0.77661003        0.01859211        0.00106948
        3.11274312        0.93596732       -0.00011304        0.00689027        0.90413434        0.02364461        0.00141114
        3.12274312        2.87360580       -0.00047095        0.02502441        2.77757688        0.06720330        0.00427217
        3.13274312        0.58317610       -0.00001533        0.00508026        0.55629121        0.02070644        0.00111353
        3.14274312        0.64573570       -0.00001876        0.00618925        0.61467703        0.02369702        0.00119116
        3.15274312        0.68092091       -0.00002371        0.00700496        0.64783265        0.02491394        0.00119307
        3.16274312        0.77054389       -0.00002678        0.00873158        0.73312400        0.02745551        0.00125958
        3.17274312        0.76527633       -0.00002634        0.00876721        0.72904185        0.02635950        0.00113411
        3.18274312        0.74305149       -0.00004188        0.00742107        0.71185439        0.02270650        0.00111141
        3.19274312        0.80888868       -0.00006124        0.00751119        0.77724442        0.02304938        0.00114493
        3.20274312        0.86899885       -0.00008030        0.00747340        0.83738446        0.02305443        0.00116686
        3.21274312        0.87850722       -0.00006306        0.00776603        0.84629584        0.02331047        0.00119795
        3.22274312        0.70164959        0.00004198        0.00821508        0.66992559        0.02241962        0.00104732
        3.23274312        0.28855091       -0.00000045        0.00356531        0.27191196        0.01272395        0.00035014
        3.24274312        0.30555227       -0.00000076        0.00366151        0.28808886        0.01344644        0.00035621
        3.25274312        0.32293470       -0.00000114        0.00375336        0.30463672        0.01418422        0.00036153
        3.26274312        0.34069821       -0.00000160        0.00384088        0.32155553        0.01493729        0.00036610
        3.27274312        0.35884280       -0.00000212        0.00392405        0.33884530        0.01570565        0.00036992
        3.28274312        1.04977715       -0.00002544        0.01136170        0.98798254        0.04957652        0.00088182
        3.29274312        0.13101701        0.00000377        0.00104320        0.12593098        0.00383218        0.00020689
        3.30274312        0.13452691        0.00000356        0.00094492        0.12968527        0.00367228        0.00022088
        3.31274312        0.13795607        0.00000336        0.00083889        0.13338216        0.00349648        0.00023518
        3.32274312        0.14130447        0.00000317        0.00072510        0.13702164        0.00330477        0.00024978
        3.33274312        0.14457212        0.00000297        0.00060356        0.14060373        0.00309717        0.00026469
        3.34274312        0.14775901        0.00000278        0.00047425        0.14412842        0.00287366        0.00027991
        3.35274312        0.54201883        0.00000250        0.00122523        0.53061676        0.00910293        0.00107140
        3.36274312        0.20936980        0.00000830        0.00023502        0.20523993        0.00347082        0.00041572
        3.37274312        4.26884566        0.00028619        0.01449813        4.12414644        0.12689890        0.00301600
        3.38274312        0.56611192        0.00018629        0.00257295        0.54759268        0.01538030        0.00037969
        3.39274312        0.71212284        0.00018835        0.00199339        0.69406444        0.01474553        0.00113113
        3.40274312        2.45341890        0.00016192        0.00209737        2.42263851        0.02401775        0.00450335
        3.41274312        1.15460137       -0.00006624        0.00094384        1.14009337        0.01112297        0.00250743
        3.42274312        0.90140003       -0.00021121        0.00051157        0.89024192        0.00871304        0.00214471
        3.43274312        1.06766113       -0.00016107        0.00079587        1.05404750        0.01097955        0.00199927
        3.44274312        0.19385483        0.00000293        0.00020995        0.19135195        0.00189496        0.00039504
        3.45274312        0.23961865        0.00000243        0.00025236        0.23604113        0.00280771        0.00051502
        3.46274312        0.27291199        0.00000105        0.00027668        0.26816710        0.00384421        0.00062295
        3.47274312        0.29373487       -0.00000122        0.00028292        0.28772987        0.00500446        0.00071883
        3.48274312        0.17359129       -0.00000123        0.00014706        0.17062194        0.00242552        0.00039801
        3.49274312        0.16751039       -0.00000220        0.00012745        0.16462844        0.00236975        0.00038695
        3.50274312        0.16309127       -0.00000312        0.00010925        0.16031593        0.00229194        0.00037727
        3.51274312        0.16033394       -0.00000397        0.00009245        0.15768440        0.00219209        0.00036898
        3.52274312        0.67695605       -0.00005892        0.00041999        0.66033574        0.01459997        0.00165927
        3.53274312        0.40084114       -0.00002376        0.00024636        0.39273965        0.00695917        0.00091972
        3.54274312        1.27784157       -0.00001833        0.00031252        1.24545103        0.02843431        0.00366205
        3.55274312        1.74725264       -0.00000616        0.00057434        1.71910663        0.02440439        0.00317345
        3.56274312        1.74639727        0.00000879        0.00071191        1.71319976        0.02947118        0.00300563
        3.57274312        1.59797711        0.00002375        0.00070830        1.56516224        0.02945795        0.00262487
        3.58274312        3.90764045        0.00006980        0.00492100        3.82597606        0.07142625        0.00524734
        3.59274312        1.73959194        0.00003962        0.00121711        1.70733388        0.02825241        0.00274892
        3.60274312        1.79668917        0.00004190        0.00102425        1.76865886        0.02380908        0.00315508
        3.61274312        1.49848528        0.00005684        0.00193329        1.47131235        0.02222870        0.00295409
        3.62274312        3.21173190        0.00006678        0.00033928        3.17695755        0.02806116        0.00630713
        3.63274312        0.72453919        0.00002943        0.00151477        0.70983779        0.01102979        0.00212741
        3.64274312        1.17761782        0.00003638        0.00097860        1.14908114        0.02482126        0.00270043
        3.65274312        1.13471778        0.00001854       -0.00005587        1.11425645        0.01831998        0.00217867
        3.66274312        0.81436096        0.00000756       -0.00037549        0.79988778        0.01346024        0.00138087
        3.67274312        0.75638542        0.00000494       -0.00044376        0.74319565        0.01241046        0.00121813
        3.68274312        1.75560049        0.00007909       -0.00039314        1.72072972        0.03169655        0.00348827
        3.69274312        1.20778708        0.00003797       -0.00062273        1.18177731        0.02428960        0.00230492
        3.70274312        1.16189930        0.00003430       -0.00071440        1.13415308        0.02618147        0.00224485
        3.71274312        1.12505913        0.00002849       -0.00077234        1.09597010        0.02766606        0.00216682
        3.72274312        1.13542596        0.00002121       -0.00088998        1.10462325        0.02953234        0.00213914
        3.73274312        0.90875108        0.00001420       -0.00120784        0.88553704        0.02247085        0.00193683
        3.74274312        0.82314535        0.00001323       -0.00137276        0.80204461        0.02049302        0.00196724
        3.75274312        0.75789033        0.00001169       -0.00144916        0.73801788        0.01936239        0.00194754
        3.76274312        0.35208722        0.00001159       -0.00112853        0.34479254        0.00695208        0.00145954
        3.77274312        1.24557200        0.00016438       -0.00190858        1.21482760        0.02891691        0.00357169
        3.78274312        1.02050777        0.00011468       -0.00160556        0.99535986        0.02388731        0.00275148
        3.79274312        0.82545094        0.00009306       -0.00108353        0.80447523        0.01992047        0.00204571
        3.80274312        0.66589237        0.00007761       -0.00081595        0.64841210        0.01661378        0.00160483
        3.81274312        0.86587411        0.00011959       -0.00087118        0.84459984        0.02012246        0.00190340
        3.82274312        0.56942576        0.00005519       -0.00097355        0.55780729        0.01147833        0.00105850
        3.83274312        0.30913785       -0.00000246       -0.00107551        0.30257047        0.00691768        0.00072766
        3.84274312        0.34666332       -0.00000326       -0.00122560        0.33964401        0.00743547        0.00081271
        3.85274312        0.38481030       -0.00000417       -0.00138125        0.37740367        0.00789344        0.00089861
        3.86274312        0.42357877       -0.00000517       -0.00154246        0.41584943        0.00829160        0.00098537
        3.87274312        0.46296875       -0.00000628       -0.00170922        0.45498131        0.00862994        0.00107298
        3.88274312        0.46537863       -0.00000606       -0.00155439        0.45695275        0.00897790        0.00100842
        3.89274312        0.39496643       -0.00000474       -0.00115023        0.38726840        0.00806667        0.00078634
        3.90274312        0.31460416       -0.00000316       -0.00074941        0.30807280        0.00671753        0.00056639
        3.91274312        0.22429181       -0.00000129       -0.00035191        0.21936596        0.00493046        0.00034859
        3.92274312        1.69744855        0.00012049       -0.00267415        1.65738772        0.03970247        0.00291202
        3.93274312        1.98651862        0.00016717       -0.00290119        1.93966833        0.04608508        0.00349923
        3.94274312        0.25998714        0.00001036       -0.00002868        0.25287816        0.00681882        0.00030848
        3.95274312        0.34258475        0.00000723       -0.00001979        0.33424628        0.00783790        0.00051313
        3.96274312        0.63764174        0.00001260       -0.00019427        0.62073632        0.01612896        0.00095813
        3.97274312        0.58737111        0.00001351       -0.00032445        0.57210252        0.01467440        0.00090513
        3.98274312        0.53777249        0.00001443       -0.00042459        0.52404293        0.01329170        0.00084802
        3.99274312        0.49038357        0.00001541       -0.00049227        0.47798953        0.01207705        0.00079385
        4.00274312        0.44408383        0.00001643       -0.00053051        0.43292041        0.01094122        0.00073627
        4.01274312        0.39879543        0.00001748       -0.00053947        0.38876370        0.00987882        0.00067490
        4.02274312        0.35451836        0.00001857       -0.00051917        0.34551938        0.00888984        0.00060974
        4.03274312        0.31125262        0.00001968       -0.00046959        0.30318746        0.00797428        0.00054079
        4.04274312        0.10822973        0.00001498       -0.00002579        0.10456263        0.00350807        0.00016985
        4.05274312        0.12773630        0.00001843       -0.00002847        0.12362334        0.00391824        0.00020476
        4.06274312        0.14856056        0.00002224       -0.00003129        0.14400801        0.00431925        0.00024236
        4.07274312        0.17070250        0.00002639       -0.00003424        0.16571662        0.00471109        0.00028264
        4.08274312        0.19416212        0.00003090       -0.00003733        0.18874918        0.00509377        0.00032559
        4.09274312        1.27013902        0.00006809       -0.00126061        1.24012680        0.02913117        0.00207358
        4.10274312        0.99524173        0.00005574       -0.00079413        0.97162880        0.02272615        0.00162516
        4.11274312        0.72384292        0.00004230       -0.00043976        0.70655598        0.01649604        0.00118836
        4.12274312        0.45594260        0.00002776       -0.00019751        0.44490834        0.01044085        0.00076316
        4.13274312        0.19154076        0.00001212       -0.00006736        0.18668587        0.00456057        0.00034957
        4.14274312        0.06649117        0.00000414       -0.00005016        0.06457199        0.00180833        0.00015687
        4.15274312        0.07353608        0.00000463       -0.00005977        0.07148680        0.00193502        0.00016941
        4.16274312        0.17086917        0.00001089       -0.00014667        0.16625963        0.00436000        0.00038532
        4.17274312        0.19721557        0.00001320       -0.00015553        0.19198145        0.00493438        0.00044206
        4.18274312        0.22378788        0.00001564       -0.00016426        0.21794897        0.00548830        0.00049923
        4.19274312        0.25058610        0.00001822       -0.00017289        0.24416221        0.00602174        0.00055682
        4.20274312        0.27761023        0.00002093       -0.00018139        0.27062115        0.00653471        0.00061484
        4.21274312        0.30486028        0.00002377       -0.00018979        0.29732580        0.00702722        0.00067328
        4.22274312        0.33233623        0.00002674       -0.00019807        0.32427615        0.00749926        0.00073215
        4.23274312        0.36003810        0.00002985       -0.00020624        0.35147222        0.00795083        0.00079144
        4.24274312        1.01017985        0.00008686       -0.00048189        0.98651571        0.02186027        0.00219890
        4.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
