#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83725688        2.29554126        0.04011700        2.12292665        0.10820905        0.02050206        0.00378650
       -3.82725688        1.71263213        0.01435858        1.62319566        0.05593755        0.01619459        0.00294575
       -3.81725688        2.28790588        0.03329100        2.12999521        0.08808917        0.03136959        0.00516091
       -3.80725688        0.61759322        0.01052563        0.57643569        0.02394759        0.00583510        0.00084921
       -3.79725688        1.33058380        0.02577025        1.22232960        0.06453321        0.01549264        0.00245809
       -3.78725688        0.81762095        0.01219480        0.76094660        0.03479604        0.00830795        0.00137556
       -3.77725688        0.51154663        0.00615453        0.46248084        0.02666979        0.01483577        0.00140570
       -3.76725688        0.63228326        0.00873342        0.58343877        0.02946372        0.00954863        0.00109872
       -3.75725688        1.29035239        0.01904901        1.19998365        0.05907531        0.01064232        0.00160210
       -3.74725688        4.26942092        0.04536075        4.05308757        0.15151522        0.01505116        0.00440623
       -3.73725688        1.45174566        0.01097253        1.37956732        0.05293945        0.00655183        0.00171453
       -3.72725688        0.40806054        0.00433464        0.38177458        0.01735460        0.00390061        0.00069611
       -3.71725688        0.23830826        0.00343518        0.22146815        0.01085031        0.00213198        0.00042265
       -3.70725688        1.69055991        0.04250703        1.53849561        0.08198015        0.02376723        0.00380990
       -3.69725688        1.50453217        0.01946788        1.40419917        0.06423310        0.01402448        0.00260754
       -3.68725688        0.98430204        0.01402781        0.91729758        0.04249864        0.00882571        0.00165230
       -3.67725688        1.82343013        0.01523094        1.70869446        0.07111863        0.02542148        0.00296463
       -3.66725688        0.87214047        0.01263614        0.81543304        0.03637752        0.00634098        0.00135278
       -3.65725688        0.73182078        0.01045337        0.68239183        0.03236177        0.00549487        0.00111893
       -3.64725688        0.58022567        0.00802287        0.53980784        0.02692517        0.00455624        0.00091354
       -3.63725688        0.59582071        0.00784116        0.55457795        0.02796910        0.00451904        0.00091347
       -3.62725688        0.41783398        0.00495057        0.38841564        0.02040318        0.00333550        0.00072909
       -3.61725688        0.47125959        0.00473919        0.43448652        0.02656298        0.00446339        0.00100751
       -3.60725688        0.55584440        0.00483412        0.50951867        0.03382837        0.00633325        0.00132999
       -3.59725688        0.69100179        0.00488025        0.63317064        0.04181653        0.00939844        0.00173594
       -3.58725688        0.30930023        0.00256175        0.27843629        0.02300754        0.00444467        0.00084998
       -3.57725688        1.09223267        0.01599680        1.01255313        0.05220767        0.00962904        0.00184602
       -3.56725688        0.97834856        0.01941281        0.88432784        0.06178522        0.01107842        0.00174426
       -3.55725688        0.56153588        0.00404995        0.48067537        0.06389457        0.01082388        0.00209211
       -3.54725688        0.14490577        0.00203898        0.12278775        0.01658746        0.00297799        0.00051358
       -3.53725688        0.12293387        0.00213880        0.10372707        0.01413426        0.00251396        0.00041977
       -3.52725688        0.10482358        0.00220080        0.08836642        0.01184096        0.00208070        0.00033470
       -3.51725688        0.09057490        0.00222497        0.07670580        0.00970756        0.00167820        0.00025837
       -3.50725688        0.09971768        0.00305951        0.08544345        0.00946511        0.00152501        0.00022460
       -3.49725688        0.91460530        0.00712775        0.83685581        0.05778966        0.01115754        0.00167455
       -3.48725688        0.73018938        0.00955206        0.67008455        0.04128417        0.00799455        0.00127407
       -3.47725688        0.51034284        0.01094133        0.46605712        0.02706324        0.00543251        0.00084864
       -3.46725688        0.23777538        0.00493197        0.22373471        0.00676469        0.00195122        0.00039278
       -3.45725688        0.35842834        0.00841812        0.33363372        0.01257357        0.00318684        0.00061609
       -3.44725688        0.44602159        0.01072532        0.40980682        0.02026429        0.00438187        0.00084328
       -3.43725688        0.34692332        0.00789641        0.31566542        0.01894935        0.00377891        0.00063322
       -3.42725688        0.47189747        0.00821106        0.42818350        0.02914988        0.00562499        0.00072804
       -3.41725688        0.42451675        0.00570646        0.39596026        0.01942368        0.00310933        0.00031702
       -3.40725688        0.30583056        0.00382203        0.28328610        0.01580072        0.00244511        0.00047660
       -3.39725688        0.10090961        0.00150876        0.08689962        0.01028689        0.00180484        0.00040950
       -3.38725688        0.13182115        0.00188133        0.11511180        0.01240149        0.00201011        0.00041642
       -3.37725688        0.16611284        0.00222610        0.14678764        0.01444485        0.00222795        0.00042630
       -3.36725688        0.19720615        0.00242107        0.17628708        0.01569024        0.00237952        0.00042824
       -3.35725688        8.28005145        0.13257524        7.63024060        0.44152685        0.06411280        0.01159597
       -3.34725688        0.68682075        0.00977341        0.62961369        0.04065496        0.00592349        0.00085520
       -3.33725688        0.88236968        0.01045320        0.81659887        0.04696878        0.00730432        0.00104451
       -3.32725688        0.60274834        0.00621596        0.56575620        0.02537606        0.00476159        0.00063853
       -3.31725688        0.47546130        0.00698799        0.43367787        0.03017865        0.00401813        0.00059866
       -3.30725688        0.69078579        0.01460046        0.62499033        0.04412239        0.00606634        0.00100626
       -3.29725688        0.53389045        0.00890146        0.48293427        0.03685953        0.00453558        0.00065962
       -3.28725688        0.61155831        0.01306287        0.53666618        0.05515578        0.00586445        0.00080902
       -3.27725688        0.69493964        0.01936627        0.58871304        0.07782096        0.00801306        0.00102630
       -3.26725688        0.47565763        0.00887187        0.41822463        0.04204514        0.00567727        0.00083872
       -3.25725688        0.72881663        0.01229076        0.65256786        0.05340456        0.00927334        0.00128011
       -3.24725688        0.66832051        0.00761538        0.60130630        0.04943194        0.00857556        0.00139132
       -3.23725688        0.37875058        0.00441625        0.33717631        0.03209220        0.00439900        0.00066681
       -3.22725688        0.51148010        0.00516523        0.45948679        0.03978081        0.00604703        0.00100025
       -3.21725688        0.60988785        0.00471863        0.54695373        0.04870956        0.00808931        0.00141661
       -3.20725688        0.47002227        0.00279112        0.42089032        0.03950213        0.00583967        0.00099902
       -3.19725688        0.24952487        0.00174172        0.22016392        0.02279402        0.00413601        0.00068920
       -3.18725688        0.22836749        0.00182306        0.19990733        0.02193058        0.00402468        0.00068184
       -3.17725688        0.18406542        0.00215093        0.15997254        0.01786999        0.00346038        0.00061158
       -3.16725688        0.14396877        0.00224814        0.12398422        0.01426213        0.00293152        0.00054277
       -3.15725688        0.14001156        0.00254687        0.11846266        0.01502187        0.00330759        0.00067257
       -3.14725688        0.75050868        0.00504415        0.67512609        0.05806818        0.01084041        0.00142984
       -3.13725688        0.09542354        0.00151179        0.07678877        0.01506503        0.00171443        0.00034353
       -3.12725688        0.05082186        0.00027277        0.04627452        0.00365149        0.00051816        0.00010492
       -3.11725688        0.04694159        0.00025110        0.04283247        0.00328077        0.00048151        0.00009574
       -3.10725688        0.04315414        0.00023004        0.03946276        0.00292902        0.00044541        0.00008691
       -3.09725688        0.03945951        0.00020960        0.03616538        0.00259623        0.00040988        0.00007842
       -3.08725688        0.03585769        0.00018976        0.03294033        0.00228241        0.00037490        0.00007029
       -3.07725688        0.03234870        0.00017054        0.02978763        0.00198756        0.00034047        0.00006250
       -3.06725688        0.80694555        0.00631066        0.71706329        0.06512693        0.01614729        0.00229738
       -3.05725688        0.57411183        0.00357260        0.51299994        0.04484720        0.01112303        0.00156906
       -3.04725688        0.13262028        0.00135375        0.12359502        0.00606090        0.00140530        0.00020532
       -3.03725688        0.17813705        0.00175588        0.16662962        0.00761314        0.00187923        0.00025918
       -3.02725688        0.22432973        0.00213992        0.21008244        0.00940081        0.00238941        0.00031714
       -3.01725688        0.27119832        0.00250588        0.25395349        0.01142391        0.00293583        0.00037921
       -3.00725688        0.31874283        0.00285374        0.29824277        0.01368245        0.00351849        0.00044537
       -2.99725688        0.36696324        0.00318351        0.34295027        0.01617643        0.00413739        0.00051564
       -2.98725688        0.31741756        0.00224263        0.29428044        0.01670329        0.00372344        0.00046777
       -2.97725688        0.40007694        0.00252732        0.36901237        0.02304824        0.00487190        0.00061710
       -2.96725688        0.50393797        0.00237589        0.46004870        0.03423437        0.00643997        0.00083904
       -2.95725688        0.37459493        0.00127677        0.33892145        0.02878334        0.00494663        0.00066673
       -2.94725688        0.34242327        0.00095543        0.30758515        0.02867538        0.00456639        0.00064091
       -2.93725688        1.05965453        0.00818370        0.94916178        0.08284469        0.01702617        0.00243818
       -2.92725688        0.37157750        0.00246443        0.33018267        0.03290929        0.00524787        0.00077325
       -2.91725688        0.30677412        0.00210453        0.27197264        0.02743035        0.00459085        0.00067575
       -2.90725688        0.26100990        0.00185986        0.23048368        0.02388570        0.00416139        0.00061928
       -2.89725688        0.27192145        0.00231547        0.23627827        0.02705649        0.00546014        0.00081107
       -2.88725688        0.26368336        0.00181257        0.23105344        0.02682301        0.00343786        0.00055648
       -2.87725688        0.41807529        0.00355886        0.36611484        0.04246275        0.00509292        0.00084592
       -2.86725688        0.58523650        0.00654137        0.51370429        0.05734892        0.00652880        0.00111311
       -2.85725688        0.44553871        0.00718648        0.39375805        0.03875429        0.00501858        0.00082131
       -2.84725688        7.13690712        0.07015669        6.34852318        0.65074668        0.05560620        0.01187437
       -2.83725688        0.79843555        0.02633014        0.71385346        0.04559466        0.01139333        0.00126397
       -2.82725688        1.05438788        0.02364166        0.95042875        0.06756629        0.01141492        0.00133626
       -2.81725688        0.96770022        0.01656776        0.87020492        0.06899846        0.01086827        0.00106081
       -2.80725688        1.97612212        0.05865033        1.80609637        0.08676133        0.02028944        0.00432465
       -2.79725688        1.91985766        0.03066222        1.78635979        0.08565380        0.01504403        0.00213781
       -2.78725688        0.18595164        0.00128607        0.16674034        0.01509721        0.00238809        0.00043993
       -2.77725688        0.80543903        0.00812102        0.72712791        0.05889210        0.00958879        0.00170922
       -2.76725688        6.17806863        0.11265163        5.66506761        0.34441196        0.04661236        0.00932507
       -2.75725688        0.74040523        0.02081667        0.68289752        0.02840574        0.00670680        0.00157850
       -2.74725688        0.82714442        0.01889488        0.76634179        0.03265623        0.00790708        0.00134444
       -2.73725688        1.20855847        0.03340803        1.10329127        0.05695438        0.01227155        0.00263324
       -2.72725688        1.23040776        0.03920758        1.11554240        0.05706378        0.01593223        0.00266176
       -2.71725688        0.18762462        0.00402818        0.16719451        0.01330209        0.00253189        0.00056795
       -2.70725688        0.20700567        0.00526942        0.18546260        0.01304862        0.00261026        0.00061478
       -2.69725688        0.22748553        0.00675543        0.20495448        0.01246530        0.00265055        0.00065977
       -2.68725688        1.30547054        0.04948062        1.20520431        0.03678931        0.01048335        0.00351295
       -2.67725688        0.72221494        0.01953012        0.66238964        0.03032482        0.00828991        0.00168047
       -2.66725688        0.56017419        0.02215492        0.51523162        0.01733187        0.00423707        0.00121872
       -2.65725688        0.54918027        0.02071471        0.50550809        0.01747023        0.00430109        0.00118615
       -2.64725688        0.54937090        0.01922766        0.50684393        0.01769797        0.00443411        0.00116723
       -2.63725688        0.65889990        0.02029871        0.61236948        0.01968068        0.00523365        0.00131739
       -2.62725688        0.80169359        0.02315136        0.74411256        0.02608868        0.00670808        0.00163291
       -2.61725688        0.85908933        0.02710515        0.79066844        0.03222305        0.00734526        0.00174743
       -2.60725688        1.07446655        0.03359914        0.99458115        0.03559381        0.00852461        0.00216785
       -2.59725688        1.16523066        0.03862963        1.08107815        0.03501588        0.00834632        0.00216067
       -2.58725688        1.27409327        0.04711730        1.18407072        0.03263065        0.00807887        0.00219572
       -2.57725688        1.43082953        0.05650241        1.32846877        0.03473427        0.00879880        0.00232528
       -2.56725688        1.74412329        0.06614782        1.62017366        0.04397569        0.01103572        0.00279040
       -2.55725688        1.76852081        0.07159017        1.64576584        0.03761510        0.01071618        0.00283352
       -2.54725688        2.23806865        0.09730983        2.08956073        0.03574072        0.01193673        0.00352064
       -2.53725688        1.88592050        0.08333975        1.75942366        0.02979572        0.01041913        0.00294225
       -2.52725688        1.83209574        0.08398402        1.70979277        0.02576989        0.00982594        0.00272312
       -2.51725688        1.36399611        0.05564797        1.27381758        0.02447794        0.00796651        0.00208610
       -2.50725688        1.49420275        0.06161583        1.39184767        0.02880580        0.00958937        0.00234407
       -2.49725688        1.35665416        0.05582053        1.26428568        0.02552443        0.00885567        0.00216785
       -2.48725688        1.40531749        0.05491548        1.30886122        0.02867322        0.01033538        0.00253218
       -2.47725688        1.22925824        0.04914692        1.14352457        0.02526921        0.00908644        0.00223110
       -2.46725688        1.14523807        0.04431595        1.06624096        0.02429485        0.00843251        0.00195379
       -2.45725688        1.00750750        0.03656540        0.93797717        0.02391885        0.00748827        0.00155781
       -2.44725688        1.08218234        0.03848427        1.00899242        0.02548985        0.00772187        0.00149394
       -2.43725688        1.18352487        0.04068048        1.10266163        0.02987618        0.00868289        0.00162370
       -2.42725688        1.65965551        0.05029012        1.54614708        0.04835709        0.01264799        0.00221322
       -2.41725688        1.19479283        0.04030975        1.09931885        0.04356066        0.00994497        0.00165858
       -2.40725688        1.05659777        0.03556164        0.98889671        0.02323814        0.00758645        0.00131483
       -2.39725688        1.94582170        0.05686158        1.82577890        0.04676123        0.01408482        0.00233517
       -2.38725688        1.32960376        0.03711624        1.24182202        0.03896760        0.01000943        0.00168849
       -2.37725688        1.23402216        0.03462416        1.14854531        0.03971259        0.00952923        0.00161087
       -2.36725688        1.81624375        0.04292718        1.69158613        0.06447880        0.01505102        0.00220061
       -2.35725688        0.68299586        0.01417081        0.62602480        0.03545383        0.00627969        0.00106674
       -2.34725688        0.35712021        0.00755977        0.32853207        0.01731327        0.00303116        0.00068394
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.14346579        0.07931700        2.02910197        0.02283507        0.01007711        0.00213462
       -2.30725688        1.50535053        0.04892488        1.42045575        0.02655924        0.00754914        0.00186153
       -2.29725688        0.70862406        0.01509334        0.66692599        0.02058053        0.00509236        0.00093185
       -2.28725688        0.63146169        0.01455955        0.59212710        0.01899048        0.00489392        0.00089063
       -2.27725688        0.72734608        0.01975326        0.68049412        0.02077470        0.00543270        0.00089130
       -2.26725688        0.88214178        0.02504540        0.83035620        0.02009559        0.00567055        0.00097404
       -2.25725688       22.06310002        0.56782026       21.23383837        0.16792918        0.07462532        0.01888689
       -2.24725688        0.49361776        0.01227739        0.47107203        0.00776007        0.00221522        0.00029305
       -2.23725688        0.72519221        0.02102229        0.68609511        0.01354161        0.00387933        0.00065387
       -2.22725688        1.89146027        0.06211166        1.80917364        0.01096340        0.00771436        0.00149721
       -2.21725688        0.72019277        0.01842203        0.68735645        0.01055929        0.00328640        0.00056860
       -2.20725688        1.14397527        0.03001997        1.09771744        0.01125645        0.00416650        0.00081490
       -2.19725688        1.55604012        0.03869138        1.49534095        0.01540808        0.00543463        0.00116507
       -2.18725688        0.87314135        0.02397081        0.82704409        0.01686280        0.00419291        0.00107074
       -2.17725688        0.81406179        0.02378635        0.77327711        0.01244467        0.00375178        0.00080187
       -2.16725688        0.91793434        0.02608304        0.87051388        0.01569837        0.00468323        0.00095582
       -2.15725688        0.98623610        0.02610085        0.93276070        0.02043869        0.00581999        0.00111587
       -2.14725688        0.90930359        0.02298171        0.86452610        0.01651751        0.00435918        0.00091910
       -2.13725688        0.93856102        0.02303741        0.89219065        0.01771180        0.00466409        0.00095706
       -2.12725688        0.96162910        0.02294534        0.91406787        0.01866452        0.00495465        0.00099672
       -2.11725688        0.79356027        0.01808052        0.75355707        0.01696017        0.00418670        0.00077580
       -2.10725688        0.78116343        0.01748303        0.74182823        0.01672197        0.00431450        0.00081569
       -2.09725688        1.18054891        0.02230223        1.12704730        0.02392646        0.00601302        0.00125990
       -2.08725688        0.85413115        0.01649512        0.81337302        0.01826806        0.00510886        0.00088609
       -2.07725688        0.77196554        0.01707040        0.73343771        0.01578368        0.00475729        0.00091646
       -2.06725688        0.84136040        0.01852997        0.80003950        0.01679709        0.00500855        0.00098530
       -2.05725688        0.75139299        0.01859294        0.71253852        0.01506193        0.00433845        0.00086116
       -2.04725688        0.79603403        0.02010239        0.75518426        0.01553833        0.00434978        0.00085927
       -2.03725688        0.85151575        0.02205689        0.80821998        0.01605312        0.00433837        0.00084740
       -2.02725688        0.63332183        0.01478881        0.60036722        0.01365391        0.00384945        0.00066243
       -2.01725688        0.66288624        0.01574499        0.62773746        0.01473477        0.00399316        0.00067586
       -2.00725688        0.74812930        0.01717165        0.70861169        0.01709401        0.00444517        0.00080677
       -1.99725688        0.93119211        0.02354876        0.88196883        0.01940512        0.00516447        0.00110492
       -1.98725688        0.76433227        0.01834932        0.72449144        0.01611373        0.00452002        0.00085775
       -1.97725688        0.71725808        0.01722145        0.68027816        0.01468624        0.00427334        0.00079889
       -1.96725688        0.66729191        0.01586421        0.63314208        0.01348699        0.00406221        0.00073642
       -1.95725688        0.64237671        0.01464826        0.60985615        0.01313444        0.00403732        0.00070053
       -1.94725688        0.59432128        0.01314395        0.56534350        0.01155110        0.00366548        0.00061724
       -1.93725688        0.54577684        0.01206831        0.52102874        0.00913703        0.00302923        0.00051354
       -1.92725688        0.48851496        0.01067847        0.46779630        0.00716891        0.00246523        0.00040606
       -1.91725688        0.42681376        0.00907542        0.40973970        0.00565778        0.00202813        0.00031274
       -1.90725688        1.26627438        0.01571810        1.21260133        0.02939533        0.00790095        0.00065868
       -1.89725688        1.98558103        0.02749081        1.89567360        0.04874934        0.01233917        0.00132811
       -1.88725688        1.40377425        0.02396317        1.34108283        0.03043122        0.00720476        0.00109227
       -1.87725688        0.73934662        0.01434390        0.70337102        0.01756872        0.00342454        0.00063844
       -1.86725688        0.81887079        0.01713344        0.78042641        0.01712777        0.00347151        0.00071166
       -1.85725688        0.77596145        0.01671392        0.73963092        0.01555475        0.00332212        0.00073974
       -1.84725688        0.36465960        0.00787875        0.34770242        0.00695744        0.00174738        0.00037361
       -1.83725688        1.02769591        0.02365076        0.97191529        0.02539519        0.00592790        0.00080678
       -1.82725688        0.54768419        0.00757395        0.52275673        0.01362430        0.00331540        0.00041382
       -1.81725688        0.44894817        0.00664733        0.42980558        0.00982503        0.00236255        0.00030768
       -1.80725688        0.33032000        0.00518672        0.31700551        0.00639336        0.00152627        0.00020813
       -1.79725688        2.94234101        0.06665452        2.82127539        0.04117033        0.01162813        0.00161263
       -1.78725688        1.25730820        0.02174173        1.21105910        0.01881406        0.00474038        0.00095294
       -1.77725688        0.14648654        0.00207902        0.14247753        0.00117810        0.00064876        0.00010312
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.45048927        0.02670216        1.40263500        0.01587504        0.00404843        0.00122864
       -1.74725688        1.08082137        0.01934202        1.04259676        0.01419495        0.00382290        0.00086474
       -1.73725688        1.43655894        0.02265359        1.37762475        0.03069431        0.00447550        0.00111079
       -1.72725688        0.55551496        0.00631266        0.53227107        0.01436089        0.00208009        0.00049026
       -1.71725688        0.41348740        0.00421464        0.39626544        0.01101397        0.00164537        0.00034798
       -1.70725688        0.64131728        0.01205045        0.61671006        0.01036046        0.00181189        0.00038441
       -1.69725688        0.70399990        0.01316415        0.67730027        0.01111628        0.00201490        0.00040430
       -1.68725688        0.90619173        0.01556004        0.87079696        0.01664205        0.00266507        0.00052761
       -1.67725688        0.85419397        0.01483442        0.82184442        0.01379895        0.00320845        0.00050772
       -1.66725688        0.77100464        0.01516628        0.73709523        0.01358136        0.00460277        0.00055900
       -1.65725688        2.49021532        0.05932231        2.38747824        0.02920324        0.01277383        0.00143770
       -1.64725688        0.54311578        0.01831994        0.42156453        0.07771599        0.02227998        0.00323534
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.48891958        0.00134657        0.47469631        0.00777226        0.00487558        0.00022886
       -1.61725688        0.62575552        0.00637643        0.58506467        0.02319928        0.01010319        0.00101195
       -1.60725688        0.56061996        0.01478290        0.47705937        0.04888234        0.01751876        0.00237660
       -1.59725688        0.06506410        0.00036322        0.06209215        0.00178701        0.00077059        0.00005113
