#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.41725688        1.11255619        0.02474852        1.04073896        0.03756904        0.00800092        0.00149875
       -2.40725688        0.76113169        0.02540814        0.70060827        0.02789035        0.00607590        0.00114903
       -2.39725688        1.13838032        0.03142726        1.04450980        0.05058798        0.00973695        0.00211832
       -2.38725688        1.16667417        0.03559622        1.08091330        0.04015380        0.00840857        0.00160228
       -2.37725688        1.19118149        0.03637981        1.10378421        0.04098031        0.00855637        0.00148079
       -2.36725688        1.48819421        0.03564076        1.35558132        0.07992292        0.01498899        0.00206021
       -2.35725688        0.77289634        0.02326302        0.71804271        0.02487528        0.00568499        0.00103033
       -2.34725688        0.44521554        0.01800905        0.41138477        0.01226744        0.00276387        0.00079040
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.73959795        0.06579411        1.61412532        0.04855314        0.00933944        0.00178594
       -2.30725688        0.94530221        0.02184079        0.87323502        0.04213051        0.00694902        0.00114687
       -2.29725688        0.59985176        0.01038934        0.55436002        0.02938860        0.00519174        0.00052207
       -2.28725688        0.63713356        0.01111908        0.58793642        0.03206861        0.00549888        0.00051058
       -2.27725688        0.80540956        0.01458868        0.74558433        0.03857789        0.00607428        0.00058437
       -2.26725688        0.86237180        0.01660885        0.80139639        0.03740890        0.00628180        0.00067587
       -2.25725688       11.00361596        0.33317097       10.41096670        0.17564733        0.07109600        0.01273496
       -2.24725688        0.27477481        0.00609544        0.25717719        0.00905755        0.00213452        0.00031011
       -2.23725688        0.54216947        0.02084909        0.50247059        0.01388556        0.00432481        0.00063942
       -2.22725688        1.25578619        0.06325835        1.16912281        0.01521423        0.00656055        0.00163025
       -2.21725688        0.46335397        0.01777352        0.43183780        0.00979939        0.00338590        0.00055737
       -2.20725688        0.59015341        0.02146796        0.54982985        0.01377225        0.00434925        0.00073410
       -2.19725688        0.72640101        0.02356217        0.67758740        0.01836658        0.00585687        0.00102799
       -2.18725688        0.68932727        0.02525625        0.64429141        0.01385208        0.00501274        0.00091479
       -2.17725688        0.69716245        0.02680677        0.65764441        0.00793907        0.00395736        0.00081484
       -2.16725688        0.84589169        0.03114659        0.79956353        0.00943931        0.00474329        0.00099898
       -2.15725688        0.98582768        0.03467520        0.93233802        0.01197833        0.00565014        0.00118600
       -2.14725688        0.89291640        0.03630380        0.84404545        0.00684485        0.00477392        0.00094838
       -2.13725688        0.94156819        0.03853350        0.88964998        0.00736745        0.00501216        0.00100510
       -2.12725688        0.97696575        0.04023056        0.92219679        0.00821984        0.00526334        0.00105522
       -2.11725688        0.74836397        0.02684696        0.70777919        0.00871058        0.00414903        0.00087821
       -2.10725688        0.76136573        0.02584353        0.72026394        0.01003869        0.00431031        0.00090926
       -2.09725688        1.32475260        0.04767594        1.25498224        0.01302222        0.00773122        0.00134097
       -2.08725688        0.77791528        0.01783311        0.73777161        0.01581862        0.00549763        0.00099431
       -2.07725688        0.74666486        0.01661045        0.70799206        0.01636521        0.00472662        0.00097052
       -2.06725688        0.81386763        0.01704346        0.77257175        0.01822627        0.00499954        0.00102662
       -2.05725688        0.75854190        0.01510596        0.72288776        0.01501411        0.00462513        0.00090894
       -2.04725688        0.80436879        0.01550886        0.76797537        0.01533120        0.00463794        0.00091542
       -2.03725688        0.85420165        0.01600581        0.81715733        0.01551276        0.00460500        0.00092075
       -2.02725688        0.66171042        0.01325283        0.63014976        0.01373839        0.00384821        0.00072123
       -2.01725688        0.70370487        0.01400870        0.67020578        0.01484831        0.00391604        0.00072605
       -2.00725688        0.86769051        0.01727481        0.82886072        0.01610293        0.00458725        0.00086479
       -1.99725688        1.28677622        0.02948490        1.23352032        0.01736672        0.00532616        0.00107811
       -1.98725688        1.00634764        0.02235680        0.96399070        0.01481125        0.00434673        0.00084216
       -1.97725688        0.95117917        0.02143870        0.91188741        0.01315991        0.00393490        0.00075825
       -1.96725688        0.88628388        0.02007636        0.85016043        0.01180020        0.00357029        0.00067661
       -1.95725688        0.83780947        0.01849124        0.80375151        0.01152822        0.00341214        0.00062635
       -1.94725688        0.73383827        0.01619074        0.70443029        0.00968944        0.00296013        0.00056767
       -1.93725688        0.61576465        0.01310052        0.59225991        0.00749851        0.00241081        0.00049490
       -1.92725688        0.48991800        0.00969177        0.47210853        0.00577448        0.00192700        0.00041621
       -1.91725688        0.36571282        0.00644874        0.35292658        0.00445710        0.00153431        0.00034609
       -1.90725688        0.96147519        0.01188957        0.92210425        0.02065836        0.00596235        0.00086066
       -1.89725688        1.88086170        0.02329961        1.80142211        0.04284737        0.01155133        0.00174127
       -1.88725688        1.39841466        0.02125362        1.33715828        0.03056694        0.00798589        0.00144992
       -1.87725688        0.75502536        0.00497563        0.72927923        0.01627630        0.00377128        0.00072293
       -1.86725688        0.73224633        0.00553840        0.70691318        0.01555920        0.00348976        0.00074579
       -1.85725688        0.64358535        0.00555777        0.62089936        0.01347454        0.00296938        0.00068430
       -1.84725688        0.32469213        0.00372952        0.31254886        0.00667744        0.00140952        0.00032679
       -1.83725688        1.23794791        0.02179423        1.18092178        0.02821006        0.00599654        0.00102531
       -1.82725688        0.76750099        0.01573598        0.73334853        0.01429195        0.00369004        0.00043449
       -1.81725688        0.56926672        0.01190608        0.54416548        0.01041837        0.00241935        0.00035744
       -1.80725688        0.38142273        0.00815437        0.36476567        0.00683248        0.00140409        0.00026612
       -1.79725688        1.69638675        0.01663935        1.62153064        0.04462813        0.01101414        0.00257449
       -1.78725688        1.56578238        0.02514382        1.51876653        0.01641865        0.00454810        0.00090528
       -1.77725688        0.03720599        0.00014958        0.03447139        0.00190356        0.00058782        0.00009365
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.22447635        0.01979294        1.18005841        0.02027069        0.00298907        0.00136524
       -1.74725688        0.84171541        0.01434744        0.80802838        0.01557216        0.00284921        0.00091822
       -1.73725688        1.84015581        0.03118870        1.79347447        0.01042201        0.00423707        0.00083354
       -1.72725688        1.20286345        0.01521792        1.18083379        0.00390896        0.00267573        0.00022705
       -1.71725688        0.94567309        0.01245955        0.92805012        0.00286356        0.00215672        0.00014315
       -1.70725688        0.95622070        0.01723594        0.93449343        0.00245230        0.00163328        0.00040575
       -1.69725688        1.01807281        0.01810087        0.99456393        0.00318329        0.00178775        0.00043696
       -1.68725688        1.41836704        0.02467474        1.38703676        0.00362506        0.00254671        0.00048376
       -1.67725688        0.98036851        0.01536392        0.95256973        0.00870103        0.00308411        0.00064972
       -1.66725688        0.62210338        0.00992202        0.59146642        0.01559296        0.00424345        0.00087853
       -1.65725688        1.73889704        0.03087800        1.65188768        0.04392251        0.00954523        0.00266362
       -1.64725688        0.95837049        0.02245960        0.82947749        0.08168645        0.02148439        0.00326256
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.57377452        0.00028367        0.55575034        0.01270361        0.00492522        0.00011168
       -1.61725688        0.65665750        0.00364323        0.61589359        0.02729431        0.00903297        0.00079340
       -1.60725688        0.61683281        0.00910249        0.53773485        0.05326428        0.01471394        0.00201724
       -1.59725688        0.05668543        0.00003520        0.05358260        0.00225833        0.00074069        0.00006861
