#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92725688        1.57236143        0.04156977        1.48286937        0.04070202        0.00533496        0.00188531
       -3.91725688        1.58933185        0.04322234        1.50285616        0.03702565        0.00438793        0.00183976
       -3.90725688        2.58158830        0.10481125        2.36519686        0.09302005        0.01517784        0.00338230
       -3.89725688        5.99031992        0.07338343        5.67493913        0.20253049        0.03069108        0.00877579
       -3.88725688        1.59643324        0.01806134        1.51169149        0.05413391        0.00936227        0.00318422
       -3.87725688        2.73206258        0.07374109        2.47753652        0.15877243        0.01843683        0.00357571
       -3.86725688        1.01122381        0.03076792        0.91600972        0.05325819        0.00910999        0.00207800
       -3.85725688        1.13173133        0.01884527        1.06337456        0.04257601        0.00517278        0.00176271
       -3.84725688        5.01593016        0.08735563        4.71166460        0.18994597        0.02046897        0.00649500
       -3.83725688        2.10804709        0.03871303        1.96131664        0.08703264        0.01791550        0.00306927
       -3.82725688        1.85848830        0.04189786        1.71895271        0.07206944        0.02214454        0.00342374
       -3.81725688        3.43398378        0.08412784        3.20876336        0.11665357        0.01932470        0.00511431
       -3.80725688        0.45963999        0.00439509        0.42519014        0.02488421        0.00420534        0.00096521
       -3.79725688        1.56083540        0.01467798        1.45161765        0.07577330        0.01514332        0.00362315
       -3.78725688        0.68381653        0.01025094        0.63176869        0.03426124        0.00599282        0.00154284
       -3.77725688        0.55031925        0.00465521        0.50818437        0.02910107        0.00728767        0.00109093
       -3.76725688        0.39877890        0.00552305        0.36467833        0.02147329        0.00610764        0.00099659
       -3.75725688        0.72937600        0.01199274        0.66937019        0.03597874        0.01020951        0.00182483
       -3.74725688        3.32500364        0.01430066        3.10913776        0.15623736        0.03941888        0.00590899
       -3.73725688        1.26009948        0.02138728        1.18741593        0.04185280        0.00778214        0.00166133
       -3.72725688        0.39223992        0.00832545        0.36575938        0.01421883        0.00347210        0.00046415
       -3.71725688        0.23047075        0.00637576        0.21354939        0.00823410        0.00199930        0.00031221
       -3.70725688        2.49523093        0.04739906        2.35229997        0.07918660        0.01319380        0.00315150
       -3.69725688        1.42306010        0.02290312        1.33951128        0.04279129        0.01567305        0.00218136
       -3.68725688        0.90618919        0.01470181        0.84663763        0.03450451        0.00901116        0.00133407
       -3.67725688        1.81457717        0.01238658        1.70531886        0.06807197        0.02518886        0.00361090
       -3.66725688        0.82627977        0.01086281        0.77432668        0.03280382        0.00681258        0.00147388
       -3.65725688        0.72388535        0.00899424        0.67888686        0.02902910        0.00577515        0.00120000
       -3.64725688        0.58812581        0.00659448        0.55190113        0.02395118        0.00473116        0.00094786
       -3.63725688        0.61292590        0.00602554        0.57603860        0.02543252        0.00454882        0.00088043
       -3.62725688        0.43689174        0.00386106        0.40973789        0.01919970        0.00345123        0.00064186
       -3.61725688        0.70330901        0.00538077        0.67013287        0.02308772        0.00380754        0.00090012
       -3.60725688        0.89272197        0.00595319        0.85294046        0.02776880        0.00498249        0.00107702
       -3.59725688        1.00577716        0.00509877        0.96056234        0.03192642        0.00702417        0.00116545
       -3.58725688        0.45371766        0.00233215        0.42737351        0.01936928        0.00410881        0.00053392
       -3.57725688        0.94351643        0.01159715        0.87111927        0.05081146        0.00842790        0.00156065
       -3.56725688        0.93376960        0.01737631        0.85381324        0.05452932        0.00620333        0.00184739
       -3.55725688        1.01100283        0.00705875        0.92073361        0.07096463        0.01019168        0.00205416
       -3.54725688        0.27137506        0.00701657        0.24152615        0.01904422        0.00332499        0.00046313
       -3.53725688        0.24578014        0.00715458        0.21829874        0.01714510        0.00280969        0.00037203
       -3.52725688        0.21279605        0.00652156        0.18862438        0.01502359        0.00232892        0.00029760
       -3.51725688        0.17242279        0.00511749        0.15250307        0.01267969        0.00188270        0.00023983
       -3.50725688        0.14756810        0.00423275        0.13025419        0.01119652        0.00163971        0.00024494
       -3.49725688        0.48911469        0.00872158        0.40398885        0.06280233        0.01202895        0.00157298
       -3.48725688        0.59155627        0.01596389        0.51298844        0.05192822        0.00936541        0.00131031
       -3.47725688        0.65883648        0.02215218        0.58458229        0.04395084        0.00718734        0.00096384
       -3.46725688        0.23760846        0.00411447        0.21682621        0.01385854        0.00234766        0.00046157
       -3.45725688        0.37324893        0.00511996        0.34315935        0.02049447        0.00381630        0.00065885
       -3.44725688        0.51922984        0.00647259        0.48100350        0.02533635        0.00559306        0.00082434
       -3.43725688        0.44837402        0.00523217        0.41897252        0.01918237        0.00441781        0.00056915
       -3.42725688        0.66215840        0.00702847        0.62480661        0.02497404        0.00476872        0.00058056
       -3.41725688        0.41235479        0.00672191        0.38538583        0.01788025        0.00202922        0.00033758
       -3.40725688        0.37610533        0.00666078        0.34311772        0.02301544        0.00285166        0.00045973
       -3.39725688        0.23813161        0.00240743        0.21700804        0.01577475        0.00261353        0.00032785
       -3.38725688        0.24048507        0.00217346        0.21869996        0.01641857        0.00284658        0.00034650
       -3.37725688        0.23779191        0.00194369        0.21558349        0.01683576        0.00306224        0.00036673
       -3.36725688        0.21769303        0.00167415        0.19633709        0.01620163        0.00310320        0.00037695
       -3.35725688        8.05190225        0.10119324        7.25168012        0.60033709        0.08275403        0.01593776
       -3.34725688        0.51414743        0.00633816        0.45444473        0.04603084        0.00644802        0.00088568
       -3.33725688        0.60806266        0.00701502        0.54475344        0.04760018        0.00761907        0.00107494
       -3.32725688        0.51750615        0.00592658        0.48077309        0.02573317        0.00435353        0.00071978
       -3.31725688        0.48387502        0.00411614        0.44810150        0.02704849        0.00398884        0.00062004
       -3.30725688        0.79880537        0.00566283        0.74282861        0.04281490        0.00640541        0.00109362
       -3.29725688        0.55717125        0.00390628        0.51981143        0.02840833        0.00442931        0.00061590
       -3.28725688        0.68894584        0.00434652        0.64024430        0.03781111        0.00584254        0.00070137
       -3.27725688        0.83184183        0.00523479        0.76638365        0.05130374        0.00799267        0.00092698
       -3.26725688        0.62121877        0.00361612        0.57622686        0.03460567        0.00590239        0.00086774
       -3.25725688        0.80436492        0.00578789        0.74168932        0.04628481        0.00916915        0.00143375
       -3.24725688        0.86558200        0.00362061        0.80016055        0.05098045        0.00942759        0.00139280
       -3.23725688        0.41095828        0.00389542        0.37368344        0.02809500        0.00452960        0.00075483
       -3.22725688        0.58251482        0.00565684        0.53107027        0.03815541        0.00655692        0.00107538
       -3.21725688        0.77430847        0.00535901        0.70728106        0.05119476        0.00907605        0.00139758
       -3.20725688        0.54609433        0.00337972        0.49190710        0.04337653        0.00637777        0.00105322
       -3.19725688        0.32032513        0.00153794        0.28943452        0.02417518        0.00450127        0.00067621
       -3.18725688        0.29826882        0.00115213        0.26762211        0.02442709        0.00440087        0.00066662
       -3.17725688        0.24788606        0.00092868        0.22065221        0.02188209        0.00382217        0.00060091
       -3.16725688        0.20421507        0.00071993        0.18010074        0.01957701        0.00327607        0.00054133
       -3.15725688        0.24874530        0.00054148        0.21643536        0.02694745        0.00407124        0.00074977
       -3.14725688        0.66867061        0.00076084        0.60528345        0.05052627        0.01064318        0.00145687
       -3.13725688        0.35689420        0.00051575        0.33814556        0.01545678        0.00243077        0.00034533
       -3.12725688        0.07025938        0.00032760        0.06487710        0.00428872        0.00065402        0.00011194
       -3.11725688        0.06750930        0.00030125        0.06256168        0.00396149        0.00057787        0.00010701
       -3.10725688        0.06453779        0.00027567        0.06001183        0.00364207        0.00050642        0.00010180
       -3.09725688        0.06134485        0.00025088        0.05722755        0.00333045        0.00043968        0.00009630
       -3.08725688        0.05793048        0.00022686        0.05420883        0.00302663        0.00037763        0.00009053
       -3.07725688        0.05429468        0.00020361        0.05095568        0.00273062        0.00032029        0.00008448
       -3.06725688        0.87889610        0.00593338        0.79958311        0.05466387        0.01612495        0.00259079
       -3.05725688        0.55594776        0.00284624        0.50225321        0.03827207        0.01075957        0.00181667
       -3.04725688        0.17573815        0.00095305        0.16557872        0.00755829        0.00138864        0.00025945
       -3.03725688        0.21448917        0.00112115        0.20197981        0.00926311        0.00180996        0.00031514
       -3.02725688        0.24911670        0.00129363        0.23412103        0.01105415        0.00227374        0.00037414
       -3.01725688        0.27962071        0.00147051        0.26200236        0.01293142        0.00277997        0.00043646
       -3.00725688        0.30600123        0.00165178        0.28562381        0.01489490        0.00332865        0.00050208
       -2.99725688        0.32825824        0.00183744        0.30498539        0.01694460        0.00391979        0.00057102
       -2.98725688        0.24909191        0.00135593        0.22773934        0.01601274        0.00347539        0.00050851
       -2.97725688        0.27383890        0.00157710        0.24738353        0.01980895        0.00441611        0.00065321
       -2.96725688        0.26949935        0.00164086        0.23617950        0.02529012        0.00552659        0.00086229
       -2.95725688        0.19640202        0.00096108        0.16955584        0.02096102        0.00425207        0.00067201
       -2.94725688        0.19158116        0.00075040        0.16559017        0.02061242        0.00399726        0.00063092
       -2.93725688        0.73489135        0.00363426        0.63986714        0.07191707        0.01651224        0.00296063
       -2.92725688        0.27538069        0.00124004        0.23936540        0.02867002        0.00525534        0.00084989
       -2.91725688        0.26445880        0.00112279        0.23211372        0.02579588        0.00466987        0.00075655
       -2.90725688        0.26452122        0.00106913        0.23383411        0.02457345        0.00434739        0.00069715
       -2.89725688        0.37244345        0.00106606        0.33618114        0.02962678        0.00457677        0.00099270
       -2.88725688        0.21303425        0.00206262        0.18157254        0.02452713        0.00406987        0.00080209
       -2.87725688        0.38578332        0.00548446        0.33513809        0.03818711        0.00578660        0.00118706
       -2.86725688        0.65058971        0.01094397        0.57795984        0.05334601        0.00683340        0.00150649
       -2.85725688        0.54914110        0.01623330        0.50095873        0.02719966        0.00383728        0.00091212
       -2.84725688        8.57214162        0.40266041        7.76065016        0.35790144        0.04115920        0.00977041
       -2.83725688        1.29399985        0.01847408        1.20694691        0.05702793        0.01022679        0.00132414
       -2.82725688        1.02609747        0.00975637        0.94573619        0.06055031        0.00851168        0.00154291
       -2.81725688        0.99861747        0.01197414        0.93288205        0.04578791        0.00667186        0.00130151
       -2.80725688        1.20621652        0.03340217        1.09013914        0.06146019        0.01697936        0.00423566
       -2.79725688        0.66865528        0.01050407        0.57517131        0.06565095        0.01464386        0.00268509
       -2.78725688        0.12411643        0.00202957        0.11245461        0.00766809        0.00159003        0.00037413
       -2.77725688        0.53370317        0.00828256        0.47803580        0.03862672        0.00715286        0.00160523
       -2.76725688        5.05648644        0.06176643        4.39075153        0.54123584        0.05660160        0.00613103
       -2.75725688        0.83141742        0.01875381        0.75035158        0.05208630        0.00881338        0.00141236
       -2.74725688        0.53316706        0.00932811        0.49616673        0.02242457        0.00398505        0.00126260
       -2.73725688        0.77967279        0.01289253        0.70978193        0.04790971        0.00676914        0.00231948
       -2.72725688        1.41630372        0.01420209        1.32016337        0.07057155        0.00904769        0.00231902
       -2.71725688        0.20745426        0.00382730        0.18699062        0.01421477        0.00191136        0.00051021
       -2.70725688        0.25139217        0.00591187        0.22850510        0.01427465        0.00212173        0.00057881
       -2.69725688        0.30124515        0.00847068        0.27585654        0.01394562        0.00232100        0.00065131
       -2.68725688        1.46184965        0.03667724        1.32143764        0.08143559        0.01845187        0.00384731
       -2.67725688        0.60139203        0.01796557        0.54814687        0.02763862        0.00613097        0.00151000
       -2.66725688        0.66411259        0.02177501        0.61376649        0.02247641        0.00476829        0.00132640
       -2.65725688        0.65735657        0.02128628        0.60733188        0.02244730        0.00496960        0.00132151
       -2.64725688        0.64883329        0.02077006        0.59883220        0.02268967        0.00522131        0.00132004
       -2.63725688        0.68719245        0.02103487        0.63257364        0.02605514        0.00606176        0.00146704
       -2.62725688        0.80911366        0.02187119        0.74310724        0.03457810        0.00777137        0.00178577
       -2.61725688        0.95015433        0.02736093        0.87570938        0.03751765        0.00778088        0.00178550
       -2.60725688        1.20916841        0.04498102        1.11495288        0.03773403        0.00932171        0.00217878
       -2.59725688        1.33388885        0.05744994        1.23583244        0.02970464        0.00863786        0.00226397
       -2.58725688        1.38488756        0.06371535        1.28638587        0.02444908        0.00802509        0.00231217
       -2.57725688        1.47995165        0.06912630        1.37561034        0.02452196        0.00821164        0.00248141
       -2.56725688        1.85326587        0.08270894        1.72538333        0.03146637        0.01080960        0.00289764
       -2.55725688        1.86197295        0.08425815        1.73236201        0.03147252        0.01094100        0.00293926
       -2.54725688        2.12802137        0.09710475        1.98120417        0.03427117        0.01190324        0.00353804
       -2.53725688        2.11702949        0.09514292        1.98199123        0.02638072        0.01039552        0.00311910
       -2.52725688        2.65625970        0.11866799        2.50907698        0.01523223        0.01009561        0.00318690
       -2.51725688        1.40276306        0.05894776        1.31182007        0.02313136        0.00675542        0.00210845
       -2.50725688        1.55621783        0.05990973        1.45431061        0.03154902        0.00807383        0.00237465
       -2.49725688        1.38649210        0.05132375        1.29289780        0.03245153        0.00769718        0.00212184
       -2.48725688        1.55595347        0.05451030        1.44754709        0.04295037        0.00865548        0.00229023
       -2.47725688        1.35769744        0.04889109        1.26363218        0.03545006        0.00777138        0.00195272
       -2.46725688        1.22565212        0.04653111        1.13835084        0.03162867        0.00740316        0.00173833
       -2.45725688        1.01854954        0.04055072        0.94199013        0.02749968        0.00701580        0.00149321
       -2.44725688        1.00008477        0.04142762        0.92201146        0.02776372        0.00741192        0.00147005
       -2.43725688        1.05859397        0.04219773        0.97415747        0.03231836        0.00833722        0.00158320
       -2.42725688        1.53550278        0.05106084        1.42080425        0.04902823        0.01238046        0.00222901
       -2.41725688        1.03299843        0.04110405        0.93821586        0.04242065        0.00967716        0.00158071
       -2.40725688        1.01131346        0.04551338        0.93337798        0.02400132        0.00705052        0.00137026
       -2.39725688        1.68370616        0.07042800        1.54876354        0.04927648        0.01294109        0.00229705
       -2.38725688        1.15769467        0.04252739        1.07456215        0.03014575        0.00859943        0.00185995
       -2.37725688        1.12108640        0.04015320        1.04091554        0.03009416        0.00811790        0.00180560
       -2.36725688        1.57095237        0.04114530        1.46532579        0.05064936        0.01131391        0.00251801
       -2.35725688        0.68097038        0.01323175        0.63534559        0.02564313        0.00545451        0.00129539
       -2.34725688        0.51538177        0.00814769        0.48243546        0.02032128        0.00374130        0.00073604
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.06021097        0.04221461        0.97619894        0.03242831        0.00732510        0.00204401
       -2.30725688        1.10209894        0.03067022        1.03139414        0.03067416        0.00797621        0.00138421
       -2.29725688        0.81430033        0.01900929        0.76500695        0.02435245        0.00540990        0.00052173
       -2.28725688        0.80023416        0.01851959        0.75164059        0.02364561        0.00582847        0.00059990
       -2.27725688        0.89896048        0.02010528        0.83981856        0.03163226        0.00680073        0.00060365
       -2.26725688        1.02785396        0.02442139        0.96427757        0.03183640        0.00670484        0.00061377
       -2.25725688       21.00218903        0.60111629       20.16549807        0.17510555        0.05129087        0.00917826
       -2.24725688        0.42031053        0.01155434        0.39356671        0.01242448        0.00256717        0.00019782
       -2.23725688        1.07641272        0.04192330        1.01482516        0.01494199        0.00419523        0.00052704
       -2.22725688        1.59925862        0.06231545        1.51528712        0.01272475        0.00725269        0.00167861
       -2.21725688        0.79782828        0.02628281        0.75559069        0.01217438        0.00330627        0.00047413
       -2.20725688        1.00156342        0.03072631        0.95145230        0.01494721        0.00382885        0.00060874
       -2.19725688        1.32772675        0.03859203        1.26255301        0.02048963        0.00528460        0.00080747
       -2.18725688        0.98454025        0.02698020        0.92912338        0.02227630        0.00529722        0.00086315
       -2.17725688        0.84913101        0.02642604        0.80577102        0.01215940        0.00398414        0.00079041
       -2.16725688        0.92995368        0.02749585        0.88220193        0.01444715        0.00482866        0.00098009
       -2.15725688        0.99278597        0.02686991        0.94076270        0.01817786        0.00580188        0.00117362
       -2.14725688        0.88810434        0.02387423        0.84066185        0.01800393        0.00465206        0.00091228
       -2.13725688        0.91641979        0.02319509        0.86796907        0.01940912        0.00486893        0.00097758
       -2.12725688        0.94748630        0.02292435        0.89756856        0.02085776        0.00510160        0.00103404
       -2.11725688        0.78759095        0.01885772        0.74809650        0.01550691        0.00426985        0.00085996
       -2.10725688        0.78357158        0.01843577        0.74407500        0.01560438        0.00456665        0.00088978
       -2.09725688        1.00845155        0.02352696        0.94909110        0.02711873        0.00740245        0.00131231
       -2.08725688        0.76131841        0.01802801        0.71713526        0.01885167        0.00632189        0.00098157
       -2.07725688        0.80387912        0.01979903        0.76236515        0.01509239        0.00567485        0.00094771
       -2.06725688        0.89066684        0.02246178        0.84523213        0.01590186        0.00607875        0.00099233
       -2.05725688        0.71789944        0.01459523        0.68146067        0.01557950        0.00538439        0.00087965
       -2.04725688        0.74874898        0.01585360        0.71136381        0.01521792        0.00540896        0.00090468
       -2.03725688        0.77591434        0.01700313        0.73796993        0.01464675        0.00535935        0.00093518
       -2.02725688        0.69745150        0.01655296        0.66215840        0.01361673        0.00443878        0.00068463
       -2.01725688        0.76069794        0.01910146        0.72273458        0.01364869        0.00451016        0.00070305
       -2.00725688        0.88073024        0.02074984        0.83580985        0.01860100        0.00480702        0.00076253
       -1.99725688        1.22078317        0.03162213        1.15994091        0.02337014        0.00499663        0.00085336
       -1.98725688        0.96892788        0.02424818        0.92141893        0.01821372        0.00433503        0.00071202
       -1.97725688        0.90825452        0.02246106        0.86441717        0.01680609        0.00391336        0.00065684
       -1.96725688        0.84845455        0.02052185        0.80813084        0.01565285        0.00354930        0.00059970
       -1.95725688        0.82019967        0.01900867        0.78180839        0.01527496        0.00352792        0.00057973
       -1.94725688        0.72819016        0.01637815        0.69466829        0.01357693        0.00304698        0.00051980
       -1.93725688        0.58013848        0.01245679        0.55363724        0.01101004        0.00255740        0.00047700
       -1.92725688        0.44223025        0.00865781        0.42219376        0.00882884        0.00212580        0.00042405
       -1.91725688        0.33016302        0.00581332        0.31524251        0.00696159        0.00177182        0.00037378
       -1.90725688        1.34166697        0.02126092        1.28852489        0.02408744        0.00729654        0.00049719
       -1.89725688        1.84029392        0.02541089        1.75416836        0.04551132        0.01406298        0.00114037
       -1.88725688        1.27088679        0.02028149        1.21374178        0.02644338        0.00949010        0.00093004
       -1.87725688        0.74474375        0.01349615        0.71378402        0.01214618        0.00481382        0.00050359
       -1.86725688        0.87433678        0.02016235        0.84217227        0.00681984        0.00467177        0.00051054
       -1.85725688        0.90457033        0.02239168        0.87434024        0.00308662        0.00422280        0.00052900
       -1.84725688        0.40436745        0.01032855        0.39004352        0.00161553        0.00208478        0.00029508
       -1.83725688        0.98750350        0.01744710        0.93709602        0.02614363        0.00602690        0.00078985
       -1.82725688        0.48953315        0.00942760        0.46369859        0.01218882        0.00383740        0.00038075
       -1.81725688        0.41477850        0.00769819        0.39610508        0.00776055        0.00288404        0.00033065
       -1.80725688        0.32191445        0.00574905        0.30961443        0.00429813        0.00199449        0.00025835
       -1.79725688        2.48642270        0.03246607        2.38384357        0.05786814        0.01038214        0.00186278
       -1.78725688        1.09002873        0.00981158        1.04378215        0.03114355        0.00426063        0.00103084
       -1.77725688        0.09786075        0.00128162        0.09450385        0.00111504        0.00077151        0.00018874
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.51092712        0.01477544        1.47308198        0.01762501        0.00399600        0.00144870
       -1.74725688        1.10797207        0.01317816        1.07908464        0.01117739        0.00361065        0.00092123
       -1.73725688        1.57412108        0.01783280        1.52455190        0.02635473        0.00440447        0.00097718
       -1.72725688        0.58184611        0.00428313        0.56076721        0.01501963        0.00138383        0.00039232
       -1.71725688        0.40411512        0.00277240        0.38864310        0.01121729        0.00119018        0.00029214
       -1.70725688        0.50843088        0.00263419        0.48857315        0.01493070        0.00181739        0.00047545
       -1.69725688        0.54537947        0.00272047        0.52440797        0.01564267        0.00206978        0.00053859
       -1.68725688        0.73713408        0.00371317        0.70881069        0.02098780        0.00292116        0.00070126
       -1.67725688        0.62085736        0.00303728        0.59630132        0.01661299        0.00421629        0.00068948
       -1.66725688        0.45648395        0.00317460        0.43051041        0.01640416        0.00561615        0.00077862
       -1.65725688        1.60717691        0.00918564        1.53361084        0.04921085        0.01270941        0.00246016
       -1.64725688        0.81565969        0.02087754        0.68319819        0.08557637        0.02305420        0.00295338
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.47197065        0.00295088        0.46174137        0.00258478        0.00443729        0.00025634
       -1.61725688        0.58797674        0.00771029        0.55562383        0.01579166        0.00800664        0.00084431
       -1.60725688        0.51849070        0.01375509        0.45202120        0.03911685        0.01184335        0.00175422
       -1.59725688        0.07099035        0.00025624        0.06807358        0.00163772        0.00092256        0.00010023
