#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        3.02577264        0.16829258        2.69340728        0.13008287        0.02954964        0.00444027
       -9.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78000000        2.56223017        0.15759714        2.28713510        0.10375642        0.01139761        0.00234390
       -9.77000000        1.71845045        0.13370832        1.46253725        0.10834120        0.01212790        0.00173576
       -9.76000000        1.83384792        0.12068006        1.57810836        0.11695677        0.01566516        0.00243755
       -9.75000000        1.17702034        0.11751509        1.01020789        0.04267969        0.00576582        0.00085186
       -9.74000000        1.35268984        0.15428252        1.14025166        0.05002565        0.00723952        0.00089049
       -9.73000000        1.89945775        0.19017359        1.61764458        0.08250418        0.00828745        0.00084795
       -9.72000000        1.31597124        0.12697119        1.12670964        0.05566062        0.00603798        0.00059180
       -9.71000000        0.80311832        0.07565284        0.68907704        0.03415483        0.00388586        0.00034775
       -9.70000000        1.08896095        0.09842429        0.93180341        0.05154383        0.00650582        0.00068360
       -9.69000000        1.28596401        0.13149261        1.08610106        0.06079380        0.00672915        0.00084739
       -9.68000000        0.97029330        0.09945654        0.82018898        0.04357484        0.00625906        0.00081388
       -9.67000000        1.89037878        0.17195261        1.62814308        0.08053624        0.00865416        0.00109269
       -9.66000000        1.22004596        0.11535974        1.03835005        0.05758461        0.00762936        0.00112220
       -9.65000000        0.77995546        0.08332873        0.64598501        0.04259651        0.00708791        0.00095729
       -9.64000000        1.33764903        0.07241885        1.17901872        0.07168995        0.01225445        0.00226706
       -9.63000000        0.41919346        0.02531247        0.36594508        0.02315847        0.00408323        0.00069421
       -9.62000000        0.30034554        0.01849623        0.25943039        0.01890944        0.00302471        0.00048476
       -9.61000000        0.09589885        0.00649905        0.08155170        0.00665055        0.00105169        0.00014586
       -9.60000000        0.07793201        0.00429934        0.06698650        0.00565564        0.00086458        0.00012595
       -9.59000000        0.06299970        0.00272559        0.05487072        0.00460269        0.00069265        0.00010805
       -9.58000000        0.05110192        0.00177778        0.04520436        0.00349170        0.00053592        0.00009217
       -9.57000000        1.29641975        0.08779408        1.14894256        0.04837675        0.01007739        0.00122897
       -9.56000000        0.32992858        0.02056846        0.28790942        0.01869326        0.00224070        0.00051673
       -9.55000000        0.39104550        0.02996526        0.33277495        0.02399248        0.00368257        0.00063025
       -9.54000000        0.34092801        0.02461275        0.29332430        0.01921179        0.00321576        0.00056341
       -9.53000000        0.32331832        0.01923879        0.28685009        0.01418926        0.00248767        0.00055252
       -9.52000000        0.85723817        0.05797443        0.75853426        0.03446745        0.00532610        0.00093593
       -9.51000000        0.87427245        0.04261260        0.79040903        0.03456354        0.00551786        0.00116942
       -9.50000000        0.20198546        0.02036668        0.17058255        0.00896914        0.00184687        0.00022022
       -9.49000000        0.20454315        0.01872496        0.17419004        0.00954264        0.00183337        0.00025215
       -9.48000000        0.26417700        0.01910911        0.22942582        0.01290440        0.00235589        0.00038178
       -9.47000000        0.30469753        0.01943924        0.26675136        0.01487660        0.00311888        0.00051144
       -9.46000000        0.32610474        0.01971536        0.28616665        0.01545925        0.00412235        0.00064113
       -9.45000000        0.26431187        0.01444529        0.23197201        0.01406848        0.00328574        0.00054035
       -9.44000000        0.34018145        0.01762456        0.29794492        0.01940776        0.00446304        0.00074118
       -9.43000000        0.46839276        0.02694228        0.40841562        0.02623119        0.00584826        0.00095540
       -9.42000000        0.30241553        0.00988040        0.27563391        0.01381628        0.00274271        0.00034223
       -9.41000000        0.38121202        0.01090536        0.34974136        0.01705628        0.00310378        0.00040525
       -9.40000000        0.46499485        0.01092146        0.42982260        0.02036607        0.00340016        0.00048455
       -9.39000000        0.55376402        0.00992872        0.51587764        0.02374565        0.00363187        0.00058014
       -9.38000000        0.29163341        0.00837895        0.27085852        0.01043794        0.00155435        0.00040365
       -9.37000000        0.35122766        0.00706726        0.32896915        0.01278080        0.00180503        0.00060543
       -9.36000000        0.36727634        0.00513578        0.34578018        0.01384023        0.00178989        0.00073027
       -9.35000000        0.60714762        0.00462823        0.57673557        0.02209073        0.00244679        0.00124630
       -9.34000000        0.71277535        0.02268260        0.66471858        0.02102421        0.00274936        0.00160059
       -9.33000000        0.32284710        0.01383188        0.29007376        0.01516189        0.00260820        0.00117137
       -9.32000000        0.27200659        0.00745087        0.24923656        0.01210605        0.00245880        0.00075431
       -9.31000000        0.36817760        0.01040412        0.34223448        0.01261651        0.00215278        0.00076971
       -9.30000000        0.55499636        0.01946451        0.51750388        0.01446739        0.00249480        0.00106578
       -9.29000000        0.81903352        0.03507391        0.75822097        0.02019255        0.00384066        0.00170544
       -9.28000000        0.98679845        0.04267782        0.90344737        0.03275986        0.00578551        0.00212789
       -9.27000000        1.10362711        0.04937874        1.00457976        0.04045130        0.00677979        0.00243752
       -9.26000000        1.01779106        0.03508393        0.93632066        0.03791629        0.00640616        0.00206401
       -9.25000000        1.22720396        0.04081631        1.13485528        0.04187444        0.00724285        0.00241509
       -9.24000000        1.24885034        0.03863976        1.15629576        0.04395702        0.00761314        0.00234466
       -9.23000000        1.11531222        0.03173566        1.03318019        0.04243524        0.00621980        0.00174134
       -9.22000000        1.02141252        0.01971549        0.95592311        0.03970329        0.00463699        0.00143365
       -9.21000000        3.34552420        0.04000019        3.15065971        0.13305242        0.01727424        0.00453764
       -9.20000000        8.68748234        0.09802209        8.26645200        0.28198662        0.03171570        0.00930593
       -9.19000000        1.56948933        0.02115744        1.48907291        0.04558279        0.01131570        0.00236050
       -9.18000000        2.68790138        0.04959004        2.45181882        0.15883477        0.02393317        0.00372459
       -9.17000000        0.75103881        0.01806066        0.65819274        0.06234730        0.01057438        0.00186373
       -9.16000000        1.18284281        0.01738386        1.10505775        0.04496295        0.01323582        0.00220243
       -9.15000000        4.79439150        0.06875476        4.43658989        0.20238848        0.07575068        0.01090768
       -9.14000000        2.56374462        0.09608638        2.33779024        0.11377965        0.01281254        0.00327580
       -9.13000000        2.01887790        0.03318298        1.88681980        0.08352097        0.01252751        0.00282665
       -9.12000000        3.94392519        0.05536721        3.73753999        0.13214863        0.01458943        0.00427992
       -9.11000000        0.61988773        0.01162696        0.58196367        0.02079671        0.00437570        0.00112469
       -9.10000000        1.62005640        0.01713239        1.49759572        0.07965560        0.02258206        0.00309063
       -9.09000000        0.84014568        0.01081932        0.77281420        0.04354264        0.01111043        0.00185909
       -9.08000000        0.74087843        0.02101022        0.67391564        0.03527929        0.00896590        0.00170739
       -9.07000000        0.67523917        0.01494069        0.62749304        0.02612941        0.00547376        0.00120227
       -9.06000000        1.00039941        0.02096847        0.93199707        0.03818571        0.00755462        0.00169354
       -9.05000000        4.31662439        0.05577098        4.04729734        0.18590268        0.02268240        0.00497099
       -9.04000000        1.45919565        0.01921018        1.36619582        0.06496931        0.00684897        0.00197137
       -9.03000000        0.35342165        0.00460874        0.32957789        0.01611823        0.00248900        0.00062778
       -9.02000000        0.20271868        0.00329790        0.18825267        0.00935498        0.00143330        0.00037983
       -9.01000000        1.72599959        0.01583642        1.59429522        0.09403371        0.01857338        0.00326086
       -9.00000000        1.63135924        0.01130796        1.53972062        0.06330524        0.01425850        0.00276692
       -8.99000000        0.89436229        0.00863644        0.83429256        0.03973159        0.00996501        0.00173669
       -8.98000000        1.80278400        0.01336883        1.68868891        0.07403264        0.02351642        0.00317721
       -8.97000000        0.74871871        0.01058833        0.69607610        0.03409614        0.00675377        0.00120437
       -8.96000000        0.61900587        0.00935238        0.57351078        0.02911294        0.00598620        0.00104356
       -8.95000000        0.50112127        0.00735930        0.46306357        0.02465302        0.00517863        0.00086675
       -8.94000000        0.51205670        0.00722492        0.47326209        0.02548429        0.00524512        0.00084027
       -8.93000000        0.41341793        0.00446201        0.38171362        0.02244202        0.00414384        0.00065643
       -8.92000000        0.73406963        0.00579998        0.69663303        0.02587105        0.00473908        0.00102649
       -8.91000000        0.93765967        0.00719520        0.89339335        0.02974578        0.00599705        0.00132828
       -8.90000000        1.00061702        0.00726805        0.95083400        0.03274978        0.00818205        0.00158315
       -8.89000000        0.49893239        0.00606849        0.46727057        0.02070332        0.00417329        0.00071672
       -8.88000000        1.34268473        0.02696924        1.25105149        0.05376909        0.00934979        0.00154513
       -8.87000000        1.01560967        0.01757416        0.93620044        0.05181567        0.00872204        0.00129736
       -8.86000000        0.79739073        0.01241498        0.71346750        0.06144725        0.00877987        0.00128114
       -8.85000000        0.21648445        0.00265708        0.19931678        0.01192996        0.00220246        0.00037817
       -8.84000000        0.20237724        0.00209911        0.18745501        0.01045574        0.00205314        0.00031424
       -8.83000000        0.18697118        0.00165060        0.17412720        0.00908467        0.00184953        0.00025918
       -8.82000000        0.17026626        0.00131154        0.15933334        0.00781676        0.00159163        0.00021299
       -8.81000000        0.18486618        0.00197604        0.17408117        0.00706521        0.00155401        0.00018975
       -8.80000000        0.83636012        0.00926041        0.77181501        0.04495543        0.00864566        0.00168361
       -8.79000000        0.78028098        0.00807126        0.72852374        0.03552562        0.00683840        0.00132197
       -8.78000000        0.70351199        0.00606853        0.66324959        0.02732607        0.00586485        0.00100296
       -8.77000000        0.21248036        0.00423931        0.19383499        0.01237312        0.00168389        0.00034904
       -8.76000000        0.33711437        0.00850314        0.30410322        0.02086712        0.00314657        0.00049432
       -8.75000000        0.43244259        0.01229712        0.38561227        0.02892460        0.00495337        0.00065523
       -8.74000000        0.34043879        0.01220798        0.29953683        0.02407342        0.00411759        0.00050297
       -8.73000000        0.41329811        0.01706108        0.35700919        0.03338545        0.00520598        0.00063640
       -8.72000000        0.28544617        0.01318007        0.24267227        0.02642757        0.00292945        0.00023680
       -8.71000000        0.38164994        0.00742862        0.34735792        0.02322060        0.00335506        0.00028773
       -8.70000000        0.30586791        0.00185480        0.28872148        0.01248981        0.00253802        0.00026380
       -8.69000000        0.34397581        0.00224807        0.32403163        0.01466794        0.00277461        0.00025356
       -8.68000000        0.37043292        0.00280269        0.34775500        0.01664077        0.00298648        0.00024797
       -8.67000000        0.36083366        0.00345705        0.33666977        0.01745070        0.00301595        0.00024018
       -8.66000000        4.86249163        0.03257893        4.36479897        0.40652441        0.05258065        0.00600867
       -8.65000000        0.64820659        0.00967301        0.59160476        0.04069008        0.00552185        0.00071690
       -8.64000000        0.75503229        0.01365229        0.68359568        0.04990964        0.00701973        0.00085494
       -8.63000000        0.52354466        0.00655318        0.48080325        0.03097266        0.00459058        0.00062499
       -8.62000000        0.37894972        0.00596927        0.33732337        0.03093244        0.00412239        0.00060224
       -8.61000000        0.59795125        0.01049259        0.53292728        0.04730536        0.00621218        0.00101384
       -8.60000000        0.41948458        0.00535070        0.37459119        0.03458150        0.00431282        0.00064837
       -8.59000000        0.54103176        0.00624138        0.48343006        0.04515497        0.00532363        0.00088171
       -8.58000000        0.75683399        0.00818936        0.68212462        0.05831789        0.00693871        0.00126340
       -8.57000000        0.47706014        0.00647135        0.42858391        0.03572285        0.00542935        0.00085269
       -8.56000000        0.69554137        0.00821977        0.63112479        0.04654150        0.00843044        0.00122486
       -8.55000000        0.54581391        0.00469775        0.48407725        0.04776491        0.00832420        0.00094979
       -8.54000000        0.40031900        0.00335331        0.35644808        0.03547336        0.00437818        0.00066608
       -8.53000000        0.52878409        0.00341894        0.47075024        0.04753521        0.00619442        0.00088528
       -8.52000000        0.65874102        0.00377919        0.58562441        0.05994737        0.00831482        0.00107523
       -8.51000000        0.53175766        0.00277018        0.46836140        0.05349221        0.00638284        0.00075103
       -8.50000000        0.28746710        0.00055123        0.26031360        0.02242178        0.00371459        0.00046590
       -8.49000000        0.28945023        0.00036932        0.26193504        0.02297981        0.00374190        0.00042415
       -8.48000000        0.28021261        0.00035157        0.25419559        0.02180228        0.00352371        0.00033946
       -8.47000000        0.27414205        0.00029760        0.24958464        0.02069449        0.00330270        0.00026262
       -8.46000000        0.40344534        0.00025379        0.37078217        0.02775507        0.00439254        0.00026176
       -8.45000000        0.40489258        0.00171930        0.35935673        0.03503025        0.00784122        0.00094508
       -8.44000000        0.07772626        0.00093227        0.06562211        0.00954823        0.00146734        0.00015631
       -8.43000000        0.02381772        0.00020803        0.02108713        0.00209959        0.00035771        0.00006527
       -8.42000000        0.02264860        0.00020093        0.01969336        0.00233506        0.00035246        0.00006680
       -8.41000000        0.02143610        0.00019304        0.01830916        0.00252141        0.00034491        0.00006757
       -8.40000000        0.02018022        0.00018436        0.01693455        0.00265865        0.00033506        0.00006760
       -8.39000000        0.01888097        0.00017487        0.01556953        0.00274678        0.00032292        0.00006687
       -8.38000000        0.01753834        0.00016460        0.01421409        0.00278579        0.00030848        0.00006539
       -8.37000000        0.81983945        0.00459231        0.72952169        0.06615836        0.01672257        0.00284453
       -8.36000000        0.43763080        0.00300445        0.38336249        0.03865350        0.01089430        0.00171607
       -8.35000000        0.17400819        0.00142809        0.16134027        0.00933715        0.00169039        0.00021229
       -8.34000000        0.23967250        0.00219732        0.22436403        0.01062887        0.00222764        0.00025464
       -8.33000000        0.30052365        0.00295169        0.28286521        0.01164227        0.00275444        0.00031004
       -8.32000000        0.35656165        0.00369120        0.33684382        0.01237736        0.00327077        0.00037849
       -8.31000000        0.40778648        0.00441586        0.38629985        0.01283412        0.00377665        0.00045999
       -8.30000000        0.45419815        0.00512565        0.43123331        0.01301257        0.00427208        0.00055454
       -8.29000000        0.33081120        0.00392090        0.31153696        0.01119024        0.00362141        0.00054170
       -8.28000000        0.36586351        0.00427065        0.34349248        0.01277746        0.00459337        0.00072955
       -8.27000000        0.33563348        0.00359799        0.30931365        0.01580646        0.00589696        0.00101842
       -8.26000000        0.21173606        0.00228359        0.19072691        0.01361786        0.00432684        0.00078087
       -8.25000000        0.19453879        0.00200580        0.17390949        0.01406640        0.00386365        0.00069345
       -8.24000000        0.65593608        0.00446160        0.57230311        0.06020009        0.01620370        0.00276758
       -8.23000000        0.23665356        0.00178438        0.20786870        0.02128023        0.00484458        0.00087566
       -8.22000000        0.20610399        0.00159240        0.18034230        0.01905208        0.00433436        0.00078284
       -8.21000000        0.19478971        0.00141347        0.17038825        0.01810343        0.00413687        0.00074768
       -8.20000000        0.38537449        0.00126849        0.35260297        0.02596705        0.00471576        0.00082022
       -8.19000000        0.24965355        0.00222763        0.22079917        0.02265022        0.00349062        0.00048590
       -8.18000000        0.41027566        0.00370246        0.36463864        0.03605120        0.00519315        0.00069020
       -8.17000000        0.52795219        0.00533688        0.46788204        0.04717196        0.00666677        0.00089454
       -8.16000000        0.49746747        0.00339993        0.45320420        0.03551674        0.00477699        0.00056960
       -8.15000000        6.39237876       -0.01177302        5.76265845        0.56839088        0.06735822        0.00574423
       -8.14000000        0.95919834        0.01633246        0.88507171        0.05099066        0.00586512        0.00093840
       -8.13000000        1.06303731        0.01709386        0.97762386        0.05963774        0.00711329        0.00156856
       -8.12000000        0.94259983        0.01586953        0.86036062        0.05736119        0.00789009        0.00111841
       -8.11000000        1.38181902        0.06868924        1.24031263        0.05772907        0.01122969        0.00385839
       -8.10000000        0.92001872        0.03005787        0.81937317        0.05802020        0.01019438        0.00237309
       -8.09000000        0.28804325        0.00212353        0.26698994        0.01488411        0.00345367        0.00059200
       -8.08000000        1.11621530        0.00578958        1.01530597        0.07866284        0.01427182        0.00218509
       -8.07000000        3.72007486        0.01088984        3.42179360        0.23660932        0.04079034        0.00999175
       -8.06000000        0.97132402        0.00961080        0.90742687        0.04149902        0.01104718        0.00174014
       -8.05000000        0.73266878        0.01870576        0.68034519        0.02490782        0.00707659        0.00163342
       -8.04000000        1.34767339        0.03333549        1.24796999        0.05260817        0.01095117        0.00280857
       -8.03000000        1.04664869        0.00897390        0.95597404        0.06851573        0.01058759        0.00259743
       -8.02000000        0.22954884        0.00428575        0.21166972        0.01077891        0.00225498        0.00055948
       -8.01000000        0.24918528        0.00553589        0.22898999        0.01154912        0.00248745        0.00062283
       -8.00000000        0.27045802        0.00702074        0.24770276        0.01231779        0.00272648        0.00069025
       -7.99000000        1.63838737        0.03977475        1.48863682        0.08460983        0.02079425        0.00457172
       -7.98000000        0.57565105        0.01755528        0.52194404        0.02754992        0.00700595        0.00159587
       -7.97000000        0.55805731        0.02008928        0.50694914        0.02416978        0.00543661        0.00141250
       -7.96000000        0.56385534        0.01940168        0.51340689        0.02413767        0.00551776        0.00139133
       -7.95000000        0.59165209        0.01900753        0.54149684        0.02410596        0.00566149        0.00138027
       -7.94000000        0.75960310        0.02026908        0.70518018        0.02632115        0.00637239        0.00146030
       -7.93000000        0.97344209        0.02603278        0.90562093        0.03234600        0.00772186        0.00172050
       -7.92000000        1.05040067        0.03031277        0.97703759        0.03380648        0.00758800        0.00165583
       -7.91000000        1.26808864        0.04194987        1.17820999        0.03584236        0.00977968        0.00230674
       -7.90000000        1.38490235        0.04985690        1.29011097        0.03303413        0.00943479        0.00246555
       -7.89000000        1.51098992        0.05870853        1.41082810        0.02985219        0.00903114        0.00256995
       -7.88000000        1.70479682        0.06752076        1.59503036        0.02995413        0.00959771        0.00269386
       -7.87000000        2.17835271        0.08542940        2.04176520        0.03582042        0.01190605        0.00343165
       -7.86000000        2.19909902        0.09230874        2.05912052        0.03248568        0.01172425        0.00345982
       -7.85000000        2.66029273        0.12151449        2.48625329        0.03504160        0.01342751        0.00405584
       -7.84000000        2.17279844        0.09659733        2.03057825        0.03088681        0.01148454        0.00325150
       -7.83000000        2.01752860        0.08526607        1.88984105        0.02890219        0.01073907        0.00278022
       -7.82000000        1.38317124        0.05855317        1.28824538        0.02513776        0.00906339        0.00217154
       -7.81000000        1.56888298        0.05978598        1.46405035        0.03222303        0.01048510        0.00233851
       -7.80000000        1.38965478        0.04951555        1.29813741        0.03054578        0.00944057        0.00201547
       -7.79000000        1.48248211        0.04599665        1.38055772        0.04260411        0.01116505        0.00215858
       -7.78000000        1.19724791        0.03773986        1.11831526        0.03118626        0.00826048        0.00174605
       -7.77000000        0.99826770        0.03094438        0.93321658        0.02594379        0.00668601        0.00147695
       -7.76000000        0.82271796        0.02611496        0.76674798        0.02302767        0.00556064        0.00126670
       -7.75000000        0.84425301        0.02682664        0.78531641        0.02500648        0.00579633        0.00130715
       -7.74000000        0.91220383        0.02755602        0.84753754        0.02916955        0.00650811        0.00143262
       -7.73000000        1.20746346        0.03554999        1.10844522        0.05256092        0.00881851        0.00208883
       -7.72000000        1.10472688        0.02485371        1.03273994        0.03765370        0.00798095        0.00149858
       -7.71000000        0.75934245        0.02532450        0.69897104        0.02783447        0.00606456        0.00114789
       -7.70000000        1.13906515        0.03133926        1.04546918        0.05043095        0.00971161        0.00211415
       -7.69000000        1.16142301        0.03529557        1.07612531        0.04001078        0.00838935        0.00160200
       -7.68000000        1.18656634        0.03625542        1.09937787        0.04090394        0.00854547        0.00148364
       -7.67000000        1.49290204        0.03544673        1.36046037        0.07993903        0.01500487        0.00205105
       -7.66000000        0.77585541        0.02353712        0.72077783        0.02478504        0.00571855        0.00103687
       -7.65000000        0.44879245        0.01841889        0.41448008        0.01232528        0.00277391        0.00079428
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.74762384        0.07123097        1.62159367        0.04395590        0.00896511        0.00187818
       -7.61000000        0.93690609        0.02219233        0.86533932        0.04127755        0.00693641        0.00116048
       -7.60000000        0.52742165        0.00984636        0.48189977        0.02969178        0.00546680        0.00051694
       -7.59000000        0.56143762        0.00978941        0.51575810        0.03009223        0.00523270        0.00056518
       -7.58000000        0.70898814        0.01305777        0.65349719        0.03604448        0.00572857        0.00066012
       -7.57000000        0.78200115        0.01540334        0.72458842        0.03528402        0.00598431        0.00074107
       -7.56000000       10.58633619        0.34109219       10.00642407        0.14792822        0.07703846        0.01385324
       -7.55000000        0.27540202        0.00611452        0.25769898        0.00914743        0.00213032        0.00031077
       -7.54000000        0.54318623        0.02101287        0.50323246        0.01397852        0.00432546        0.00063692
       -7.53000000        1.25897550        0.06321724        1.17246674        0.01506656        0.00658570        0.00163925
       -7.52000000        0.46429785        0.01778846        0.43273607        0.00982463        0.00339086        0.00055783
       -7.51000000        0.59079069        0.02144800        0.55045494        0.01379947        0.00435401        0.00073427
       -7.50000000        0.72762085        0.02352479        0.67878933        0.01841078        0.00586891        0.00102705
       -7.49000000        0.68981745        0.02520056        0.64477936        0.01390997        0.00501513        0.00091242
       -7.48000000        0.69632210        0.02677972        0.65684645        0.00792326        0.00395697        0.00081570
       -7.47000000        0.84434072        0.03111274        0.79805945        0.00942255        0.00474503        0.00100095
       -7.46000000        0.98273785        0.03459700        0.92932971        0.01196743        0.00565449        0.00118922
       -7.45000000        0.89820473        0.03614628        0.84920579        0.00702402        0.00487663        0.00095201
       -7.44000000        0.95282247        0.03823146        0.90058685        0.00776952        0.00522529        0.00100934
       -7.43000000        0.99130214        0.03983454        0.93612546        0.00874748        0.00553514        0.00105951
       -7.42000000        0.76321162        0.02645009        0.72216636        0.00927262        0.00444067        0.00088187
       -7.41000000        0.77577796        0.02549769        0.73420640        0.01058863        0.00457321        0.00091203
       -7.40000000        1.28619339        0.04871335        1.21767838        0.01153554        0.00693536        0.00133076
       -7.39000000        0.74970165        0.01846915        0.71053821        0.01476237        0.00494583        0.00098608
       -7.38000000        0.74611562        0.01658007        0.70749344        0.01635641        0.00471694        0.00096876
       -7.37000000        0.81320376        0.01702611        0.77196013        0.01820694        0.00498596        0.00102462
       -7.36000000        0.75824615        0.01506641        0.72267613        0.01498579        0.00460953        0.00090829
       -7.35000000        0.79524362        0.01497089        0.75938643        0.01534810        0.00461987        0.00091833
       -7.34000000        0.83802300        0.01505704        0.80188145        0.01557167        0.00458613        0.00092672
       -7.33000000        0.63839513        0.01192067        0.60806732        0.01384752        0.00383040        0.00072922
       -7.32000000        0.67380418        0.01237965        0.64182968        0.01495432        0.00390141        0.00073912
       -7.31000000        0.85629853        0.01648311        0.81820296        0.01617722        0.00456738        0.00086786
       -7.30000000        1.28713160        0.02951441        1.23388020        0.01734115        0.00531686        0.00107898
       -7.29000000        1.01636406        0.02287840        0.97354875        0.01475267        0.00434498        0.00083927
       -7.28000000        0.96806648        0.02232321        0.92797384        0.01308089        0.00393564        0.00075289
       -7.27000000        0.90707638        0.02116258        0.86995505        0.01171627        0.00357260        0.00066988
       -7.26000000        0.86294824        0.01960114        0.82787855        0.01143957        0.00341212        0.00061686
       -7.25000000        0.76279849        0.01717244        0.73246374        0.00964845        0.00295915        0.00055472
       -7.24000000        0.63332031        0.01381230        0.60913578        0.00747330        0.00241169        0.00048724
       -7.23000000        0.49465458        0.00996554        0.47656393        0.00578275        0.00192823        0.00041413
       -7.22000000        0.36296957        0.00649384        0.35011315        0.00447920        0.00153595        0.00034744
       -7.21000000        0.95520701        0.01194528        0.91580885        0.02063808        0.00595510        0.00085970
       -7.20000000        1.86449220        0.02311036        1.78530151        0.04273683        0.01158831        0.00175520
       -7.19000000        1.37979281        0.02092401        1.31873279        0.03063994        0.00803073        0.00146533
       -7.18000000        0.70195119        0.00358617        0.67695312        0.01688167        0.00377991        0.00075032
       -7.17000000        0.65407363        0.00347893        0.62977000        0.01653434        0.00351418        0.00077619
       -7.16000000        0.55354829        0.00321222        0.53184308        0.01474656        0.00303833        0.00070810
       -7.15000000        0.25281640        0.00178357        0.24145250        0.00778283        0.00145151        0.00034599
       -7.14000000        1.45377816        0.02759801        1.39300849        0.02606643        0.00621709        0.00088813
       -7.13000000        0.77954067        0.01602231        0.74501911        0.01434929        0.00371159        0.00043837
       -7.12000000        0.57698334        0.01207990        0.55140343        0.01065305        0.00249197        0.00035498
       -7.11000000        0.38575617        0.00823583        0.36857797        0.00717862        0.00150388        0.00025987
       -7.10000000        1.69262174        0.01649974        1.61750038        0.04494878        0.01110346        0.00256937
       -7.09000000        1.56057247        0.02491544        1.51443796        0.01596974        0.00432197        0.00092736
       -7.08000000        0.03757999        0.00016421        0.03582456        0.00112001        0.00035583        0.00011538
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.22243669        0.01968409        1.17817798        0.02024162        0.00296794        0.00136505
       -7.05000000        0.84043308        0.01431755        0.80686198        0.01551258        0.00282426        0.00091671
       -7.04000000        1.80425087        0.03128821        1.75810982        0.00978721        0.00423116        0.00083447
       -7.03000000        0.98424205        0.01521426        0.96582749        0.00020964        0.00274273        0.00024793
       -7.02000000        0.77950677        0.01244811        0.76463676        0.00005537        0.00220767        0.00015887
       -7.01000000        0.95728898        0.01726306        0.93550545        0.00248153        0.00163475        0.00040419
       -7.00000000        1.01930684        0.01813167        0.99573832        0.00321228        0.00178944        0.00043514
       -6.99000000        1.42016710        0.02472863        1.38874906        0.00365926        0.00254938        0.00048078
       -6.98000000        0.98188901        0.01541399        0.95396945        0.00871911        0.00314328        0.00064318
       -6.97000000        0.62249041        0.00994155        0.59174589        0.01561238        0.00431725        0.00087334
       -6.96000000        1.74323310        0.03190702        1.65636794        0.04269640        0.00960057        0.00266116
       -6.95000000        0.95492260        0.02283760        0.82693225        0.08052904        0.02136183        0.00326188
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.50834652        0.00032075        0.49172059        0.01127651        0.00487471        0.00015396
       -6.92000000        0.66870775        0.00367081        0.62782477        0.02740274        0.00902441        0.00078502
       -6.91000000        0.62412384        0.00859174        0.54345448        0.05496864        0.01505637        0.00205260
       -6.90000000        0.05740369        0.00003173        0.05432940        0.00223378        0.00073945        0.00006934
       -6.89000000        0.03418743        0.00002708        0.03181740        0.00174596        0.00053216        0.00006483
