#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68000000        0.95952132        0.08494771        0.82467198        0.04241220        0.00650856        0.00098087
       -9.67000000        1.60642647        0.14030460        1.38345290        0.06918125        0.01178361        0.00170411
       -9.66000000        1.14320620        0.08829286        0.98607288        0.05831927        0.00907553        0.00144566
       -9.65000000        0.85563851        0.06286683        0.74156292        0.04335003        0.00666795        0.00119077
       -9.64000000        1.41032606        0.04951087        1.25916097        0.08675064        0.01212642        0.00277716
       -9.63000000        0.44249984        0.01813981        0.39354529        0.02602654        0.00395998        0.00082823
       -9.62000000        0.28620390        0.01355459        0.25173070        0.01726914        0.00309551        0.00055395
       -9.61000000        0.09967408        0.00560143        0.08712482        0.00572144        0.00105805        0.00016834
       -9.60000000        0.08981268        0.00491092        0.07816532        0.00562525        0.00097435        0.00013685
       -9.59000000        0.08021530        0.00430415        0.06952467        0.00539507        0.00088130        0.00011010
       -9.58000000        0.07088193        0.00378114        0.06120287        0.00503089        0.00077891        0.00008811
       -9.57000000        1.11929952        0.08801377        0.98546641        0.03518781        0.00920913        0.00142240
       -9.56000000        0.37841770        0.02223185        0.33866371        0.01467406        0.00230262        0.00054545
       -9.55000000        0.39667264        0.02007355        0.35249674        0.02040191        0.00298957        0.00071086
       -9.54000000        0.33984895        0.01612182        0.30263119        0.01776538        0.00267512        0.00065544
       -9.53000000        0.35074125        0.01760943        0.31430439        0.01572725        0.00246010        0.00064010
       -9.52000000        0.89796456        0.06415802        0.79566348        0.03216657        0.00510586        0.00087062
       -9.51000000        0.92157287        0.05774410        0.82773697        0.03008067        0.00493468        0.00107646
       -9.50000000        0.29040016        0.02435197        0.25466293        0.01002581        0.00125052        0.00010893
       -9.49000000        0.27098194        0.02109395        0.23760668        0.01080083        0.00131672        0.00016375
       -9.48000000        0.32793075        0.01956308        0.29149942        0.01490324        0.00167865        0.00028636
       -9.47000000        0.39962997        0.01926528        0.35950947        0.01838360        0.00207425        0.00039737
       -9.46000000        0.48607958        0.02020056        0.44163681        0.02124191        0.00250354        0.00049676
       -9.45000000        0.33121748        0.01488653        0.29541891        0.01801648        0.00238849        0.00050706
       -9.44000000        0.40523457        0.01853605        0.35681369        0.02551960        0.00359287        0.00077235
       -9.43000000        0.56147433        0.02887801        0.48971934        0.03652355        0.00527372        0.00107971
       -9.42000000        0.36551666        0.01460084        0.32689624        0.02021793        0.00328422        0.00051743
       -9.41000000        0.41342114        0.01731311        0.36883412        0.02271109        0.00392917        0.00063365
       -9.40000000        0.45013509        0.01899490        0.40145860        0.02442144        0.00449811        0.00076203
       -9.39000000        0.47565851        0.01964621        0.42476969        0.02534899        0.00499103        0.00090258
       -9.38000000        0.26482286        0.01459140        0.24080122        0.00740004        0.00171104        0.00031916
       -9.37000000        0.30513318        0.01450167        0.27925924        0.00880621        0.00208776        0.00047830
       -9.36000000        0.32733079        0.01398118        0.30199576        0.00867835        0.00209668        0.00057883
       -9.35000000        0.57983569        0.02224241        0.54224633        0.01148247        0.00286818        0.00099630
       -9.34000000        0.48370255        0.01809567        0.44697160        0.01479031        0.00276699        0.00107798
       -9.33000000        0.77319619        0.04680647        0.70512164        0.01629256        0.00329357        0.00168194
       -9.32000000        0.28329128        0.00790746        0.26095969        0.01197075        0.00196042        0.00049296
       -9.31000000        0.36143199        0.00948088        0.33660119        0.01288393        0.00187913        0.00058684
       -9.30000000        0.51441674        0.01515106        0.47808039        0.01745199        0.00278716        0.00094614
       -9.29000000        0.81886602        0.02309550        0.76010263        0.02921139        0.00480416        0.00165235
       -9.28000000        1.01275971        0.02713515        0.93813204        0.03901188        0.00634821        0.00213243
       -9.27000000        1.17759720        0.03102937        1.09142056        0.04542318        0.00722001        0.00250407
       -9.26000000        1.12550927        0.02258177        1.04987249        0.04457422        0.00636276        0.00211803
       -9.25000000        1.40842815        0.03518680        1.31414408        0.05020501        0.00650847        0.00238378
       -9.24000000        1.45754614        0.03636565        1.35925823        0.05314883        0.00645010        0.00232332
       -9.23000000        1.23047268        0.02429879        1.14501162        0.05386810        0.00553837        0.00175580
       -9.22000000        1.09577093        0.01560252        1.02890497        0.04546594        0.00433894        0.00145856
       -9.21000000        2.53459866        0.09612997        2.28785141        0.12775926        0.01866765        0.00419037
       -9.20000000        9.57562877        0.13995251        9.12246388        0.27058278        0.03393999        0.00868961
       -9.19000000        1.73235795        0.03307549        1.63297668        0.05132192        0.01251398        0.00246988
       -9.18000000        3.81405364        0.06437766        3.58138284        0.14417070        0.02080232        0.00332011
       -9.17000000        1.61483667        0.03435640        1.47698218        0.09094303        0.01063293        0.00192213
       -9.16000000        1.04776381        0.01633935        0.96030861        0.05555301        0.01326681        0.00229602
       -9.15000000        5.33869947        0.10859999        4.98202820        0.17737473        0.05965391        0.01104264
       -9.14000000        2.38546882        0.02819170        2.22074558        0.11320196        0.01950735        0.00382224
       -9.13000000        1.50630943        0.01977090        1.39527174        0.07339660        0.01493725        0.00293294
       -9.12000000        3.13009533        0.01858329        2.97300793        0.11832745        0.01658266        0.00359399
       -9.11000000        0.41119308        0.00314143        0.38152973        0.02050841        0.00501398        0.00099953
       -9.10000000        1.29936585        0.02207628        1.18232194        0.07376472        0.01761013        0.00359278
       -9.09000000        0.70840836        0.01528069        0.64759033        0.03634808        0.00729865        0.00189060
       -9.08000000        0.61029606        0.00772933        0.55991481        0.03285803        0.00798454        0.00180935
       -9.07000000        0.84713677        0.00389172        0.79533825        0.04130526        0.00538917        0.00121236
       -9.06000000        1.57409284        0.00501869        1.47544940        0.08351659        0.00838118        0.00172697
       -9.05000000        3.93438586        0.04661522        3.69167152        0.16826261        0.02216398        0.00567253
       -9.04000000        1.48868481        0.01620607        1.39220654        0.07138819        0.00683054        0.00205347
       -9.03000000        0.31517652        0.00518528        0.29152643        0.01495901        0.00283994        0.00066586
       -9.02000000        0.18437307        0.00374805        0.17039480        0.00823578        0.00160905        0.00038539
       -9.01000000        2.02258270        0.02007527        1.87555843        0.10387993        0.01981943        0.00324965
       -9.00000000        1.68146631        0.01099529        1.58349215        0.06856813        0.01572242        0.00268832
       -8.99000000        1.00668714        0.00899049        0.93810594        0.04757747        0.01035458        0.00165867
       -8.98000000        1.17310059        0.01064010        1.08780704        0.05660211        0.01553297        0.00251837
       -8.97000000        0.69874643        0.00913156        0.64248529        0.03899660        0.00705808        0.00107490
       -8.96000000        0.57185122        0.00763758        0.52270715        0.03419201        0.00637577        0.00093871
       -8.95000000        0.45370538        0.00597018        0.41288405        0.02852711        0.00553205        0.00079199
       -8.94000000        0.44274047        0.00492817        0.40079812        0.03034468        0.00589338        0.00077611
       -8.93000000        0.32451927        0.00303108        0.29283239        0.02340683        0.00466217        0.00058680
       -8.92000000        0.56031505        0.00316274        0.52763562        0.02300636        0.00561221        0.00089812
       -8.91000000        0.71002855        0.00353035        0.67304448        0.02510033        0.00716653        0.00118686
       -8.90000000        0.75835806        0.00358249        0.71428565        0.02932153        0.00972415        0.00144425
       -8.89000000        0.35532826        0.00262789        0.33068168        0.01669186        0.00457562        0.00075121
       -8.88000000        0.86254275        0.01306092        0.79761421        0.04001290        0.01035462        0.00150009
       -8.87000000        0.79368495        0.01331515        0.72400817        0.04708092        0.00817406        0.00110664
       -8.86000000        1.55687242        0.00698022        1.44267003        0.09278663        0.01245858        0.00197695
       -8.85000000        0.30063822        0.00580098        0.27508263        0.01661151        0.00275637        0.00038673
       -8.84000000        0.25038240        0.00483624        0.22876295        0.01423318        0.00221961        0.00033042
       -8.83000000        0.20186350        0.00374313        0.18421448        0.01187572        0.00175168        0.00027849
       -8.82000000        0.15508151        0.00252166        0.14143719        0.00953912        0.00135258        0.00023096
       -8.81000000        0.12008987        0.00167917        0.10921708        0.00781807        0.00117846        0.00019709
       -8.80000000        0.58352012        0.00312639        0.52788837        0.04300617        0.00837842        0.00112076
       -8.79000000        0.58163178        0.00681284        0.53326120        0.03484358        0.00590533        0.00080884
       -8.78000000        0.52404746        0.00901159        0.48338290        0.02706350        0.00400025        0.00058923
       -8.77000000        0.21707085        0.00318422        0.19772841        0.01344335        0.00240499        0.00030989
       -8.76000000        0.30561606        0.00511133        0.27366217        0.02226765        0.00407490        0.00050001
       -8.75000000        0.40736611        0.00812024        0.36227329        0.03073739        0.00561796        0.00061724
       -8.74000000        0.35047070        0.00892817        0.31072960        0.02622192        0.00421499        0.00037602
       -8.73000000        0.49290013        0.01763713        0.43563992        0.03465683        0.00465053        0.00031571
       -8.72000000        0.37900573        0.02419508        0.33207566        0.02028611        0.00239314        0.00005574
       -8.71000000        0.32109865        0.01939193        0.28135831        0.01702870        0.00293507        0.00038464
       -8.70000000        0.13612638        0.00322352        0.11859164        0.01168357        0.00219973        0.00042792
       -8.69000000        0.13289429        0.00314304        0.11425997        0.01278470        0.00226606        0.00044052
       -8.68000000        0.13261564        0.00316279        0.11288925        0.01378552        0.00233065        0.00044744
       -8.67000000        0.13230900        0.00322089        0.11239145        0.01396178        0.00230607        0.00042882
       -8.66000000        6.43586642        0.02524198        5.99159943        0.37127082        0.03981916        0.00793503
       -8.65000000        0.53740291        0.00685532        0.49006445        0.03499169        0.00472211        0.00076934
       -8.64000000        0.65867923        0.00922166        0.59877230        0.04364990        0.00612651        0.00090886
       -8.63000000        0.51234232        0.00444648        0.47249166        0.03006153        0.00467282        0.00066983
       -8.62000000        0.50390221        0.00608542        0.45729594        0.03575102        0.00426840        0.00050143
       -8.61000000        0.74468595        0.01166893        0.67022331        0.05546068        0.00648436        0.00084866
       -8.60000000        0.53174763        0.00595335        0.48352180        0.03713304        0.00453117        0.00060827
       -8.59000000        0.83214911        0.00683648        0.76875670        0.04968349        0.00619967        0.00067277
       -8.58000000        1.25340650        0.00824078        1.17122721        0.06442391        0.00874082        0.00077378
       -8.57000000        0.79063531        0.00631336        0.73688732        0.04022800        0.00635664        0.00084999
       -8.56000000        0.99633620        0.00847342        0.92847729        0.04876269        0.00924555        0.00137725
       -8.55000000        0.54504080        0.00552614        0.48553287        0.04370689        0.00876397        0.00151094
       -8.54000000        0.33973704        0.00308711        0.30152252        0.02998960        0.00439305        0.00074476
       -8.53000000        0.35355032        0.00388738        0.30508474        0.03760105        0.00586015        0.00111699
       -8.52000000        0.35367590        0.00513028        0.29647606        0.04270223        0.00780082        0.00156652
       -8.51000000        0.27863100        0.00266931        0.22944822        0.03913526        0.00617224        0.00120597
       -8.50000000        0.12068043        0.00135239        0.10132309        0.01346834        0.00377828        0.00075832
       -8.49000000        0.11327764        0.00115679        0.09509833        0.01246726        0.00377610        0.00077915
       -8.48000000        0.11396710        0.00115006        0.09869351        0.00996927        0.00339942        0.00075485
       -8.47000000        0.10967727        0.00103708        0.09683306        0.00799544        0.00308234        0.00072934
       -8.46000000        0.13112585        0.00111283        0.11445938        0.01022616        0.00426619        0.00106129
       -8.45000000        0.18038877        0.00211034        0.15449362        0.01712404        0.00559596        0.00106482
       -8.44000000        0.11868493        0.00027496        0.10505061        0.01084273        0.00226722        0.00024942
       -8.43000000        0.05775835        0.00008582        0.05346191        0.00378226        0.00035972        0.00006863
       -8.42000000        0.05271846        0.00009513        0.04835517        0.00384126        0.00035582        0.00007109
       -8.41000000        0.04786835        0.00010247        0.04348319        0.00386063        0.00034942        0.00007264
       -8.40000000        0.04320802        0.00010784        0.03884597        0.00384039        0.00034053        0.00007329
       -8.39000000        0.03873746        0.00011125        0.03444351        0.00378052        0.00032915        0.00007304
       -8.38000000        0.03445668        0.00011269        0.03027580        0.00368104        0.00031526        0.00007188
       -8.37000000        1.00574811        0.00393900        0.89527333        0.08618970        0.01803764        0.00230843
       -8.36000000        0.60085087        0.00344718        0.53364287        0.05056805        0.01175265        0.00144013
       -8.35000000        0.15769814        0.00130848        0.14535903        0.00915695        0.00161060        0.00026309
       -8.34000000        0.21101231        0.00205520        0.19687171        0.00968900        0.00206167        0.00033473
       -8.33000000        0.26541635        0.00283450        0.24942779        0.01023314        0.00251321        0.00040771
       -8.32000000        0.32091028        0.00364638        0.30302727        0.01078938        0.00296524        0.00048202
       -8.31000000        0.37749409        0.00449083        0.35767014        0.01135772        0.00341774        0.00055767
       -8.30000000        0.43516778        0.00536786        0.41335640        0.01193816        0.00387072        0.00063465
       -8.29000000        0.34821762        0.00424140        0.32946474        0.01060989        0.00336407        0.00053750
       -8.28000000        0.41707960        0.00519067        0.39295695        0.01393888        0.00434125        0.00065186
       -8.27000000        0.46450519        0.00575899        0.43162504        0.02056312        0.00578645        0.00077158
       -8.26000000        0.30057310        0.00350272        0.27558349        0.01671678        0.00419937        0.00057074
       -8.25000000        0.24350940        0.00269687        0.21913433        0.01747317        0.00368451        0.00052051
       -8.24000000        0.68615959        0.00852940        0.59630205        0.06316098        0.01594883        0.00221834
       -8.23000000        0.24860350        0.00331179        0.21835848        0.02176373        0.00452941        0.00064008
       -8.22000000        0.23401728        0.00312463        0.20874700        0.01752810        0.00406106        0.00055649
       -8.21000000        0.23271802        0.00321972        0.21060075        0.01457723        0.00381512        0.00050520
       -8.20000000        0.27304127        0.00360636        0.24926257        0.01488460        0.00452710        0.00076064
       -8.19000000        0.34743841        0.00307187        0.30910405        0.02960341        0.00516186        0.00049723
       -8.18000000        0.60778445        0.00605786        0.54757432        0.04577737        0.00764410        0.00073079
       -8.17000000        0.92984357        0.01043252        0.85311759        0.05613778        0.00925291        0.00090277
       -8.16000000        0.73013561        0.01131510        0.67338108        0.03919724        0.00560315        0.00063904
       -8.15000000        8.29162018        0.24516061        7.60226603        0.38971113        0.04813817        0.00634424
       -8.14000000        1.55672824        0.01138458        1.45955572        0.07294938        0.01085390        0.00198467
       -8.13000000        1.15286434        0.01037670        1.05491285        0.07647703        0.00940586        0.00169190
       -8.12000000        0.76691078        0.00779592        0.68712831        0.06161532        0.00921561        0.00115562
       -8.11000000        1.16109940        0.02675097        1.04245554        0.07439021        0.01373546        0.00376721
       -8.10000000        0.93686611        0.00841623        0.83279025        0.08049914        0.01292201        0.00223847
       -8.09000000        0.35129566        0.00257964        0.32630910        0.01862121        0.00335637        0.00042933
       -8.08000000        1.23072430        0.01293996        1.12020633        0.08153506        0.01397689        0.00206607
       -8.07000000        4.82400345        0.29413595        4.28241154        0.19066181        0.04900016        0.00779400
       -8.06000000        0.95206490        0.02390223        0.87266301        0.04360136        0.00997822        0.00192007
       -8.05000000        0.80810889        0.01815795        0.75284655        0.03118428        0.00452229        0.00139781
       -8.04000000        1.45060373        0.03050673        1.34290884        0.06553867        0.00922317        0.00242632
       -8.03000000        1.67654991        0.01414268        1.55270146        0.09688445        0.01063811        0.00218321
       -8.02000000        0.19829440        0.00369327        0.18129168        0.01058900        0.00217609        0.00054437
       -8.01000000        0.21676227        0.00455060        0.19795943        0.01120001        0.00241464        0.00063760
       -8.00000000        0.23740624        0.00558099        0.21665142        0.01177833        0.00265431        0.00074118
       -7.99000000        1.53575611        0.04004107        1.37939583        0.09022090        0.02142895        0.00466936
       -7.98000000        0.60256632        0.01655487        0.54875701        0.02857953        0.00695922        0.00171569
       -7.97000000        0.55827423        0.01852712        0.50750538        0.02526358        0.00538796        0.00159018
       -7.96000000        0.56662073        0.01839921        0.51560937        0.02545048        0.00558283        0.00157884
       -7.95000000        0.59397145        0.01853958        0.54239698        0.02561329        0.00584987        0.00157173
       -7.94000000        0.74341169        0.02004386        0.68687185        0.02803863        0.00675394        0.00170342
       -7.93000000        0.95452532        0.02815832        0.88158657        0.03430885        0.00835739        0.00211418
       -7.92000000        1.02128126        0.03437284        0.93962570        0.03702748        0.00805534        0.00219991
       -7.91000000        1.26054807        0.04660033        1.15846133        0.04241729        0.01046821        0.00260091
       -7.90000000        1.33076167        0.05491700        1.22630208        0.03717222        0.00972145        0.00264893
       -7.89000000        1.37784851        0.06142604        1.27239071        0.03238044        0.00900868        0.00264265
       -7.88000000        1.46115814        0.06718692        1.35037535        0.03148668        0.00935471        0.00275448
       -7.87000000        2.11072810        0.09634561        1.95702003        0.04134457        0.01244921        0.00356867
       -7.86000000        2.10791784        0.10118080        1.95569648        0.03554264        0.01200616        0.00349176
       -7.85000000        2.48366702        0.13011419        2.30089880        0.03507196        0.01357106        0.00401100
       -7.84000000        2.06940615        0.10260689        1.92232307        0.02967128        0.01153678        0.00326812
       -7.83000000        1.96271632        0.09154987        1.82973915        0.02759689        0.01097665        0.00285376
       -7.82000000        1.39975366        0.06099511        1.30412790        0.02406914        0.00827707        0.00228443
       -7.81000000        1.47985513        0.05576150        1.38258179        0.02957318        0.00951256        0.00242609
       -7.80000000        1.25067105        0.04542536        1.16641867        0.02816345        0.00862220        0.00204137
       -7.79000000        1.37156512        0.04734464        1.27860683        0.03353964        0.00980280        0.00227121
       -7.78000000        1.24748595        0.04089315        1.16780030        0.02882093        0.00814148        0.00183008
       -7.77000000        1.17728813        0.03712246        1.10534203        0.02608214        0.00717135        0.00157015
       -7.76000000        1.07274438        0.03384011        1.00792181        0.02335771        0.00631180        0.00131295
       -7.75000000        1.12172213        0.03414684        1.05511978        0.02473360        0.00644786        0.00127405
       -7.74000000        1.25886929        0.03489164        1.18620524        0.02913075        0.00725207        0.00138959
       -7.73000000        1.73488828        0.05140572        1.62136246        0.05011075        0.01007392        0.00193543
       -7.72000000        1.61003710        0.02879487        1.52969129        0.04180935        0.00823063        0.00151098
       -7.71000000        1.04809337        0.03236835        0.98250519        0.02546150        0.00656993        0.00118840
       -7.70000000        1.64051853        0.04200051        1.53404591        0.05077313        0.01164720        0.00205177
       -7.69000000        1.36099316        0.03931049        1.27183486        0.03905984        0.00905209        0.00173589
       -7.68000000        1.28775643        0.03733381        1.20273374        0.03724509        0.00878896        0.00165482
       -7.67000000        1.83526386        0.04225785        1.70708833        0.06891299        0.01482292        0.00218176
       -7.66000000        0.72312451        0.01914791        0.67802043        0.01933347        0.00561390        0.00100880
       -7.65000000        0.46197310        0.01573504        0.43319194        0.00984685        0.00273413        0.00046514
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.62760637        0.03966048        0.55414628        0.02378553        0.00813400        0.00188008
       -7.61000000        0.56530646        0.01266060        0.51192501        0.03143891        0.00796642        0.00131552
       -7.60000000        0.48177154        0.00583064        0.44194952        0.02754460        0.00580754        0.00063924
       -7.59000000        0.48511875        0.00701240        0.44573455        0.02585744        0.00579746        0.00071690
       -7.58000000        0.48230359        0.00685499        0.44038257        0.02808046        0.00613490        0.00085067
       -7.57000000        0.48471808        0.00807807        0.44103579        0.02830476        0.00628889        0.00101057
       -7.56000000        5.83548101        0.23277391        5.21355302        0.28396296        0.08521268        0.01997844
       -7.55000000        0.18098587        0.00433494        0.16586599        0.00837112        0.00205034        0.00036349
       -7.54000000        0.68743038        0.03312538        0.63453596        0.01521228        0.00382816        0.00072860
       -7.53000000        1.22169271        0.07098214        1.12475343        0.01764589        0.00657352        0.00173772
       -7.52000000        0.48713789        0.02313736        0.44971447        0.01054899        0.00307730        0.00065978
       -7.51000000        0.63270955        0.02880318        0.58626647        0.01272568        0.00408851        0.00082571
       -7.50000000        0.80444786        0.03343915        0.74715336        0.01715031        0.00560550        0.00109954
       -7.49000000        0.92432685        0.03758231        0.86486743        0.01541128        0.00555868        0.00090714
       -7.48000000        0.76178676        0.03170821        0.71613717        0.00904543        0.00406482        0.00083112
       -7.47000000        0.88191144        0.03471391        0.83056448        0.01074679        0.00490507        0.00098120
       -7.46000000        0.98092134        0.03661286        0.92379462        0.01349426        0.00589683        0.00112277
       -7.45000000        0.91625700        0.03840085        0.86373707        0.00849029        0.00473971        0.00088908
       -7.44000000        0.94937229        0.03964771        0.89479291        0.00910674        0.00491836        0.00090656
       -7.43000000        0.96953722        0.04073285        0.91288572        0.00990350        0.00509640        0.00091874
       -7.42000000        0.71088145        0.02667760        0.66946821        0.00973178        0.00425577        0.00074808
       -7.41000000        0.70209263        0.02541891        0.66086663        0.01061778        0.00442883        0.00076048
       -7.40000000        1.17777142        0.04795335        1.10868571        0.01202926        0.00787359        0.00122951
       -7.39000000        0.62060406        0.01759172        0.58254215        0.01405211        0.00559612        0.00082196
       -7.38000000        0.60694452        0.01677637        0.56984381        0.01472269        0.00482764        0.00077402
       -7.37000000        0.64928285        0.01782804        0.60957564        0.01596424        0.00509920        0.00081572
       -7.36000000        0.62019640        0.01455226        0.58729381        0.01310619        0.00449759        0.00074656
       -7.35000000        0.65632582        0.01545215        0.62262549        0.01300695        0.00447369        0.00076754
       -7.34000000        0.69458024        0.01643343        0.66023945        0.01271926        0.00439996        0.00078814
       -7.33000000        0.55873410        0.01378583        0.52875188        0.01192697        0.00366792        0.00060149
       -7.32000000        0.59560402        0.01463432        0.56394114        0.01253736        0.00386048        0.00063072
       -7.31000000        0.75859303        0.01834393        0.72141442        0.01377216        0.00427466        0.00078787
       -7.30000000        1.17091412        0.03095396        1.11855063        0.01546902        0.00489208        0.00104843
       -7.29000000        0.95893801        0.02508269        0.91553153        0.01350442        0.00403436        0.00078501
       -7.28000000        0.95795173        0.02533487        0.91576744        0.01243821        0.00369034        0.00072088
       -7.27000000        0.94439221        0.02503210        0.90370361        0.01161107        0.00338644        0.00065899
       -7.26000000        0.94995616        0.02503977        0.90926263        0.01168618        0.00334139        0.00062619
       -7.25000000        0.86846400        0.02242958        0.83230883        0.01030614        0.00285741        0.00056203
       -7.24000000        0.75261110        0.01855500        0.72258035        0.00865545        0.00234649        0.00047382
       -7.23000000        0.63014808        0.01442308        0.60604740        0.00739056        0.00190180        0.00038525
       -7.22000000        0.51152282        0.01060438        0.49259832        0.00645930        0.00155092        0.00030989
       -7.21000000        0.98897890        0.02071146        0.93753368        0.02536722        0.00479726        0.00056928
       -7.20000000        1.84107126        0.02537818        1.75251097        0.05188121        0.00990889        0.00139201
       -7.19000000        1.23382540        0.01502094        1.17293876        0.03776111        0.00694757        0.00115702
       -7.18000000        0.77130528        0.00899282        0.74120048        0.01657297        0.00392266        0.00061635
       -7.17000000        0.72979211        0.01180047        0.69876976        0.01473220        0.00387121        0.00061847
       -7.16000000        0.62209420        0.01274325        0.59358840        0.01170107        0.00346182        0.00059966
       -7.15000000        0.31824684        0.00729319        0.30336153        0.00564681        0.00161554        0.00032977
       -7.14000000        1.13404086        0.01655855        1.07791839        0.03254351        0.00591369        0.00110673
       -7.13000000        0.71281181        0.01104895        0.67989648        0.01792006        0.00345373        0.00049259
       -7.12000000        0.54445612        0.00937518        0.51896032        0.01347201        0.00223886        0.00040975
       -7.11000000        0.37514923        0.00709697        0.35726247        0.00920234        0.00127571        0.00031173
       -7.10000000        2.00758945        0.01201162        1.92165284        0.06062336        0.01090811        0.00239352
       -7.09000000        1.71479439        0.02162562        1.66488443        0.02264973        0.00467444        0.00096017
       -7.08000000        0.12265278        0.00009687        0.11948175        0.00235942        0.00057267        0.00014207
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.45266935        0.02784582        1.39518516        0.02507049        0.00301660        0.00155127
       -7.05000000        0.92644223        0.01321568        0.88859292        0.02032119        0.00335459        0.00095785
       -7.04000000        1.77301689        0.01995304        1.72812105        0.01846295        0.00559706        0.00088280
       -7.03000000        1.12023149        0.01047785        1.09992761        0.00655761        0.00302386        0.00024456
       -7.02000000        0.85752915        0.00790927        0.84229588        0.00471836        0.00244526        0.00016039
       -7.01000000        0.99580295        0.01097314        0.97352957        0.00880508        0.00211734        0.00037783
       -7.00000000        1.06603120        0.01164845        1.04178424        0.00986610        0.00231185        0.00042055
       -6.99000000        1.42498438        0.01555320        1.39444467        0.01114654        0.00331585        0.00052413
       -6.98000000        1.13497834        0.01080863        1.10415070        0.01574018        0.00363321        0.00064561
       -6.97000000        0.84859227        0.00810017        0.81281485        0.02239076        0.00452739        0.00075909
       -6.96000000        2.64713766        0.02859887        2.53745614        0.06910012        0.00981891        0.00216362
       -6.95000000        0.62226997        0.01416320        0.50283630        0.08045210        0.02199983        0.00281854
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.48002327        0.00039525        0.46660258        0.00784649        0.00483369        0.00034528
       -6.92000000        0.59079922        0.00236154        0.55570619        0.02287065        0.00896085        0.00089998
       -6.91000000        0.44599794        0.00597770        0.37731120        0.04609475        0.01469042        0.00192388
       -6.90000000        0.05610530       -0.00009256        0.05281888        0.00243686        0.00086459        0.00007752
       -6.89000000        0.03375560       -0.00010647        0.03104984        0.00208307        0.00066406        0.00006510
