#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47725688        1.82800544        0.13883504        1.58449192        0.09189440        0.01090321        0.00188086
       -4.46725688        1.68447720        0.14871266        1.42820637        0.09374663        0.01214503        0.00166651
       -4.45725688        2.58505498        0.23839104        2.20778010        0.12222137        0.01482347        0.00183900
       -4.44725688        1.02921352        0.08166720        0.89985385        0.04096974        0.00594666        0.00077608
       -4.43725688        1.21200279        0.08914277        1.06662111        0.04831597        0.00697469        0.00094824
       -4.42725688        1.08311968        0.06974736        0.96177479        0.04441874        0.00630232        0.00087648
       -4.41725688        0.91951540        0.06915643        0.80836450        0.03652567        0.00483282        0.00063597
       -4.40725688        0.62676215        0.05335044        0.54448715        0.02528143        0.00323806        0.00040507
       -4.39725688        1.51564314        0.17772157        1.26423694        0.06286234        0.01009075        0.00073154
       -4.38725688        0.93816072        0.09011049        0.78729996        0.05207812        0.00776636        0.00090579
       -4.37725688        1.18093355        0.09081745        1.03944952        0.04412716        0.00557337        0.00096604
       -4.36725688        1.60367828        0.11339811        1.42119507        0.06025302        0.00772044        0.00111164
       -4.35725688        1.23784710        0.09191526        1.08822491        0.04962980        0.00704330        0.00103384
       -4.34725688        0.79250969        0.05190616        0.69214116        0.04085854        0.00668244        0.00092139
       -4.33725688        1.75823122        0.12003973        1.53664615        0.08707069        0.01201010        0.00246454
       -4.32725688        0.74059568        0.06339250        0.64221038        0.03020595        0.00404291        0.00074394
       -4.31725688        0.66858228        0.06763707        0.57211467        0.02507868        0.00321859        0.00053327
       -4.30725688        0.23206308        0.02366053        0.19813938        0.00886268        0.00120146        0.00019904
       -4.29725688        0.17770471        0.01791728        0.15124854        0.00736920        0.00099547        0.00017422
       -4.28725688        0.12977566        0.01298430        0.11008909        0.00578547        0.00077649        0.00014030
       -4.27725688        0.08827591        0.00886159        0.07466103        0.00411150        0.00054451        0.00009728
       -4.26725688        1.63809162        0.08443609        1.49405007        0.05186577        0.00622026        0.00151943
       -4.25725688        0.49961022        0.01862706        0.45590285        0.02205576        0.00238204        0.00064251
       -4.24725688        0.57696823        0.02888199        0.51686335        0.02682712        0.00374422        0.00065154
       -4.23725688        0.49167841        0.02628689        0.43983686        0.02166192        0.00332355        0.00056919
       -4.22725688        0.46281935        0.02510738        0.41639994        0.01793505        0.00278877        0.00058822
       -4.21725688        0.92440270        0.06318653        0.82255234        0.03242527        0.00534392        0.00089465
       -4.20725688        0.81100833        0.04244943        0.73282781        0.02993545        0.00472603        0.00106961
       -4.19725688        0.25400170        0.01810698        0.22428347        0.01001477        0.00138619        0.00021029
       -4.18725688        0.25260124        0.01634006        0.22373907        0.01074739        0.00152609        0.00024864
       -4.17725688        0.33745332        0.01663502        0.30368357        0.01467658        0.00206659        0.00039157
       -4.16725688        0.41427657        0.01750922        0.37564969        0.01794042        0.00266007        0.00051717
       -4.15725688        0.48307100        0.01896268        0.43963744        0.02053890        0.00330653        0.00062545
       -4.14725688        0.39306667        0.01573351        0.35375633        0.01985986        0.00315935        0.00055762
       -4.13725688        0.52720735        0.02302204        0.47007868        0.02866257        0.00466318        0.00078087
       -4.12725688        0.64458191        0.03426836        0.56814593        0.03501393        0.00615117        0.00100253
       -4.11725688        0.38185705        0.02683728        0.33954005        0.01226429        0.00280681        0.00040863
       -4.10725688        0.43771641        0.02903977        0.39045372        0.01440450        0.00332355        0.00049487
       -4.09725688        0.48360786        0.02843782        0.43426029        0.01651168        0.00379803        0.00060004
       -4.08725688        0.51953141        0.02503143        0.47095975        0.01858584        0.00423026        0.00072412
       -4.07725688        0.28929806        0.01124199        0.26511662        0.01050605        0.00204426        0.00038914
       -4.06725688        0.33272330        0.00890882        0.30738729        0.01327998        0.00257394        0.00057327
       -4.05725688        0.29616789        0.00677610        0.27328452        0.01307644        0.00243121        0.00059962
       -4.04725688        0.35898083        0.00936118        0.32993471        0.01607810        0.00279414        0.00081270
       -4.03725688        0.50183542        0.01998918        0.45851299        0.01960848        0.00273476        0.00099000
       -4.02725688        0.57232808        0.00777113        0.53869257        0.02276341        0.00225151        0.00084945
       -4.01725688        0.36699242        0.01040650        0.33601009        0.01784483        0.00222530        0.00050571
       -4.00725688        0.45752350        0.01384379        0.42078006        0.01970961        0.00248376        0.00070628
       -3.99725688        0.65908180        0.02039031        0.60909324        0.02487045        0.00358814        0.00113967
       -3.98725688        0.95605053        0.02804811        0.88828955        0.03275904        0.00520304        0.00175080
       -3.97725688        1.15099036        0.03142108        1.07123877        0.04052354        0.00589597        0.00191101
       -3.96725688        1.30767701        0.03671867        1.21899690        0.04371727        0.00614495        0.00209923
       -3.95725688        1.03566241        0.03294993        0.96019249        0.03596190        0.00483320        0.00172489
       -3.94725688        1.31886148        0.03626703        1.22847917        0.04680817        0.00538069        0.00192642
       -3.93725688        1.39323943        0.03589920        1.29998841        0.04967147        0.00564177        0.00203858
       -3.92725688        1.12068880        0.02896933        1.04417823        0.04015508        0.00562984        0.00175632
       -3.91725688        0.98904630        0.02812347        0.92304935        0.03139749        0.00474220        0.00173379
       -3.90725688        1.82290358        0.05644438        1.67033910        0.07974872        0.01302982        0.00334155
       -3.89725688        4.03051951        0.13807432        3.74034083        0.11997115        0.02631900        0.00581420
       -3.88725688        1.51449948        0.03798815        1.41523337        0.05016999        0.00889142        0.00221654
       -3.87725688        2.74438234        0.11635651        2.51888316        0.08907768        0.01696418        0.00310081
       -3.86725688        1.29233437        0.03771614        1.18449244        0.05905760        0.00959843        0.00146976
       -3.85725688        0.93531242        0.01605688        0.87115864        0.03834163        0.00846302        0.00129224
       -3.84725688        2.64105418        0.05624341        2.42540505        0.12716028        0.02702989        0.00521556
       -3.83725688        1.69404141        0.04474345        1.56377804        0.06784594        0.01491071        0.00276327
       -3.82725688        1.37567686        0.03646862        1.27961450        0.04580445        0.01108869        0.00270061
       -3.81725688        2.04955260        0.03850058        1.90779506        0.08254710        0.01667836        0.00403150
       -3.80725688        0.62365636        0.00769577        0.58425512        0.02591698        0.00464632        0.00114217
       -3.79725688        1.58602538        0.03284903        1.46269358        0.07522146        0.01278577        0.00247555
       -3.78725688        0.63660805        0.01197080        0.58706823        0.03054952        0.00597074        0.00104876
       -3.77725688        1.05614739        0.00664962        1.00127534        0.03892078        0.00788091        0.00142074
       -3.76725688        0.74851590        0.01650270        0.69629533        0.02849529        0.00603886        0.00118372
       -3.75725688        0.94769368        0.03660856        0.85685142        0.04309899        0.00932057        0.00181414
       -3.74725688        2.36242696        0.10094001        2.15927666        0.07536507        0.02084853        0.00599669
       -3.73725688        0.68570632        0.02027674        0.62945625        0.02500328        0.00892374        0.00204631
       -3.72725688        0.40258351        0.00599835        0.37798607        0.01479260        0.00307037        0.00073613
       -3.71725688        0.24258875        0.00342258        0.22745583        0.00961792        0.00168562        0.00040681
       -3.70725688        1.10477602        0.01264261        1.01493165        0.05934204        0.01501384        0.00284588
       -3.69725688        1.12243330        0.01321159        1.04782361        0.05085571        0.00849125        0.00205113
       -3.68725688        0.73895206        0.01028604        0.68710475        0.03376078        0.00636200        0.00143849
       -3.67725688        1.03527998        0.01446750        0.96814265        0.04353747        0.00722376        0.00190860
       -3.66725688        0.78649826        0.01112097        0.73688856        0.03234639        0.00494675        0.00119559
       -3.65725688        0.64048663        0.00906368        0.59894369        0.02746007        0.00403219        0.00098700
       -3.64725688        0.50737818        0.00730460        0.47412531        0.02191511        0.00324692        0.00078625
       -3.63725688        0.48979050        0.00739186        0.45684192        0.02163077        0.00318778        0.00073817
       -3.62725688        0.37398435        0.00618032        0.34916388        0.01536983        0.00272606        0.00054426
       -3.61725688        0.63755732        0.00753824        0.60413976        0.02120550        0.00394879        0.00072503
       -3.60725688        0.86789229        0.00853848        0.82536859        0.02768975        0.00531382        0.00098164
       -3.59725688        1.05493912        0.00876982        1.00409605        0.03405319        0.00668536        0.00133471
       -3.58725688        0.54840962        0.00538980        0.51948626        0.01895583        0.00390198        0.00067574
       -3.57725688        1.32046476        0.00751978        1.26101692        0.04315908        0.00730980        0.00145918
       -3.56725688        1.14158574        0.01177167        1.06940542        0.05259164        0.00632455        0.00149246
       -3.55725688        1.24078839        0.01420394        1.14360436        0.07241784        0.00909565        0.00146659
       -3.54725688        0.32872158        0.00640532        0.29892512        0.01930044        0.00354240        0.00054830
       -3.53725688        0.27831467        0.00588515        0.25316821        0.01583081        0.00294843        0.00048206
       -3.52725688        0.23271634        0.00526632        0.21194440        0.01267701        0.00240825        0.00042035
       -3.51725688        0.19192657        0.00454884        0.17525367        0.00983901        0.00192187        0.00036318
       -3.50725688        0.19167154        0.00448030        0.17692950        0.00812115        0.00173512        0.00040547
       -3.49725688        1.43938876        0.02333080        1.34185519        0.06069335        0.01131850        0.00219092
       -3.48725688        1.29263658        0.02021774        1.21162567        0.04936923        0.00958858        0.00183535
       -3.47725688        1.05071946        0.01755424        0.98455206        0.03908356        0.00811536        0.00141424
       -3.46725688        0.42276846        0.00357862        0.39859507        0.01749133        0.00270826        0.00039518
       -3.45725688        0.60717011        0.00546292        0.56822066        0.02887850        0.00394689        0.00066114
       -3.44725688        0.80717358        0.00799682        0.74994218        0.04280342        0.00544010        0.00099107
       -3.43725688        0.65649420        0.00800500        0.60481651        0.03816799        0.00469459        0.00081011
       -3.42725688        0.87401850        0.01466423        0.79865687        0.05290625        0.00676926        0.00102189
       -3.41725688        0.59858097        0.01364102        0.55377474        0.02733680        0.00337933        0.00044908
       -3.40725688        0.42445979        0.00932198        0.39612141        0.01579309        0.00272821        0.00049509
       -3.39725688        0.16401455        0.00199535        0.14982688        0.00955710        0.00220692        0.00042829
       -3.38725688        0.17064891        0.00193092        0.15562916        0.01024125        0.00239388        0.00045370
       -3.37725688        0.18470762        0.00195515        0.16849856        0.01119000        0.00258083        0.00048309
       -3.36725688        0.20207941        0.00204914        0.18488156        0.01201171        0.00263839        0.00049862
       -3.35725688        5.91972510        0.08045224        5.50625711        0.27743316        0.04239379        0.01318880
       -3.34725688        0.61428682        0.01490268        0.56103208        0.03175774        0.00560160        0.00099272
       -3.33725688        0.77858677        0.01487831        0.71570707        0.03981394        0.00696688        0.00122057
       -3.32725688        0.44915552        0.00679999        0.41474790        0.02271153        0.00425000        0.00064610
       -3.31725688        0.58130415        0.00738113        0.53785353        0.03157967        0.00382452        0.00066529
       -3.30725688        0.95967987        0.01157599        0.88917484        0.05167747        0.00609188        0.00115969
       -3.29725688        0.63476714        0.00851796        0.58600691        0.03478442        0.00466681        0.00079105
       -3.28725688        0.87024873        0.01099468        0.80437002        0.04741990        0.00646818        0.00099595
       -3.27725688        1.23671463        0.01523968        1.14650081        0.06453823        0.00911195        0.00132397
       -3.26725688        0.79091562        0.00948147        0.73727475        0.03722501        0.00585322        0.00108117
       -3.25725688        1.21065570        0.01507265        1.12941396        0.05516912        0.00922909        0.00177089
       -3.24725688        0.88014697        0.01248758        0.81462497        0.04339690        0.00774053        0.00189699
       -3.23725688        0.50658688        0.00655648        0.46055707        0.03350733        0.00503547        0.00093053
       -3.22725688        0.67205845        0.01110056        0.60618550        0.04612696        0.00717669        0.00146875
       -3.21725688        0.80569594        0.01587697        0.72053857        0.05728966        0.00989972        0.00209102
       -3.20725688        0.50261947        0.00689050        0.44631504        0.04156924        0.00655217        0.00129252
       -3.19725688        0.27465083        0.00473999        0.24253772        0.02218066        0.00430164        0.00089082
       -3.18725688        0.23084070        0.00401091        0.20121877        0.02073160        0.00403044        0.00084897
       -3.17725688        0.18382408        0.00377399        0.15854974        0.01741680        0.00332650        0.00075705
       -3.16725688        0.13978490        0.00321542        0.11895449        0.01429998        0.00265858        0.00065642
       -3.15725688        0.13865356        0.00251977        0.11703018        0.01556027        0.00279762        0.00074571
       -3.14725688        0.99567284        0.01312821        0.91260752        0.05778379        0.01053153        0.00162178
       -3.13725688        0.08847609        0.00087644        0.08105561        0.00484798        0.00132544        0.00037061
       -3.12725688        0.02795096        0.00026626        0.02448219        0.00253662        0.00056373        0.00010216
       -3.11725688        0.02747823        0.00023515        0.02393458        0.00269052        0.00052210        0.00009587
       -3.10725688        0.02683428        0.00020598        0.02325486        0.00280256        0.00048131        0.00008957
       -3.09725688        0.02601912        0.00017873        0.02244305        0.00287272        0.00044137        0.00008325
       -3.08725688        0.02503275        0.00015341        0.02149914        0.00290102        0.00040226        0.00007691
       -3.07725688        0.02387516        0.00013002        0.02042313        0.00288745        0.00036399        0.00007056
       -3.06725688        1.00972468        0.01298809        0.92531148        0.05810805        0.01105521        0.00226184
       -3.05725688        0.63513430        0.00883999        0.58256412        0.03453595        0.00769259        0.00150165
       -3.04725688        0.21514190        0.00338120        0.20252682        0.00744922        0.00147957        0.00030508
       -3.03725688        0.29268734        0.00464541        0.27722564        0.00847127        0.00195037        0.00039465
       -3.02725688        0.36970457        0.00587431        0.35105910        0.00981709        0.00246616        0.00048791
       -3.01725688        0.44619358        0.00706790        0.42402720        0.01148667        0.00302695        0.00058486
       -3.00725688        0.52215437        0.00822618        0.49612993        0.01348003        0.00363274        0.00068549
       -2.99725688        0.59758694        0.00934914        0.56736730        0.01579715        0.00428352        0.00078982
       -2.98725688        0.49134860        0.00709001        0.46400556        0.01579310        0.00378628        0.00067363
       -2.97725688        0.61010453        0.00888555        0.57340369        0.02212105        0.00487472        0.00081952
       -2.96725688        0.73931674        0.01062597        0.68803250        0.03348907        0.00621386        0.00095535
       -2.95725688        0.50072807        0.00645912        0.46227524        0.02641361        0.00482665        0.00075344
       -2.94725688        0.41577276        0.00501395        0.38046576        0.02491805        0.00463568        0.00073932
       -2.93725688        1.14261817        0.01425719        1.03248986        0.07708601        0.01577911        0.00300599
       -2.92725688        0.40198949        0.00599013        0.36195339        0.02799755        0.00508431        0.00096411
       -2.91725688        0.35772765        0.00529951        0.32309151        0.02396898        0.00450605        0.00086160
       -2.90725688        0.33614946        0.00508648        0.30464407        0.02153960        0.00408750        0.00079181
       -2.89725688        0.33505631        0.00536457        0.30064444        0.02360862        0.00454426        0.00089441
       -2.88725688        0.29017696        0.00567247        0.26033810        0.01974519        0.00369733        0.00072387
       -2.87725688        0.44809429        0.00914277        0.40117766        0.03114357        0.00554260        0.00108768
       -2.86725688        0.63262500        0.01298917        0.56554591        0.04521127        0.00745567        0.00142299
       -2.85725688        0.35808820        0.00791653        0.31937357        0.02567282        0.00417927        0.00094603
       -2.84725688        4.00391778        0.08384790        3.53156593        0.33858959        0.03949188        0.01042248
       -2.83725688        0.95107804        0.01341791        0.87458327        0.05197742        0.00946791        0.00163152
       -2.82725688        0.84374154        0.02390668        0.76092011        0.04620014        0.01090201        0.00181259
       -2.81725688        0.69882871        0.01250177        0.63481860        0.04206857        0.00820993        0.00122984
       -2.80725688        1.19156754        0.04765477        1.07655869        0.04959617        0.01440126        0.00335666
       -2.79725688        0.75536019        0.02465844        0.68128213        0.03782593        0.00962644        0.00196724
       -2.78725688        0.26399203        0.00279898        0.24421578        0.01389776        0.00265171        0.00042780
       -2.77725688        0.82631234        0.01200497        0.74209989        0.06040332        0.01035719        0.00144696
       -2.76725688        9.62989449        0.32087581        8.86361397        0.39826426        0.03994528        0.00719517
       -2.75725688        1.27198027        0.03298572        1.19319800        0.03588812        0.00804852        0.00185992
       -2.74725688        0.83018213        0.02813679        0.76400491        0.02994333        0.00654948        0.00154763
       -2.73725688        1.42132940        0.04616826        1.30478924        0.05635560        0.01158124        0.00243507
       -2.72725688        1.63293048        0.05121616        1.46264887        0.10401352        0.01274800        0.00230394
       -2.71725688        0.21402681        0.00429813        0.19627883        0.01044771        0.00249624        0.00050590
       -2.70725688        0.22285978        0.00441611        0.20427006        0.01094960        0.00267330        0.00055070
       -2.69725688        0.22991374        0.00446585        0.21065065        0.01136233        0.00284208        0.00059283
       -2.68725688        1.51030215        0.05148013        1.38243633        0.05878818        0.01407506        0.00352244
       -2.67725688        0.52754168        0.01732398        0.48339184        0.02048784        0.00497551        0.00136251
       -2.66725688        0.52531660        0.01732378        0.48196056        0.02038201        0.00451065        0.00113961
       -2.65725688        0.54264937        0.01773431        0.49864761        0.02051234        0.00461205        0.00114307
       -2.64725688        0.58592832        0.01896146        0.54016316        0.02083372        0.00478362        0.00118636
       -2.63725688        0.80938356        0.02885715        0.74988561        0.02330697        0.00578356        0.00155028
       -2.62725688        1.02876560        0.03955268        0.95076292        0.02901233        0.00744690        0.00199078
       -2.61725688        1.03413928        0.04347330        0.95082387        0.03007932        0.00774741        0.00201538
       -2.60725688        1.33456221        0.05017976        1.23937964        0.03353083        0.00911702        0.00235496
       -2.59725688        1.41673559        0.05121687        1.31970373        0.03455919        0.00900197        0.00225383
       -2.58725688        1.46280944        0.05451199        1.36420297        0.03336302        0.00855433        0.00217713
       -2.57725688        1.65366228        0.06480394        1.54526511        0.03243511        0.00885070        0.00230742
       -2.56725688        1.94693457        0.07764335        1.81451269        0.04131911        0.01067705        0.00278237
       -2.55725688        1.85018940        0.07095486        1.72467671        0.04118584        0.01062379        0.00274821
       -2.54725688        1.89572623        0.06864246        1.76828970        0.04426416        0.01151345        0.00301647
       -2.53725688        1.61852917        0.05796000        1.51021462        0.03772475        0.01003873        0.00259106
       -2.52725688        1.49859095        0.05593405        1.40178753        0.02981402        0.00872878        0.00232658
       -2.51725688        1.05908371        0.03746913        0.98756558        0.02521687        0.00701279        0.00181935
       -2.50725688        1.27379756        0.04886440        1.18281538        0.03139483        0.00850425        0.00221869
       -2.49725688        1.16339715        0.04426346        1.07880899        0.03052947        0.00780589        0.00198934
       -2.48725688        1.28896994        0.04667039        1.19132440        0.03911450        0.00954610        0.00231455
       -2.47725688        1.09288822        0.04066660        1.00901354        0.03325556        0.00807866        0.00187385
       -2.46725688        0.96687535        0.03600660        0.89154586        0.03046797        0.00725550        0.00159943
       -2.45725688        0.88535446        0.03093918        0.81846461        0.02818530        0.00646166        0.00130371
       -2.44725688        0.93691458        0.03035277        0.86767437        0.03097751        0.00662486        0.00128506
       -2.43725688        1.00540053        0.02998786        0.92991157        0.03655707        0.00756159        0.00138243
       -2.42725688        1.24594879        0.03580253        1.14142440        0.05616385        0.01080076        0.00175725
       -2.41725688        1.12633232        0.02997590        1.04498787        0.04128593        0.00852450        0.00155812
       -2.40725688        1.04076955        0.03100838        0.96894788        0.03290047        0.00665373        0.00125908
       -2.39725688        1.67473385        0.04358890        1.55050375        0.06658708        0.01195219        0.00210193
       -2.38725688        1.30737790        0.03901565        1.21845686        0.04012650        0.00822020        0.00155868
       -2.37725688        1.27514254        0.03925451        1.19100591        0.03553873        0.00786898        0.00147440
       -2.36725688        1.77087458        0.04878991        1.64797572        0.06023178        0.01182726        0.00204991
       -2.35725688        0.74443158        0.02414430        0.69324446        0.02115220        0.00506367        0.00082695
       -2.34725688        0.56699604        0.02112305        0.53225016        0.01030386        0.00283591        0.00048305
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.14729616        0.03681107        1.07686654        0.02518865        0.00623366        0.00219625
       -2.30725688        1.06662619        0.03266932        0.99444117        0.03106184        0.00659612        0.00185774
       -2.29725688        0.55826494        0.01498161        0.50576310        0.03188722        0.00464810        0.00098492
       -2.28725688        0.49909632        0.01366846        0.45223972        0.02783808        0.00438576        0.00096430
       -2.27725688        0.65139618        0.01795959        0.59906812        0.02837857        0.00497700        0.00101290
       -2.26725688        0.74582509        0.02043695        0.68994627        0.02875235        0.00563800        0.00105151
       -2.25725688       13.76675843        0.39063074       12.86419741        0.38550891        0.11224895        0.01417243
       -2.24725688        0.33916696        0.00974522        0.31385750        0.01310000        0.00215383        0.00031041
       -2.23725688        0.81084395        0.02384814        0.76194056        0.02018494        0.00416999        0.00070033
       -2.22725688        1.89637598        0.07109988        1.79284576        0.02509821        0.00588666        0.00144547
       -2.21725688        0.66527688        0.02085007        0.62387448        0.01650958        0.00345246        0.00059030
       -2.20725688        0.84875545        0.02786453        0.79308574        0.02273678        0.00418744        0.00088096
       -2.19725688        1.02259937        0.03182273        0.94950390        0.03415013        0.00593222        0.00119039
       -2.18725688        0.86672282        0.02158391        0.81480362        0.02388199        0.00559253        0.00086077
       -2.17725688        0.74251571        0.02042804        0.70075175        0.01647078        0.00419585        0.00066929
       -2.16725688        0.87798395        0.02260819        0.82930878        0.02017203        0.00507351        0.00082144
       -2.15725688        1.04935328        0.02514807        0.99203586        0.02499240        0.00615751        0.00101945
       -2.14725688        0.88830800        0.02417037        0.83819827        0.02015772        0.00496381        0.00081783
       -2.13725688        0.96818039        0.02585058        0.91437690        0.02182607        0.00522082        0.00090602
       -2.12725688        1.05318543        0.02779304        0.99504394        0.02389117        0.00545535        0.00100193
       -2.11725688        0.74822428        0.01831803        0.70693789        0.01770372        0.00453631        0.00072833
       -2.10725688        0.75851231        0.01779119        0.71675121        0.01851682        0.00469921        0.00075386
       -2.09725688        1.10043911        0.02691096        1.03564633        0.02978735        0.00705388        0.00104059
       -2.08725688        0.83991813        0.01901563        0.79053346        0.02381551        0.00575151        0.00080203
       -2.07725688        0.77117425        0.01669304        0.72721499        0.02131524        0.00516066        0.00079030
       -2.06725688        0.78993475        0.01732847        0.74364824        0.02272359        0.00542799        0.00080645
       -2.05725688        0.70072390        0.01490005        0.66073281        0.01947698        0.00489288        0.00072117
       -2.04725688        0.69509101        0.01519415        0.65536336        0.01908150        0.00475751        0.00069449
       -2.03725688        0.68646796        0.01570278        0.64713018        0.01843718        0.00454089        0.00065693
       -2.02725688        0.56732618        0.01269764        0.53486532        0.01530998        0.00390608        0.00054716
       -2.01725688        0.58183962        0.01335998        0.54840577        0.01554564        0.00398454        0.00054369
       -2.00725688        0.74122500        0.01772525        0.70116576        0.01708405        0.00460485        0.00064509
       -1.99725688        1.11806095        0.02872267        1.06341727        0.01956758        0.00550019        0.00085325
       -1.98725688        0.82318991        0.02105509        0.78103380        0.01603490        0.00440162        0.00066450
       -1.97725688        0.77158989        0.02021148        0.73223516        0.01452696        0.00399576        0.00062053
       -1.96725688        0.72031643        0.01922200        0.68364719        0.01321882        0.00364909        0.00057933
       -1.95725688        0.69872172        0.01879115        0.66331086        0.01256294        0.00349466        0.00056211
       -1.94725688        0.60536310        0.01651888        0.57401615        0.01123792        0.00307707        0.00051308
       -1.93725688        0.47416376        0.01276541        0.44922006        0.00924203        0.00250354        0.00043273
       -1.92725688        0.34949313        0.00912116        0.33046581        0.00754821        0.00200496        0.00035299
       -1.91725688        0.24861738        0.00619613        0.23434902        0.00618119        0.00160361        0.00028744
       -1.90725688        0.77790802        0.01381381        0.72763820        0.02853798        0.00694527        0.00097276
       -1.89725688        1.65668496        0.02294839        1.56603429        0.05412156        0.01189943        0.00168128
       -1.88725688        1.35211407        0.01795468        1.28017061        0.04450235        0.00819687        0.00128955
       -1.87725688        0.57305514        0.00892100        0.54331268        0.01647584        0.00385460        0.00049103
       -1.86725688        0.59518800        0.00964989        0.56266794        0.01846282        0.00390856        0.00049878
       -1.85725688        0.60715499        0.01037107        0.57363267        0.01912530        0.00355334        0.00047260
       -1.84725688        0.34112071        0.00583313        0.32339670        0.01002621        0.00162609        0.00023857
       -1.83725688        1.19256251        0.01637253        1.14174537        0.02893304        0.00490708        0.00060450
       -1.82725688        0.64261307        0.00893843        0.61416623        0.01615063        0.00305262        0.00030515
       -1.81725688        0.47101400        0.00589901        0.45060281        0.01199722        0.00227352        0.00024143
       -1.80725688        0.32225863        0.00344390        0.30876324        0.00832664        0.00155235        0.00017249
       -1.79725688        3.02611642        0.03789883        2.89017020        0.08192985        0.01353889        0.00257866
       -1.78725688        1.12046907        0.02127692        1.06486717        0.02746821        0.00597699        0.00087977
       -1.77725688        0.19872374        0.00523252        0.18965675        0.00232771        0.00144830        0.00005846
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.15498027        0.01678576        1.10337159        0.02866830        0.00519348        0.00096115
       -1.74725688        1.07333862        0.01181037        1.02676742        0.02855516        0.00540566        0.00080001
       -1.73725688        1.25173011        0.01303194        1.18683456        0.04420826        0.00642033        0.00123501
       -1.72725688        0.34405499        0.00350268        0.32293077        0.01490032        0.00219477        0.00052644
       -1.71725688        0.23197116        0.00210296        0.21640258        0.01134627        0.00173248        0.00038687
       -1.70725688        0.32585956        0.00391806        0.30558614        0.01411196        0.00168267        0.00056072
       -1.69725688        0.35054115        0.00402869        0.32879604        0.01513470        0.00197419        0.00060753
       -1.68725688        0.44228790        0.00463095        0.41305670        0.02094905        0.00286647        0.00078473
       -1.67725688        0.45288827        0.00452090        0.42706278        0.01735338        0.00315249        0.00079871
       -1.66725688        0.40757817        0.00436317        0.38142902        0.01665005        0.00425254        0.00088340
       -1.65725688        1.23408258        0.01297201        1.16279522        0.04360648        0.01211028        0.00259859
       -1.64725688        0.74602830        0.01756958        0.62310967        0.07759462        0.02444418        0.00331026
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.77446816        0.00375845        0.74910777        0.01672277        0.00468679        0.00019239
       -1.61725688        0.83453214        0.00632791        0.77964301        0.03565412        0.01163859        0.00126852
       -1.60725688        0.60979676        0.00823640        0.51604647        0.06177159        0.02080558        0.00293672
       -1.59725688        0.09421910        0.00052204        0.08437261        0.00728204        0.00188372        0.00015870
