#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18725688        0.22245970        0.00958802        0.03470533        0.17381313        0.00385384        0.00049937
       -4.17725688        0.29960092        0.01247603        0.04510595        0.23591921        0.00544488        0.00065485
       -4.16725688        0.37210602        0.01585555        0.05056258        0.29733802        0.00753452        0.00081535
       -4.15725688        0.43997500        0.01972658        0.05107524        0.35806957        0.01012274        0.00098087
       -4.14725688        0.43660661        0.03044151        0.03521551        0.36274034        0.00713727        0.00107198
       -4.13725688        0.64278380        0.05159021        0.04059904        0.54009393        0.00884061        0.00166001
       -4.12725688        0.84253013        0.06975811        0.05216514        0.70721062        0.01118046        0.00221581
       -4.11725688        0.32169981        0.01532647        0.02881231        0.26970927        0.00716892        0.00068284
       -4.10725688        0.39174610        0.02027323        0.03188063        0.33015394        0.00861704        0.00082127
       -4.09725688        0.46603855        0.02592508        0.03412768        0.39479407        0.01023574        0.00095599
       -4.08725688        0.54457715        0.03228201        0.03555346        0.46362965        0.01202503        0.00108699
       -4.07725688        0.25062570        0.00667840        0.02447707        0.21187501        0.00709909        0.00049614
       -4.06725688        0.33732786        0.01245072        0.02745113        0.28776256        0.00898402        0.00067943
       -4.05725688        0.37778148        0.01586649        0.02692459        0.32532541        0.00888554        0.00077946
       -4.04725688        0.58947171        0.02025845        0.04186511        0.51314788        0.01304851        0.00115175
       -4.03725688        0.57444897        0.01934417        0.05193277        0.49071701        0.01134999        0.00110502
       -4.02725688        0.50370478        0.01762933        0.04883448        0.42685538        0.00827941        0.00210618
       -4.01725688        0.39003399        0.01974884        0.02473570        0.33835887        0.00627976        0.00091081
       -4.00725688        0.43788898        0.01462369        0.03584465        0.37992244        0.00658465        0.00091356
       -3.99725688        0.58250079        0.01144725        0.06374181        0.49768880        0.00817859        0.00144434
       -3.98725688        0.79134696        0.01546322        0.08827504        0.67418169        0.01090851        0.00251850
       -3.97725688        1.01554824        0.02399023        0.10081850        0.87348585        0.01403596        0.00321770
       -3.96725688        1.19652126        0.02218313        0.12545035        1.02921769        0.01581309        0.00385701
       -3.95725688        1.12451431        0.01580228        0.11544040        0.97565177        0.01389228        0.00372758
       -3.94725688        1.28721696        0.01169460        0.14073075        1.11606599        0.01463938        0.00408624
       -3.93725688        1.32906971        0.00827039        0.14529780        1.15619339        0.01527745        0.00403069
       -3.92725688        1.24480849        0.00522014        0.13538874        1.08673162        0.01378682        0.00368117
       -3.91725688        1.14264059        0.00250689        0.14060061        0.98393909        0.01225612        0.00333788
       -3.90725688        3.34328948        0.07855262        0.29832051        2.92728294        0.02892147        0.01021194
       -3.89725688        8.12571575        0.03780294        0.61946265        7.36561458        0.07724344        0.02559213
       -3.88725688        1.60229243        0.00952867        0.10748535        1.45471151        0.02459546        0.00597145
       -3.87725688        3.72608319        0.02772757        0.31600494        3.30614744        0.06722605        0.00897719
       -3.86725688        1.50397208        0.02868120        0.20137033        1.24991918        0.01872851        0.00527286
       -3.85725688        1.39534195        0.01464818        0.08593794        1.27686833        0.01157660        0.00631089
       -3.84725688        5.02066216        0.01571516        0.41889116        4.51249513        0.04083828        0.03272244
       -3.83725688        2.28128893        0.00908711        0.41590610        1.82350203        0.02250672        0.01028698
       -3.82725688        2.05565224        0.00569432        0.24829024        1.77766717        0.01580753        0.00819299
       -3.81725688        3.03253900        0.00265355        0.54796467        2.44206294        0.02518370        0.01467414
       -3.80725688        0.70941688        0.00220009        0.11197528        0.58624573        0.00614453        0.00285126
       -3.79725688        2.42823227        0.04686062        0.08683729        2.26231184        0.02396950        0.00825302
       -3.78725688        1.33654253        0.02270343        0.02471225        1.27240447        0.01129890        0.00542348
       -3.77725688        1.39888263        0.00824073        0.03565975        1.34042665        0.01029830        0.00425720
       -3.76725688        0.97319777        0.00824623        0.09973877        0.85389461        0.00778821        0.00352995
       -3.75725688        1.22841739        0.02258167        0.21013140        0.97850113        0.01172691        0.00547628
       -3.74725688        3.12474315        0.07819187        1.08141850        1.92241436        0.02699716        0.01572127
       -3.73725688        1.12784489        0.01040586        0.20947979        0.88966308        0.01009015        0.00820601
       -3.72725688        0.47833473        0.00087002        0.03712700        0.43380943        0.00458107        0.00194721
       -3.71725688        0.29624408        0.00033658        0.01993005        0.27178712        0.00315112        0.00103923
       -3.70725688        2.51069819        0.00326479        0.08953603        2.38350034        0.02250977        0.01188725
       -3.69725688        2.37821615        0.00210453        0.11902903        2.23107230        0.01778448        0.00822581
       -3.68725688        1.32256400        0.00300983        0.08038329        1.22257908        0.01144291        0.00514888
       -3.67725688        2.83021005        0.00436420        0.08688678        2.70231945        0.02458758        0.01205204
       -3.66725688        0.93764785        0.00555137        0.07190055        0.84276975        0.01393935        0.00348682
       -3.65725688        0.82497568        0.00613460        0.05766836        0.74747378        0.01072375        0.00297518
       -3.64725688        0.69897412        0.00603438        0.04256292        0.63953854        0.00841533        0.00242294
       -3.63725688        0.71751631        0.00585197        0.03513229        0.66565818        0.00864300        0.00223086
       -3.62725688        0.55864379        0.00478596        0.02109125        0.52405867        0.00705339        0.00165453
       -3.61725688        0.77230861        0.00461862        0.06024646        0.69604255        0.00923130        0.00216968
       -3.60725688        0.96225155        0.00422617        0.07697499        0.86680190        0.01134689        0.00290161
       -3.59725688        1.16347502        0.00314522        0.06896175        1.07432198        0.01305649        0.00398958
       -3.58725688        0.51148777        0.00200755        0.02496214        0.47514501        0.00744287        0.00193020
       -3.57725688        1.08960603        0.00318717        0.07247704        0.98340740        0.02713748        0.00339694
       -3.56725688        1.15580676        0.00142195        0.08295233        1.04547376        0.02242354        0.00353519
       -3.55725688        1.49520676        0.01110142        0.19068866        1.26846086        0.02136144        0.00359438
       -3.54725688        0.33047857        0.00898224        0.02890770        0.28660271        0.00505116        0.00093477
       -3.53725688        0.27403923        0.00708601        0.02773795        0.23409701        0.00429924        0.00081902
       -3.52725688        0.22444386        0.00546002        0.02606862        0.18860043        0.00361700        0.00069778
       -3.51725688        0.18169244        0.00410427        0.02389973        0.15011297        0.00300442        0.00057106
       -3.50725688        0.16240047        0.00316978        0.02843007        0.12725135        0.00303070        0.00051858
       -3.49725688        1.09744898        0.02141435        0.06876361        0.98836810        0.01457960        0.00432332
       -3.48725688        0.79465223        0.01288062        0.06818222        0.69288148        0.01746850        0.00323941
       -3.47725688        0.55127749        0.00894014        0.05982653        0.46322822        0.01700544        0.00227716
       -3.46725688        0.24837404        0.00197461        0.00928534        0.22831184        0.00817328        0.00062896
       -3.45725688        0.40464443        0.00375282        0.01602621        0.37288270        0.01098948        0.00099323
       -3.44725688        0.55058507        0.00549007        0.02416405        0.50703273        0.01240397        0.00149425
       -3.43725688        0.41650173        0.00622327        0.02896932        0.37117198        0.00890461        0.00123254
       -3.42725688        0.50439435        0.01155998        0.06452177        0.41663867        0.01017018        0.00150376
       -3.41725688        0.28991327        0.00786737        0.09887574        0.17565032        0.00688512        0.00063472
       -3.40725688        0.36684248        0.00609705        0.07654187        0.27665096        0.00659647        0.00095613
       -3.39725688        0.28159081        0.00378843        0.01668419        0.25620400        0.00402042        0.00089377
       -3.38725688        0.30380193        0.00402812        0.02386987        0.27058818        0.00436663        0.00094913
       -3.37725688        0.32371028        0.00420149        0.03074844        0.28308173        0.00467347        0.00100516
       -3.36725688        0.32536596        0.00408542        0.03523043        0.28028754        0.00474741        0.00101517
       -3.35725688        9.02900372        0.02090878        0.17266318        8.64696589        0.16239790        0.02606797
       -3.34725688        0.67187647        0.01483203        0.09360550        0.54802359        0.01347973        0.00193562
       -3.33725688        0.83027212        0.01419852        0.11774732        0.67801042        0.01795276        0.00236310
       -3.32725688        0.58110839        0.00467745        0.05992976        0.49840838        0.01669352        0.00139926
       -3.31725688        0.51594388        0.00494849        0.07513039        0.42284332        0.01186030        0.00116139
       -3.30725688        0.85038780        0.00573310        0.08847583        0.73658450        0.01784926        0.00174512
       -3.29725688        0.55469611        0.00817821        0.08061515        0.45281357        0.01180424        0.00128494
       -3.28725688        0.70770204        0.01317057        0.12954807        0.54934015        0.01404518        0.00159807
       -3.27725688        0.96047534        0.01752395        0.18735535        0.73550478        0.01801507        0.00207619
       -3.26725688        0.73629953        0.00765228        0.08557761        0.62643406        0.01498145        0.00165413
       -3.25725688        1.12277195        0.00785522        0.08630065        1.00591647        0.01987528        0.00282433
       -3.24725688        0.99720224        0.01137744        0.08705623        0.88181290        0.01393030        0.00302538
       -3.23725688        0.55032929        0.00503433        0.07120606        0.46312066        0.00956750        0.00140073
       -3.22725688        0.75355386        0.00651485        0.08334707        0.64967805        0.01189392        0.00211996
       -3.21725688        0.98802997        0.00620934        0.09405799        0.87162163        0.01327008        0.00287093
       -3.20725688        0.73433787        0.00493889        0.09599163        0.62098816        0.01044817        0.00197101
       -3.19725688        0.48262693        0.00226411        0.03476556        0.43854967        0.00549698        0.00155060
       -3.18725688        0.47620926        0.00191729        0.03523139        0.43250663        0.00502739        0.00152656
       -3.17725688        0.43104501        0.00138442        0.02970141        0.39419207        0.00442560        0.00134151
       -3.16725688        0.39018050        0.00096639        0.02459162        0.35949379        0.00396343        0.00116527
       -3.15725688        0.49824431        0.00082778        0.02550009        0.46526178        0.00531636        0.00133831
       -3.14725688        1.16096048        0.00102289        0.06453935        1.08214111        0.00945017        0.00380695
       -3.13725688        0.21207168        0.00011255        0.03292610        0.17405012        0.00419553        0.00078737
       -3.12725688        0.06489493        0.00006338        0.00228837        0.06111477        0.00120225        0.00022615
       -3.11725688        0.05968445        0.00005699        0.00339662        0.05488525        0.00114087        0.00020473
       -3.10725688        0.05462672        0.00005093        0.00433740        0.04897651        0.00107761        0.00018427
       -3.09725688        0.04972171        0.00004519        0.00511072        0.04338854        0.00101248        0.00016478
       -3.08725688        0.04496945        0.00003977        0.00571658        0.03812135        0.00094548        0.00014626
       -3.07725688        0.04036991        0.00003468        0.00615498        0.03317494        0.00087660        0.00012871
       -3.06725688        1.86976023        0.00303008        0.06101002        1.78250614        0.01624520        0.00696879
       -3.05725688        1.22035988        0.00186987        0.04440806        1.15935848        0.01018522        0.00453825
       -3.04725688        0.19029984        0.00042495        0.01058149        0.17410699        0.00471267        0.00047374
       -3.03725688        0.23871824        0.00050013        0.01087169        0.22025814        0.00647794        0.00061034
       -3.02725688        0.28706081        0.00058510        0.01120756        0.26636088        0.00814200        0.00076529
       -3.01725688        0.33532756        0.00067985        0.01158910        0.31241519        0.00970483        0.00093859
       -3.00725688        0.38351849        0.00078440        0.01201631        0.35842110        0.01116645        0.00113024
       -2.99725688        0.43163358        0.00089873        0.01248919        0.40437858        0.01252684        0.00134024
       -2.98725688        0.38466885        0.00098458        0.01364446        0.35951842        0.00933046        0.00119093
       -2.97725688        0.50123180        0.00130852        0.01655615        0.47137424        0.01044268        0.00155021
       -2.96725688        0.68343619        0.00192382        0.02359282        0.64603805        0.00988541        0.00199608
       -2.95725688        0.51827055        0.00158677        0.02030059        0.48848421        0.00633461        0.00156437
       -2.94725688        0.46255815        0.00142135        0.01861557        0.43542359        0.00560263        0.00149501
       -2.93725688        1.84274245        0.00227397        0.06823481        1.74535990        0.02053819        0.00633559
       -2.92725688        0.58272844        0.00106459        0.02007269        0.55236605        0.00738083        0.00184428
       -2.91725688        0.52588546        0.00100052        0.01772486        0.49872971        0.00678483        0.00164553
       -2.90725688        0.50074343        0.00101216        0.01624105        0.47539414        0.00657429        0.00152179
       -2.89725688        0.67007807        0.00145360        0.03132942        0.62636066        0.00902727        0.00190711
       -2.88725688        0.47990868        0.00118777        0.02803573        0.44225077        0.00739443        0.00103997
       -2.87725688        0.71369685        0.00347448        0.05580896        0.64069770        0.01225684        0.00145887
       -2.86725688        0.90595154        0.00715062        0.08731598        0.79219726        0.01744509        0.00184259
       -2.85725688        0.57943794        0.01106311        0.12128288        0.43200522        0.01380062        0.00128610
       -2.84725688        6.32028971        0.18564077        2.98821356        2.94096481        0.19431176        0.01115880
       -2.83725688        1.30927411        0.02017894        0.15109173        1.10536202        0.02919573        0.00344569
       -2.82725688        1.06547887        0.02124890        0.21504223        0.79677539        0.02944069        0.00297166
       -2.81725688        0.90590326        0.01468430        0.21771916        0.64528572        0.02572367        0.00249041
       -2.80725688        2.10495071        0.01072769        0.15326473        1.90092167        0.03212641        0.00791020
       -2.79725688        1.38289506        0.01456213        0.17513313        1.15948998        0.02893047        0.00477935
       -2.78725688        0.30027883        0.00102050        0.03656179        0.25578761        0.00601145        0.00089749
       -2.77725688        1.14922895        0.00580219        0.17914536        0.93769909        0.02326692        0.00331539
       -2.76725688        6.39619363        0.05641138        0.62035741        5.58755566        0.11680285        0.01506633
       -2.75725688        0.92031715        0.00308117        0.08909180        0.80390984        0.02081589        0.00341844
       -2.74725688        0.81334534        0.00141080        0.07641780        0.71553187        0.01702457        0.00296029
       -2.73725688        1.48996639        0.00556985        0.16981412        1.28585325        0.02336998        0.00535919
       -2.72725688        1.59864311       -0.00117632        0.29841792        1.27070348        0.02570737        0.00499066
       -2.71725688        0.30534975        0.00164329        0.03061328        0.26735311        0.00460772        0.00113235
       -2.70725688        0.32869325        0.00153299        0.03167245        0.28903240        0.00518246        0.00127294
       -2.69725688        0.35149146        0.00138036        0.03232155        0.31057556        0.00578757        0.00142643
       -2.68725688        1.87320122        0.00362314        0.16638620        1.65885338        0.03695856        0.00737993
       -2.67725688        0.91773923        0.00160344        0.06290855        0.83419666        0.01519193        0.00383866
       -2.66725688        0.65035283        0.00153131        0.06392738        0.56900864        0.01308401        0.00280149
       -2.65725688        0.65631959        0.00132705        0.06283310        0.57589608        0.01342369        0.00283967
       -2.64725688        0.66957441        0.00114289        0.06250238        0.58895659        0.01403873        0.00293382
       -2.63725688        0.77185868        0.00108818        0.07335433        0.67712857        0.01681169        0.00347590
       -2.62725688        0.96895505        0.00123349        0.09122189        0.85155529        0.02072589        0.00421849
       -2.61725688        1.02150791        0.00180292        0.09704108        0.89721859        0.02120816        0.00423716
       -2.60725688        1.19234488        0.00169662        0.12105998        1.03864144        0.02542367        0.00552318
       -2.59725688        1.17421683        0.00178562        0.11766759        1.02287480        0.02598368        0.00590513
       -2.58725688        1.15401308        0.00179035        0.12236817        0.99751807        0.02599849        0.00633800
       -2.57725688        1.20608346        0.00187064        0.13715727        1.03233410        0.02745963        0.00726181
       -2.56725688        1.58154112        0.00201078        0.17320830        1.36088449        0.03615820        0.00927936
       -2.55725688        1.51329657        0.00196835        0.17550792        1.29192785        0.03445360        0.00943884
       -2.54725688        1.68597127        0.00218710        0.20035873        1.43380645        0.03831261        0.01130637
       -2.53725688        1.41444834        0.00204722        0.17315239        1.19714483        0.03224214        0.00986177
       -2.52725688        1.27877486        0.00186211        0.16370208        1.07297006        0.03047402        0.00976659
       -2.51725688        0.98994009        0.00229939        0.13480873        0.82286939        0.02318306        0.00677951
       -2.50725688        1.09114781        0.00240070        0.17549676        0.87923526        0.02668348        0.00733162
       -2.49725688        0.94763181        0.00251957        0.16277273        0.75087854        0.02495140        0.00650958
       -2.48725688        1.06932675        0.00398292        0.18200280        0.84736339        0.02890590        0.00707174
       -2.47725688        0.90552353        0.00413005        0.15792072        0.71003560        0.02723067        0.00620648
       -2.46725688        0.81076834        0.00427910        0.14220335        0.63241716        0.02621737        0.00565136
       -2.45725688        0.69085788        0.00435460        0.11941489        0.53968702        0.02262833        0.00477305
       -2.44725688        0.69448662        0.00487615        0.12211415        0.53967040        0.02306039        0.00476553
       -2.43725688        0.76784183        0.00597001        0.13566719        0.59574402        0.02548335        0.00497726
       -2.42725688        1.02720054        0.01186990        0.19162696        0.78073558        0.03693006        0.00603803
       -2.41725688        0.90431863        0.01102646        0.16149104        0.69763758        0.02933255        0.00483100
       -2.40725688        0.68536130        0.00448408        0.12512554        0.53012977        0.02150383        0.00411809
       -2.39725688        1.14902211        0.01078838        0.22647325        0.87011933        0.03529387        0.00634730
       -2.38725688        0.93765086        0.00520929        0.16874466        0.72945817        0.02923281        0.00500592
       -2.37725688        0.93952626        0.00587027        0.16733941        0.73325791        0.02823634        0.00482233
       -2.36725688        1.76466880        0.00855462        0.21153587        1.49327904        0.04457448        0.00672479
       -2.35725688        0.54914167        0.00277684        0.09996042        0.42537139        0.01833103        0.00270198
       -2.34725688        0.34423789        0.00060488        0.03755346        0.29627758        0.00801532        0.00178666
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.00738615        0.00506938        0.29985812        0.66419548        0.03087844        0.00738472
       -2.30725688        0.79116091        0.00607113        0.15564829        0.59726939        0.02712708        0.00504502
       -2.29725688        0.49373076        0.00457676        0.08397068        0.38543430        0.01758277        0.00216625
       -2.28725688        0.52335572        0.00375166        0.08095476        0.41968258        0.01681875        0.00214797
       -2.27725688        0.59050667        0.00398684        0.08637173        0.47929596        0.01830994        0.00254220
       -2.26725688        0.62602802        0.00359961        0.09487069        0.50523980        0.01907065        0.00324727
       -2.25725688        8.06269557        0.02978183        2.15907351        5.51741536        0.26033793        0.09608695
       -2.24725688        0.17900322        0.00151453        0.04517779        0.12289707        0.00805291        0.00136091
       -2.23725688        0.33277403        0.00250543        0.09706934        0.21456355        0.01600868        0.00262702
       -2.22725688        0.63399997        0.00232980        0.15758940        0.43952743        0.02786393        0.00668941
       -2.21725688        0.28657065        0.00167616        0.07066668        0.19906483        0.01276979        0.00239318
       -2.20725688        0.35757377        0.00186152        0.08607942        0.24710272        0.01914475        0.00338535
       -2.19725688        0.47344918        0.00271712        0.10150625        0.33922261        0.02561128        0.00439193
       -2.18725688        0.48110806        0.00383916        0.08122229        0.37606993        0.01631624        0.00366044
       -2.17725688        0.37339235        0.00214399        0.07488968        0.27881842        0.01406862        0.00347164
       -2.16725688        0.46087839        0.00302070        0.08939464        0.34753866        0.01697638        0.00394802
       -2.15725688        0.57113869        0.00432479        0.10566485        0.43665261        0.02025751        0.00423894
       -2.14725688        0.45975357        0.00226010        0.09422216        0.34211205        0.01732672        0.00383253
       -2.13725688        0.48363306        0.00234436        0.09961899        0.35901352        0.01874931        0.00390687
       -2.12725688        0.50488050        0.00246997        0.10449658        0.37390236        0.02005139        0.00396020
       -2.11725688        0.41540462        0.00245267        0.08207988        0.31186923        0.01595510        0.00304774
       -2.10725688        0.42696268        0.00260170        0.08436768        0.32059474        0.01637492        0.00302364
       -2.09725688        0.66542878        0.00291952        0.12805758        0.50528172        0.02434278        0.00482718
       -2.08725688        0.48374736        0.00306100        0.08288177        0.37626164        0.01863375        0.00290920
       -2.07725688        0.44181195        0.00332862        0.08644220        0.33167396        0.01749107        0.00287611
       -2.06725688        0.45972726        0.00364639        0.09370906        0.34045545        0.01878940        0.00312696
       -2.05725688        0.41301547        0.00313132        0.08278994        0.30742662        0.01677300        0.00289459
       -2.04725688        0.40503759        0.00321409        0.08484662        0.29673840        0.01719200        0.00304648
       -2.03725688        0.39109770        0.00329369        0.08721781        0.27977760        0.01759456        0.00321403
       -2.02725688        0.33211355        0.00313081        0.07476673        0.23749743        0.01431241        0.00240617
       -2.01725688        0.33743671        0.00327704        0.07824378        0.23796668        0.01543453        0.00251468
       -2.00725688        0.37795947        0.00358183        0.09110961        0.26220214        0.01776599        0.00329991
       -1.99725688        0.44606550        0.00325315        0.11343436        0.30166699        0.02267771        0.00503329
       -1.98725688        0.37205276        0.00293933        0.09905144        0.24793890        0.01830447        0.00381862
       -1.97725688        0.34395068        0.00258621        0.09666667        0.22396108        0.01712172        0.00361499
       -1.96725688        0.31903475        0.00228905        0.09374170        0.20361271        0.01600985        0.00338143
       -1.95725688        0.31515972        0.00224536        0.09615882        0.19783079        0.01570880        0.00321594
       -1.94725688        0.27573236        0.00175346        0.08868378        0.16838844        0.01391906        0.00298763
       -1.93725688        0.22868723        0.00126135        0.07704926        0.13604059        0.01169762        0.00263841
       -1.92725688        0.18600028        0.00087556        0.06484022        0.10838087        0.00967187        0.00223176
       -1.91725688        0.15158226        0.00059425        0.05460312        0.08660033        0.00795264        0.00183191
       -1.90725688        0.52056435        0.00265694        0.13942597        0.35115601        0.02408107        0.00324436
       -1.89725688        0.97724198        0.00619848        0.24238122        0.67566888        0.04633855        0.00665485
       -1.88725688        0.67149582        0.00457053        0.15774096        0.47124191        0.03271195        0.00523047
       -1.87725688        0.35601286        0.00208910        0.09704692        0.23252376        0.02146408        0.00288899
       -1.86725688        0.35765396        0.00200619        0.09746360        0.23335920        0.02207999        0.00274498
       -1.85725688        0.32831461        0.00180897        0.08781420        0.21574149        0.02058873        0.00236122
       -1.84725688        0.16423999        0.00087784        0.04739702        0.10421758        0.01058567        0.00116188
       -1.83725688        0.40921843        0.00252217        0.15016960        0.21987343        0.03240974        0.00424348
       -1.82725688        0.23610888        0.00140206        0.07766863        0.13868363        0.01585310        0.00250145
       -1.81725688        0.18631397        0.00089697        0.05776807        0.11349568        0.01213867        0.00201458
       -1.80725688        0.13292939        0.00050139        0.03882936        0.08362475        0.00851299        0.00146091
       -1.79725688        0.98600432        0.00365318        0.31623646        0.60511991        0.04974053        0.01125424
       -1.78725688        0.42663535        0.00101160        0.16777576        0.21997703        0.03181949        0.00605148
       -1.77725688        0.04307430        0.00014463        0.00912307        0.03075747        0.00255403        0.00049509
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.40745506        0.00097670        0.19157291        0.18307876        0.02529163        0.00653506
       -1.74725688        0.34117298        0.00127834        0.13102820        0.18568659        0.01898108        0.00419877
       -1.73725688        0.47494906        0.00171614        0.19797100        0.23308086        0.03576587        0.00641519
       -1.72725688        0.20050674        0.00026331        0.08803158        0.08934420        0.01989790        0.00296975
       -1.71725688        0.15888226        0.00019373        0.06681653        0.07468732        0.01494576        0.00223893
       -1.70725688        0.22040744        0.00027982        0.11089648        0.08646903        0.01933919        0.00342292
       -1.69725688        0.24112812        0.00031894        0.11940534        0.09711648        0.02057354        0.00371382
       -1.68725688        0.32336948        0.00044903        0.15500639        0.13629210        0.02669308        0.00492889
       -1.67725688        0.36313163        0.00133570        0.13603452        0.19825865        0.02345187        0.00405089
       -1.66725688        0.44395829        0.00415215        0.12299571        0.29399621        0.01973303        0.00308120
       -1.65725688        1.10089845        0.00979689        0.38243741        0.63638148        0.06225057        0.01003210
       -1.64725688        1.85288236        0.04047403        0.24061981        1.55264681        0.01665802        0.00248369
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.24004225        0.00060638        0.05445230        0.16024356        0.02349497        0.00124504
       -1.61725688        0.63141700        0.00813118        0.08850983        0.50614064        0.02703964        0.00159570
       -1.60725688        1.28260222        0.02137065        0.11429230        1.12503910        0.02045211        0.00144805
       -1.59725688        0.05060891        0.00025430        0.01346961        0.03401836        0.00271614        0.00015051
