#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49725688        4.54884519        0.41000313        0.71156886        3.31798205        0.10162051        0.00767064
       -4.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47725688        1.96264775        0.37124818        0.30851551        1.24705121        0.03265580        0.00317705
       -4.46725688        1.65262896        0.34281079        0.34237755        0.93420932        0.02898228        0.00424902
       -4.45725688        2.09483750        0.34993919        0.48682851        1.21973528        0.03385421        0.00448031
       -4.44725688        0.92194689        0.18719457        0.20272104        0.51556541        0.01438158        0.00208429
       -4.43725688        1.09219767        0.23620301        0.24885797        0.58947910        0.01503694        0.00262065
       -4.42725688        1.01982102        0.19292530        0.24667560        0.55980218        0.01807416        0.00234377
       -4.41725688        0.75038965        0.17879978        0.14954508        0.40784598        0.01257712        0.00162169
       -4.40725688        0.48040196        0.13275689        0.08745597        0.25101969        0.00813572        0.00103370
       -4.39725688        0.97504256        0.10986899        0.18176725        0.66291262        0.01828072        0.00221298
       -4.38725688        0.86236815        0.13842700        0.20685603        0.49689995        0.01790104        0.00228413
       -4.37725688        0.94988884        0.11369828        0.15663554        0.66118596        0.01665548        0.00171358
       -4.36725688        1.50129080        0.16352323        0.18823834        1.12475984        0.02238127        0.00238812
       -4.35725688        1.23807269        0.16484716        0.16793451        0.88722875        0.01568544        0.00237684
       -4.34725688        0.98599471        0.18009513        0.14345160        0.64969372        0.01033059        0.00242367
       -4.33725688        1.75965654        0.28012148        0.15516199        1.29143889        0.02903877        0.00389541
       -4.32725688        0.59266943        0.09294663        0.06619059        0.42197974        0.01036604        0.00118643
       -4.31725688        0.44891418        0.07336007        0.06103546        0.30519703        0.00845136        0.00087027
       -4.30725688        0.16036485        0.02710947        0.02445844        0.10576993        0.00273295        0.00029406
       -4.29725688        0.14454099        0.02707973        0.01856694        0.09643886        0.00218725        0.00026821
       -4.28725688        0.12705662        0.02619466        0.01310593        0.08581718        0.00169737        0.00024148
       -4.27725688        0.10791174        0.02445426        0.00807543        0.07390487        0.00126330        0.00021390
       -4.26725688        1.34338530        0.10662016        0.08214583        1.12601388        0.02677913        0.00182630
       -4.25725688        0.36052470        0.04732367        0.01580391        0.28874671        0.00813894        0.00051147
       -4.24725688        0.50821066        0.05393260        0.03052603        0.41542996        0.00730489        0.00101719
       -4.23725688        0.45978910        0.04088121        0.03052761        0.38032858        0.00712678        0.00092490
       -4.22725688        0.44496337        0.03108213        0.03016978        0.37385077        0.00911520        0.00074548
       -4.21725688        0.76124271        0.03187740        0.09248845        0.61755175        0.01809870        0.00122640
       -4.20725688        0.76866865        0.02432709        0.09039821        0.63068077        0.02220678        0.00105581
       -4.19725688        0.20401639        0.00670792        0.03557597        0.15738010        0.00391684        0.00043556
       -4.18725688        0.22338666        0.00971484        0.03451372        0.17479474        0.00386469        0.00049868
       -4.17725688        0.30013765        0.01257835        0.04505726        0.23638108        0.00546611        0.00065485
       -4.16725688        0.37235036        0.01593533        0.05060046        0.29744039        0.00755852        0.00081566
       -4.15725688        0.44002479        0.01978578        0.05114331        0.35797269        0.01014191        0.00098110
       -4.14725688        0.37929161        0.02469281        0.03635059        0.31051422        0.00681504        0.00091895
       -4.13725688        0.54317031        0.04156642        0.04255715        0.44938193        0.00827088        0.00139394
       -4.12725688        0.81122664        0.06667840        0.05280966        0.67860200        0.01100474        0.00213183
       -4.11725688        0.38562104        0.02154835        0.02764089        0.32804371        0.00753340        0.00085469
       -4.10725688        0.45024128        0.02592968        0.03080959        0.38357608        0.00894762        0.00097831
       -4.09725688        0.50803432        0.02991949        0.03336936        0.43320789        0.01046913        0.00106846
       -4.08725688        0.55900016        0.03351779        0.03532021        0.47693912        0.01209793        0.00112512
       -4.07725688        0.25109377        0.00677441        0.02451264        0.21220089        0.00710992        0.00049592
       -4.06725688        0.33771032        0.01252095        0.02748948        0.28802357        0.00899766        0.00067866
       -4.05725688        0.37845073        0.01591699        0.02698644        0.32585608        0.00891325        0.00077797
       -4.04725688        0.59142489        0.02028598        0.04198741        0.51489672        0.01310658        0.00114821
       -4.03725688        0.50656997        0.01934630        0.03309842        0.44254600        0.01006403        0.00151522
       -4.02725688        0.63893516        0.01751257        0.08599831        0.52343886        0.01074462        0.00124081
       -4.01725688        0.38923440        0.01971622        0.02462092        0.33770605        0.00628162        0.00090959
       -4.00725688        0.43773079        0.01459983        0.03604477        0.37955044        0.00662371        0.00091203
       -3.99725688        0.58083630        0.01141978        0.06400084        0.49577429        0.00820730        0.00143410
       -3.98725688        0.80414157        0.01560567        0.08442546        0.69047993        0.01101866        0.00261185
       -3.97725688        1.00961636        0.02397289        0.09892977        0.86960416        0.01388657        0.00322297
       -3.96725688        1.19144912        0.02218943        0.12284232        1.02694472        0.01559579        0.00387687
       -3.95725688        1.12396442        0.01583368        0.11458881        0.97599925        0.01380760        0.00373508
       -3.94725688        1.29033158        0.01181613        0.14332452        1.11628032        0.01487669        0.00403392
       -3.93725688        1.33861256        0.00833810        0.14853504        1.16209879        0.01560966        0.00403097
       -3.92725688        1.25651683        0.00521175        0.13834796        1.09521723        0.01400340        0.00373648
       -3.91725688        1.14030722        0.00248182        0.14272736        0.97944998        0.01231328        0.00333478
       -3.90725688        3.27292535        0.07919502        0.28846755        2.86721972        0.02841056        0.00963251
       -3.89725688        8.21458740        0.03803337        0.63403379        7.43732733        0.07894801        0.02624490
       -3.88725688        1.54217443        0.00935002        0.11294203        1.38626016        0.02758030        0.00604191
       -3.87725688        4.02289698        0.02660729        0.29346049        3.64319982        0.05087984        0.00874956
       -3.86725688        1.51554628        0.02882465        0.19943658        1.26452214        0.01746701        0.00529590
       -3.85725688        1.50182784        0.01454532        0.09971887        1.37029588        0.01105454        0.00621325
       -3.84725688        5.21128097        0.01587374        0.42342582        4.69308140        0.04502715        0.03387286
       -3.83725688        2.28956305        0.00956823        0.41364870        1.83315361        0.02279731        0.01039519
       -3.82725688        2.07223143        0.00564628        0.24804691        1.79354579        0.01646678        0.00852567
       -3.81725688        3.05281334        0.00259960        0.53509448        2.47770396        0.02325559        0.01415971
       -3.80725688        0.73260120        0.00197570        0.11332029        0.60808856        0.00626082        0.00295583
       -3.79725688        2.37079558        0.04740456        0.08627485        2.20530572        0.02383568        0.00797478
       -3.78725688        1.18301603        0.02307682        0.02855102        1.11593084        0.01104341        0.00441394
       -3.77725688        1.40518942        0.00827413        0.03341815        1.34906984        0.01015794        0.00426937
       -3.76725688        0.98551222        0.00750532        0.10214357        0.86442975        0.00767823        0.00375534
       -3.75725688        1.25625887        0.01979786        0.21498376        1.00405239        0.01168931        0.00573555
       -3.74725688        3.22362317        0.07942887        1.08833994        2.01288683        0.02776836        0.01519916
       -3.73725688        1.12352491        0.01058632        0.21079643        0.88359097        0.01017764        0.00837354
       -3.72725688        0.47249704        0.00086883        0.03787939        0.42713307        0.00460338        0.00201238
       -3.71725688        0.29269819        0.00031911        0.02065973        0.26739335        0.00322919        0.00109682
       -3.70725688        2.70544717        0.00309800        0.08586526        2.57995203        0.02252460        0.01400728
       -3.69725688        2.47706726        0.00217612        0.11892157        2.32939864        0.01787084        0.00870009
       -3.68725688        1.49907215        0.00308384        0.08024853        1.39834275        0.01123234        0.00616469
       -3.67725688        1.55907044        0.00442303        0.08782834        1.43474130        0.02649315        0.00558461
       -3.66725688        0.93120794        0.00563579        0.07170615        0.83656724        0.01386916        0.00342960
       -3.65725688        0.81925110        0.00619943        0.05732012        0.74217098        0.01063897        0.00292160
       -3.64725688        0.69421276        0.00606647        0.04219877        0.63523749        0.00833202        0.00237800
       -3.63725688        0.71382041        0.00583022        0.03481949        0.66239068        0.00857156        0.00220846
       -3.62725688        0.55674745        0.00470078        0.02097393        0.52240456        0.00701412        0.00165406
       -3.61725688        0.77106882        0.00455330        0.06031856        0.69482382        0.00918897        0.00218417
       -3.60725688        0.96588958        0.00413711        0.07709014        0.87041824        0.01131622        0.00292787
       -3.59725688        1.17754157        0.00301066        0.06896033        1.08845535        0.01307470        0.00404053
       -3.58725688        0.50847843        0.00205141        0.02526408        0.47180324        0.00751864        0.00184106
       -3.57725688        1.09672979        0.00324324        0.07327680        0.98951526        0.02729927        0.00339522
       -3.56725688        1.14978558        0.00153060        0.08571048        1.03655369        0.02242963        0.00356119
       -3.55725688        1.50449243        0.01016419        0.19958881        1.27058938        0.02070952        0.00344053
       -3.54725688        0.33816891        0.00919366        0.03512364        0.28822826        0.00476595        0.00085740
       -3.53725688        0.28195345        0.00725093        0.03345467        0.23646078        0.00403878        0.00074829
       -3.52725688        0.23087609        0.00557154        0.03033525        0.19090710        0.00341926        0.00064294
       -3.51725688        0.18493681        0.00415547        0.02576540        0.15156720        0.00290739        0.00054134
       -3.50725688        0.15555734        0.00310008        0.02374761        0.12495884        0.00319700        0.00055380
       -3.49725688        1.08056185        0.02124445        0.05660197        0.98331066        0.01497732        0.00442746
       -3.48725688        0.77488167        0.01270664        0.05760506        0.68337097        0.01787737        0.00332162
       -3.47725688        0.54999521        0.00888063        0.05896210        0.46288803        0.01699191        0.00227255
       -3.46725688        0.25099220        0.00196771        0.01358901        0.22663951        0.00817301        0.00062296
       -3.45725688        0.41524515        0.00378640        0.02737290        0.37209138        0.01102410        0.00097037
       -3.44725688        0.56677387        0.00551743        0.03980322        0.50747980        0.01251033        0.00146308
       -3.43725688        0.43316177        0.00630340        0.04613826        0.37053746        0.00898797        0.00119467
       -3.42725688        0.51832858        0.01167517        0.08001913        0.41498360        0.01018658        0.00146409
       -3.41725688        0.25602088        0.00762830        0.06647577        0.17436386        0.00683398        0.00071898
       -3.40725688        0.32635075        0.00583965        0.03835568        0.27462009        0.00648385        0.00105148
       -3.39725688        0.28065167        0.00381379        0.01653599        0.25542245        0.00398599        0.00089345
       -3.38725688        0.30287344        0.00402377        0.02360495        0.26994701        0.00434818        0.00094952
       -3.37725688        0.32305857        0.00417127        0.03034997        0.28286467        0.00466535        0.00100732
       -3.36725688        0.32733361        0.00401653        0.03441366        0.28315027        0.00472219        0.00103096
       -3.35725688        7.45279409        0.02342567        0.12177932        7.11117059        0.16228601        0.03413250
       -3.34725688        0.67250658        0.01485518        0.09348620        0.54876531        0.01346662        0.00193327
       -3.33725688        0.83162876        0.01423385        0.11729558        0.67977985        0.01795652        0.00236295
       -3.32725688        0.58419814        0.00472152        0.05973732        0.50161875        0.01672106        0.00139950
       -3.31725688        0.51716338        0.00500739        0.07520706        0.42395257        0.01183759        0.00115877
       -3.30725688        0.84239289        0.00581557        0.08869940        0.72834922        0.01778266        0.00174604
       -3.29725688        0.55587122        0.00820569        0.08068205        0.45390991        0.01178945        0.00128411
       -3.28725688        0.70893947        0.01323834        0.13010383        0.54990834        0.01409471        0.00159425
       -3.27725688        0.96150428        0.01757571        0.18758387        0.73621911        0.01804857        0.00207702
       -3.26725688        0.73704639        0.00760979        0.08945236        0.62325220        0.01508484        0.00164720
       -3.25725688        1.12534199        0.00777940        0.09711637        0.99754204        0.02010638        0.00279781
       -3.24725688        1.00446355        0.01129372        0.08832462        0.88785035        0.01396172        0.00303315
       -3.23725688        0.54954950        0.00501427        0.06681640        0.46685337        0.00945185        0.00141360
       -3.22725688        0.75091410        0.00655740        0.07898682        0.65140613        0.01183489        0.00212886
       -3.21725688        0.98501918        0.00618150        0.09048063        0.87225890        0.01322725        0.00287090
       -3.20725688        0.73166165        0.00494279        0.09407714        0.62025267        0.01041486        0.00197419
       -3.19725688        0.48561724        0.00226814        0.03448130        0.44185091        0.00545599        0.00156090
       -3.18725688        0.48860773        0.00184445        0.03921855        0.44076305        0.00523557        0.00154612
       -3.17725688        0.45635349        0.00119905        0.04053533        0.40821398        0.00503472        0.00137041
       -3.16725688        0.42135207        0.00072752        0.03894849        0.37570238        0.00477677        0.00119692
       -3.15725688        0.56362905        0.00050022        0.03850232        0.51691202        0.00623366        0.00148083
       -3.14725688        0.62719152        0.00061810        0.03595562        0.58087217        0.00762596        0.00211967
       -3.13725688        0.16794567        0.00045560        0.01258298        0.15118911        0.00297485        0.00074314
       -3.12725688        0.06536619        0.00006230        0.00235645        0.06150891        0.00121280        0.00022573
       -3.11725688        0.06010219        0.00005608        0.00345868        0.05523291        0.00115016        0.00020436
       -3.10725688        0.05499414        0.00005017        0.00439368        0.04928060        0.00108572        0.00018396
       -3.09725688        0.05004202        0.00004457        0.00516145        0.04365199        0.00101949        0.00016452
       -3.08725688        0.04524585        0.00003928        0.00576199        0.03834706        0.00095147        0.00014605
       -3.07725688        0.04060562        0.00003430        0.00619530        0.03336582        0.00088166        0.00012854
       -3.06725688        1.85208682        0.00295431        0.06054677        1.76538554        0.01632101        0.00687919
       -3.05725688        1.19505656        0.00185509        0.04368902        1.13499524        0.01009595        0.00442126
       -3.04725688        0.18765477        0.00036760        0.00909995        0.17314578        0.00457211        0.00046934
       -3.03725688        0.23469814        0.00042629        0.00895033        0.21842236        0.00629506        0.00060409
       -3.02725688        0.28165461        0.00049596        0.00890055        0.26357922        0.00792196        0.00075692
       -3.01725688        0.32852419        0.00057660        0.00895061        0.30861637        0.00945281        0.00092780
       -3.00725688        0.37530686        0.00066821        0.00910050        0.35353379        0.01088760        0.00111675
       -2.99725688        0.42200263        0.00077079        0.00935024        0.39833150        0.01222634        0.00132376
       -2.98725688        0.37364949        0.00084389        0.01032471        0.35230014        0.00900947        0.00117129
       -2.97725688        0.48907046        0.00115712        0.01309068        0.46318912        0.01010387        0.00152968
       -2.96725688        0.67129581        0.00175573        0.01996703        0.63805694        0.00953574        0.00198037
       -2.95725688        0.50494346        0.00152768        0.01952386        0.47611240        0.00624802        0.00153150
       -2.94725688        0.45629577        0.00152022        0.02228616        0.42507132        0.00594485        0.00147322
       -2.93725688        1.93614820        0.00308163        0.08372365        1.82067423        0.02215952        0.00650917
       -2.92725688        0.59987569        0.00134357        0.02713276        0.56147302        0.00805417        0.00187217
       -2.91725688        0.53482596        0.00113691        0.02116160        0.50375614        0.00711112        0.00166018
       -2.90725688        0.50319785        0.00103034        0.01657846        0.47745913        0.00660418        0.00152574
       -2.89725688        0.68889611        0.00157827        0.03220114        0.64398559        0.00923104        0.00190007
       -2.88725688        0.49601490        0.00134780        0.03149073        0.45408542        0.00799326        0.00109769
       -2.87725688        0.72554224        0.00360627        0.05969056        0.64789927        0.01283220        0.00151395
       -2.86725688        0.89858927        0.00708071        0.08882792        0.78350128        0.01733497        0.00184439
       -2.85725688        0.56503323        0.01092647        0.12247442        0.41700303        0.01338036        0.00124895
       -2.84725688        5.07906313        0.16467528        1.87491538        2.87585345        0.15105250        0.01256653
       -2.83725688        1.28089817        0.01984992        0.16226290        1.06531598        0.03012445        0.00334492
       -2.82725688        1.05496944        0.02143405        0.21270662        0.78871707        0.02914406        0.00296764
       -2.81725688        0.90162232        0.01496572        0.21799595        0.64047014        0.02570062        0.00248989
       -2.80725688        2.08860245        0.01066401        0.15173428        1.88661579        0.03169072        0.00789765
       -2.79725688        1.38014219        0.01392295        0.16896808        1.16400158        0.02847058        0.00477901
       -2.78725688        0.31126305        0.00099210        0.03814441        0.26479746        0.00639451        0.00093457
       -2.77725688        1.15554472        0.00599920        0.18364079        0.93889290        0.02368267        0.00332916
       -2.76725688        5.79657149        0.06328205        0.48834938        5.12716175        0.10298060        0.01479772
       -2.75725688        0.91909862        0.00303401        0.08901431        0.80283008        0.02080834        0.00341188
       -2.74725688        0.63739621        0.00151098        0.08273299        0.53605753        0.01461834        0.00247637
       -2.73725688        1.40094507        0.00563273        0.17291870        1.19508122        0.02219582        0.00511659
       -2.72725688        1.59671476       -0.00109796        0.29985062        1.26722042        0.02575951        0.00498216
       -2.71725688        0.30496447        0.00164187        0.03059346        0.26700316        0.00459545        0.00113053
       -2.70725688        0.32825074        0.00153179        0.03165448        0.28862476        0.00516870        0.00127101
       -2.69725688        0.35097659        0.00137950        0.03230301        0.31009727        0.00577246        0.00142436
       -2.68725688        1.87507111        0.00359715        0.16671546        1.66009920        0.03725121        0.00740808
       -2.67725688        0.91995877        0.00160307        0.06298960        0.83635519        0.01516177        0.00384914
       -2.66725688        0.64973904        0.00152744        0.06394863        0.56838741        0.01307540        0.00280017
       -2.65725688        0.65557289        0.00132333        0.06285879        0.57514018        0.01341284        0.00283774
       -2.64725688        0.66855003        0.00113993        0.06254523        0.58791103        0.01402324        0.00293060
       -2.63725688        0.76969644        0.00108824        0.07345473        0.67491771        0.01676974        0.00346601
       -2.62725688        0.97358136        0.00123832        0.09136602        0.85589957        0.02081246        0.00426499
       -2.61725688        1.03217845        0.00181580        0.09734338        0.90726646        0.02142692        0.00432589
       -2.60725688        1.20311428        0.00169524        0.12185934        1.04818148        0.02575017        0.00562806
       -2.59725688        1.17998983        0.00178460        0.11879668        1.02721638        0.02620998        0.00598220
       -2.58725688        1.14823668        0.00179583        0.12316603        0.99097771        0.02598434        0.00631277
       -2.57725688        1.19455622        0.00188091        0.13763573        1.02060734        0.02726706        0.00716517
       -2.56725688        1.58000075        0.00202288        0.17305226        1.35949453        0.03616802        0.00926306
       -2.55725688        1.51260245        0.00199401        0.17575637        1.29094457        0.03447786        0.00942963
       -2.54725688        1.68682176        0.00219793        0.20096015        1.43402261        0.03831091        0.01133017
       -2.53725688        1.41194231        0.00204894        0.17244530        1.19549748        0.03213305        0.00981754
       -2.52725688        1.27365652        0.00185770        0.16204770        1.06981552        0.03023795        0.00969764
       -2.51725688        0.98453702        0.00231003        0.13372564        0.81859735        0.02317808        0.00672592
       -2.50725688        1.09583403        0.00240624        0.17592163        0.88359889        0.02655377        0.00735348
       -2.49725688        0.95549332        0.00251745        0.16350261        0.75818740        0.02472602        0.00655984
       -2.48725688        1.07762693        0.00396998        0.18273430        0.85516048        0.02863425        0.00712791
       -2.47725688        0.91142915        0.00411080        0.15820124        0.71589791        0.02697393        0.00624527
       -2.46725688        0.81334522        0.00425941        0.14220191        0.63514479        0.02607062        0.00566849
       -2.45725688        0.69045337        0.00434449        0.11907452        0.53968396        0.02258070        0.00476968
       -2.44725688        0.69337630        0.00487432        0.12185344        0.53881442        0.02308296        0.00475116
       -2.43725688        0.76613715        0.00596707        0.13553686        0.59407457        0.02560897        0.00494969
       -2.42725688        1.02685446        0.01175323        0.19114567        0.78095999        0.03699495        0.00600061
       -2.41725688        0.90520463        0.01100037        0.16227935        0.69756400        0.02953112        0.00482979
       -2.40725688        0.68640864        0.00452948        0.12534046        0.53088516        0.02153266        0.00412088
       -2.39725688        1.15180577        0.01098524        0.22791881        0.87126089        0.03528078        0.00636004
       -2.38725688        0.94079846        0.00523449        0.16919921        0.73207585        0.02926883        0.00502007
       -2.37725688        0.94213208        0.00585088        0.16733588        0.73579635        0.02831981        0.00482915
       -2.36725688        1.76480823        0.00842775        0.20815056        1.49695450        0.04462179        0.00665363
       -2.35725688        0.54652698        0.00275115        0.10064033        0.42218052        0.01825433        0.00270065
       -2.34725688        0.33851641        0.00052305        0.03791886        0.29037039        0.00792250        0.00178160
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.07169367        0.00512294        0.30538504        0.72204734        0.03191805        0.00722031
       -2.30725688        0.80419677        0.00619318        0.15743564        0.60846216        0.02709421        0.00501159
       -2.29725688        0.49362704        0.00465308        0.08057162        0.38826579        0.01791841        0.00221814
       -2.28725688        0.55447754        0.00372962        0.08002891        0.45109020        0.01743772        0.00219108
       -2.27725688        0.63266170        0.00391319        0.08563122        0.52138341        0.01914345        0.00259042
       -2.26725688        0.66258132        0.00351856        0.09431536        0.54166534        0.01978940        0.00329266
       -2.25725688        8.01743737        0.02932081        2.23031888        5.45353007        0.21451431        0.08975329
       -2.24725688        0.17856537        0.00148483        0.04507677        0.12258306        0.00805811        0.00136260
       -2.23725688        0.33288535        0.00249053        0.09724262        0.21448291        0.01604295        0.00262635
       -2.22725688        0.63330654        0.00232016        0.15813578        0.43826855        0.02792408        0.00665796
       -2.21725688        0.28626673        0.00166621        0.07055024        0.19888674        0.01277189        0.00239165
       -2.20725688        0.35761974        0.00185981        0.08594468        0.24731492        0.01911411        0.00338622
       -2.19725688        0.47345100        0.00272866        0.10127382        0.33952012        0.02553531        0.00439310
       -2.18725688        0.48189087        0.00386550        0.08115360        0.37691936        0.01628166        0.00367074
       -2.17725688        0.37362199        0.00214099        0.07491766        0.27901580        0.01407702        0.00347051
       -2.16725688        0.46098023        0.00301658        0.08931328        0.34771266        0.01699531        0.00394239
       -2.15725688        0.57125659        0.00431936        0.10550316        0.43690848        0.02029559        0.00422999
       -2.14725688        0.45328117        0.00226153        0.09392904        0.33631311        0.01694974        0.00382775
       -2.13725688        0.47078894        0.00234554        0.09917325        0.34737296        0.01799271        0.00390448
       -2.12725688        0.48869892        0.00247095        0.10400201        0.35917387        0.01909226        0.00395983
       -2.11725688        0.39848681        0.00245399        0.08167908        0.29635186        0.01495373        0.00304815
       -2.10725688        0.41234091        0.00260404        0.08394308        0.30728583        0.01548181        0.00302615
       -2.09725688        0.71258921        0.00292497        0.12893882        0.54887273        0.02703737        0.00481531
       -2.08725688        0.51606958        0.00306549        0.08370654        0.40588364        0.02051111        0.00290281
       -2.07725688        0.44236560        0.00333070        0.08654267        0.33210010        0.01751514        0.00287699
       -2.06725688        0.46040594        0.00364795        0.09384658        0.34095687        0.01882581        0.00312873
       -2.05725688        0.41364112        0.00313137        0.08300169        0.30781105        0.01680461        0.00289240
       -2.04725688        0.40727103        0.00321360        0.08678451        0.29698214        0.01723889        0.00305189
       -2.03725688        0.39466210        0.00329266        0.09059191        0.27989887        0.01765274        0.00322592
       -2.02725688        0.33674767        0.00313049        0.07934940        0.23746782        0.01437434        0.00242562
       -2.01725688        0.34247726        0.00327293        0.08357050        0.23762939        0.01546643        0.00253802
       -2.00725688        0.38048078        0.00358145        0.09361971        0.26214443        0.01782261        0.00331257
       -1.99725688        0.44662327        0.00325365        0.11355121        0.30208895        0.02269639        0.00503307
       -1.98725688        0.37063668        0.00294107        0.09746872        0.24810614        0.01830824        0.00381251
       -1.97725688        0.34131034        0.00258819        0.09385518        0.22415160        0.01711227        0.00360310
       -1.96725688        0.31566103        0.00229120        0.09023874        0.20377406        0.01599083        0.00336620
       -1.95725688        0.31083595        0.00224596        0.09165043        0.19805777        0.01567719        0.00320460
       -1.94725688        0.26984738        0.00175627        0.08287694        0.16836945        0.01385529        0.00298944
       -1.93725688        0.22529087        0.00126314        0.07380384        0.13591754        0.01166823        0.00263812
       -1.92725688        0.18517923        0.00087628        0.06428400        0.10811333        0.00967248        0.00223315
       -1.91725688        0.15229954        0.00059409        0.05563970        0.08626132        0.00797131        0.00183312
       -1.90725688        0.52330030        0.00266476        0.14201969        0.35124634        0.02412731        0.00324220
       -1.89725688        0.97719316        0.00620634        0.24401572        0.67403423        0.04629498        0.00664188
       -1.88725688        0.67124192        0.00458728        0.15827402        0.47037327        0.03280384        0.00520351
       -1.87725688        0.35482759        0.00211080        0.09718074        0.23088851        0.02186949        0.00277805
       -1.86725688        0.35549307        0.00204680        0.09714072        0.23108834        0.02263189        0.00258533
       -1.85725688        0.32432420        0.00186466        0.08637336        0.21277264        0.02112845        0.00218509
       -1.84725688        0.16157854        0.00091772        0.04635391        0.10224275        0.01105019        0.00101398
       -1.83725688        0.40698149        0.00250156        0.14550779        0.22416214        0.03003398        0.00477602
       -1.82725688        0.23957774        0.00139964        0.07830333        0.14214891        0.01519316        0.00253270
       -1.81725688        0.18961989        0.00091092        0.05783869        0.11758270        0.01123467        0.00205291
       -1.80725688        0.13588169        0.00052460        0.03856715        0.08778162        0.00750855        0.00149976
       -1.79725688        0.98817256        0.00364175        0.31618369        0.60838085        0.04867764        0.01128862
       -1.78725688        0.42462617        0.00095586        0.17003076        0.21415558        0.03349806        0.00598590
       -1.77725688        0.03944416        0.00008598        0.01038602        0.02408374        0.00446242        0.00042599
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.40785649        0.00097810        0.19311823        0.18182879        0.02538917        0.00654221
       -1.74725688        0.33953546        0.00128192        0.13191522        0.18310745        0.01903824        0.00419264
       -1.73725688        0.47300095        0.00171759        0.19813946        0.23024375        0.03650452        0.00639563
       -1.72725688        0.19990479        0.00025907        0.09036294        0.08210601        0.02422529        0.00295148
       -1.71725688        0.15855804        0.00019088        0.06870760        0.06919302        0.01823921        0.00222734
       -1.70725688        0.22042038        0.00027977        0.11079226        0.08658508        0.01934137        0.00342190
       -1.69725688        0.24121725        0.00031977        0.11932314        0.09728452        0.02057729        0.00371252
       -1.68725688        0.32359514        0.00045169        0.15494482        0.13656877        0.02670174        0.00492813
       -1.67725688        0.36425192        0.00133671        0.13501366        0.20058812        0.02326512        0.00404832
       -1.66725688        0.44530099        0.00415562        0.12176077        0.29679755        0.01951047        0.00307659
       -1.65725688        1.09519093        0.00985712        0.38196154        0.63197383        0.06126262        0.01013582
       -1.64725688        1.86405200        0.04008138        0.24247902        1.56236074        0.01663106        0.00249979
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.23876708        0.00066650        0.05675775        0.15594520        0.02411826        0.00127936
       -1.61725688        0.63311275        0.00814789        0.08798160        0.50853045        0.02686301        0.00158980
       -1.60725688        1.25638875        0.02150963        0.11125757        1.10187069        0.02030942        0.00144143
       -1.59725688        0.04902758        0.00030815        0.01304985        0.03281610        0.00270318        0.00015030
