#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.06960415        0.00113586        0.06550728        0.00234094        0.00059050        0.00002957
       -1.57725688        0.38189753        0.00444611        0.35855873        0.01381764        0.00454093        0.00053412
       -1.56725688        0.29141903        0.00358082        0.27095413        0.01221016        0.00410959        0.00056432
       -1.55725688        0.21254824        0.00258981        0.19550405        0.01025056        0.00363382        0.00056999
       -1.54725688        0.16440101        0.00197664        0.14659364        0.01121347        0.00397408        0.00064317
       -1.53725688        0.38031344        0.01100719        0.30914689        0.04285551        0.01494054        0.00236330
       -1.52725688        0.73347595        0.01984447        0.61813268        0.06797495        0.02361209        0.00391176
       -1.51725688        0.88331900        0.03108394        0.73478574        0.08469940        0.02808787        0.00466205
       -1.50725688        1.24086381        0.04125420        1.03946510        0.11503129        0.03865110        0.00646212
       -1.49725688        0.98255579        0.03052409        0.81364083        0.09778509        0.03493368        0.00567209
       -1.48725688        1.02019878        0.02890258        0.85688646        0.09176281        0.03631716        0.00632978
       -1.47725688        0.82138317        0.02419893        0.65921630        0.09303909        0.03850641        0.00642244
       -1.46725688        0.66441936        0.01707237        0.55911738        0.05849962        0.02544399        0.00428600
       -1.45725688        0.09710494        0.00331798        0.08560573        0.00501652        0.00258548        0.00057922
       -1.44725688        0.14188182        0.00505236        0.12303746        0.00869122        0.00421940        0.00088138
       -1.43725688        0.50528843        0.01342548        0.43695047        0.03668227        0.01543248        0.00279773
       -1.42725688        0.91829171        0.03826931        0.77198847        0.07274833        0.02946184        0.00582376
       -1.41725688        0.24382936        0.01158972        0.19706545        0.02456795        0.00901181        0.00159443
       -1.40725688        0.32007382        0.01456798        0.25539860        0.03516418        0.01275580        0.00218726
       -1.39725688        0.41985528        0.01850153        0.33772626        0.04385550        0.01682310        0.00294889
       -1.38725688        0.62834755        0.02383421        0.51232087        0.06403970        0.02414232        0.00401045
       -1.37725688        0.66058906        0.02079433        0.54720962        0.06286179        0.02544233        0.00428099
       -1.36725688        0.64271933        0.01699010        0.53578565        0.05972007        0.02583928        0.00438423
       -1.35725688        0.62217506        0.01384897        0.51977213        0.05781962        0.02628565        0.00444869
       -1.34725688        0.64882863        0.01248283        0.53919286        0.06283279        0.02942140        0.00489876
       -1.33725688        0.35327665        0.00804494        0.27904460        0.04270071        0.02014877        0.00333762
       -1.32725688        0.41648202        0.00969869        0.33736953        0.04561705        0.02050622        0.00329053
       -1.31725688        0.48824879        0.01053775        0.40906038        0.04614609        0.01945596        0.00304862
       -1.30725688        0.43309416        0.00849558        0.37123831        0.03662268        0.01449208        0.00224551
       -1.29725688        0.50695720        0.00993333        0.42947760        0.04645781        0.01805501        0.00303345
       -1.28725688        0.48532560        0.00915609        0.41226680        0.04310548        0.01770509        0.00309215
       -1.27725688        0.27784479        0.00739930        0.22697858        0.03006654        0.01143542        0.00196495
       -1.26725688        0.41463300        0.01453553        0.33529579        0.04468784        0.01705871        0.00305513
       -1.25725688        0.42217562        0.01397299        0.34334548        0.04453169        0.01728832        0.00303714
       -1.24725688        0.54413917        0.02047087        0.44219617        0.05555143        0.02195664        0.00396405
       -1.23725688        0.71587416        0.01824146        0.59723680        0.06794458        0.02792143        0.00452988
       -1.22725688        0.53410072        0.01155412        0.44595626        0.05111251        0.02196443        0.00351341
       -1.21725688        0.35571450        0.00700898        0.29508774        0.03550873        0.01563032        0.00247872
       -1.20725688        0.22256813        0.00444494        0.18231214        0.02371194        0.01044260        0.00165650
       -1.19725688        0.27743837        0.00394531        0.22924801        0.02938024        0.01294193        0.00192288
       -1.18725688        0.13444464        0.00190364        0.10719311        0.01638668        0.00771355        0.00124767
       -1.17725688        0.03670784        0.00060829        0.02759198        0.00539370        0.00264992        0.00046394
       -1.16725688        0.45088562        0.00330640        0.37938068        0.04060123        0.02367645        0.00392087
       -1.15725688        0.23997442        0.00234751        0.20239554        0.02123934        0.01187177        0.00212026
       -1.14725688        0.21778078        0.00274346        0.18122705        0.02104588        0.01079726        0.00196712
       -1.13725688        0.22304266        0.00340947        0.18536783        0.02168830        0.01058551        0.00199155
       -1.12725688        0.50885841        0.00717534        0.43467429        0.04077104        0.02185674        0.00438099
       -1.11725688        0.39975635        0.00828321        0.33279303        0.03759989        0.01770654        0.00337368
       -1.10725688        0.51720867        0.01024033        0.43124455        0.04868555        0.02293674        0.00410150
       -1.09725688        0.66476721        0.01151046        0.55922837        0.06045436        0.02873987        0.00483414
       -1.08725688        0.39066134        0.00955975        0.32004149        0.03975362        0.01815461        0.00315187
       -1.07725688        0.38791992        0.00938802        0.31560748        0.04114432        0.01855590        0.00322420
       -1.06725688        0.09875665        0.00070880        0.08575614        0.00734236        0.00429885        0.00065051
       -1.05725688        0.09683050        0.00072662        0.08414369        0.00711558        0.00419751        0.00064710
       -1.04725688        0.09429001        0.00074442        0.08195892        0.00686354        0.00408145        0.00064167
       -1.03725688        0.11250810        0.00122841        0.09555376        0.00984971        0.00501545        0.00086076
       -1.02725688        0.18975446        0.00256244        0.15620018        0.01986437        0.00928634        0.00184112
       -1.01725688        0.69669884        0.00651921        0.59602837        0.05533091        0.03268128        0.00613907
       -1.00725688        0.24016876        0.00142174        0.19917417        0.02091842        0.01503967        0.00361477
       -0.99725688        0.17121475        0.00507786        0.14477479        0.01389628        0.00617503        0.00129079
       -0.98725688        0.44589996        0.01329926        0.37536341        0.03605104        0.01738324        0.00380301
       -0.97725688        0.92239174        0.01422798        0.78847317        0.06324304        0.04574922        0.01069832
       -0.96725688        0.10825707        0.00146809        0.09191406        0.00839672        0.00535495        0.00112326
       -0.95725688        0.07605062        0.00088646        0.06518390        0.00553023        0.00367402        0.00077601
       -0.94725688        0.04406708        0.00042914        0.03813029        0.00298849        0.00207719        0.00044197
       -0.93725688        0.35009538        0.01074455        0.28559215        0.03752601        0.01366332        0.00256935
       -0.92725688        0.17007248        0.00532706        0.13649166        0.01989233        0.00704066        0.00132077
       -0.91725688        0.16022655        0.00600784        0.12567217        0.02123546        0.00615564        0.00115545
       -0.90725688        0.12043983        0.00445533        0.09398226        0.01642939        0.00469048        0.00088237
       -0.89725688        0.08273208        0.00301592        0.06420569        0.01162601        0.00326822        0.00061625
       -0.88725688        0.05243189        0.00169943        0.04117265        0.00699689        0.00214273        0.00042020
       -0.87725688        0.04938677        0.00056953        0.04270576        0.00329787        0.00227543        0.00053818
       -0.86725688        0.29225415        0.00781515        0.24094918        0.03005004        0.01119083        0.00224894
       -0.85725688        0.39434907        0.00904332        0.32834227        0.03738937        0.01611851        0.00345561
       -0.84725688        0.47046357        0.00842368        0.39700214        0.03948828        0.02077810        0.00477138
       -0.83725688        0.24916860        0.00421302        0.21020514        0.02065332        0.01142946        0.00266766
       -0.82725688        0.48929556        0.00132305        0.43117114        0.02170099        0.02773430        0.00736609
       -0.81725688        0.50813492        0.01096038        0.41668180        0.05458436        0.02148058        0.00442780
       -0.80725688        0.28783894        0.00451844        0.24023535        0.02539929        0.01426195        0.00342391
       -0.79725688        0.12215054        0.00160593        0.10183482        0.01030554        0.00670082        0.00170344
       -0.78725688        0.09313053        0.00156471        0.07640343        0.00932045        0.00471887        0.00112308
       -0.77725688        0.09929657        0.00149882        0.08244789        0.00911458        0.00501511        0.00122018
       -0.76725688        0.09316166        0.00125665        0.07816270        0.00779126        0.00475653        0.00119452
       -0.75725688        0.08664724        0.00102983        0.07344102        0.00653387        0.00448097        0.00116155
       -0.74725688        0.07975331        0.00081835        0.06828283        0.00534242        0.00418843        0.00112128
       -0.73725688        0.07247986        0.00062221        0.06268815        0.00421689        0.00387890        0.00107371
       -0.72725688        0.06482691        0.00044141        0.05665697        0.00315730        0.00355239        0.00101884
       -0.71725688        0.05679444        0.00027595        0.05018929        0.00216364        0.00320889        0.00095667
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.66221737        0.02352142        1.43468356        0.14126097        0.05076646        0.01198495
       -0.66725688        0.39682070        0.00494976        0.34037046        0.03726016        0.01188825        0.00235207
       -0.65725688        0.40732120        0.00445933        0.34759755        0.04124138        0.01203968        0.00198327
       -0.64725688        0.09028103        0.00081763        0.07696550        0.00942964        0.00268213        0.00038614
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.29628011       -0.00008025        0.28387345        0.00840561        0.00283161        0.00124969
        0.57274312        0.52899684        0.00130102        0.49768925        0.02101606        0.00732209        0.00166842
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.02550350        0.00001398        0.01418388        0.00668297        0.00368174        0.00094094
        1.16274312        0.02834374        0.00001660        0.01628758        0.00718714        0.00386605        0.00098637
        1.17274312        0.03201445        0.00002246        0.01904140        0.00788621        0.00404120        0.00102318
        1.18274312        0.03651563        0.00003154        0.02244534        0.00878020        0.00420719        0.00105138
        1.19274312        0.04184729        0.00004384        0.02649939        0.00986909        0.00436402        0.00107095
        1.20274312        0.04800943        0.00005937        0.03120356        0.01115289        0.00451169        0.00108192
        1.21274312        0.05500203        0.00007813        0.03655784        0.01263160        0.00465020        0.00108426
        1.22274312        0.06282511        0.00010012        0.04256224        0.01430522        0.00477955        0.00107799
        1.23274312        0.06812853        0.00012386        0.04700823        0.01548360        0.00454235        0.00097050
        1.24274312        0.06824377        0.00014052        0.04783008        0.01556989        0.00392838        0.00077490
        1.25274312        0.07387509        0.00015956        0.05149758        0.01706242        0.00430667        0.00084887
        1.26274312        0.09601480        0.00020071        0.06581123        0.02248703        0.00622910        0.00128672
        1.27274312        0.12371230        0.00025241        0.08488135        0.02898416        0.00795775        0.00163663
        1.28274312        0.15696758        0.00031468        0.10870793        0.03655380        0.00949260        0.00189858
        1.29274312        0.32932488        0.00067358        0.22753495        0.07879138        0.01872593        0.00359905
        1.30274312        0.29469294        0.00067905        0.21135155        0.06727325        0.01312869        0.00226041
        1.31274312        0.44596725        0.00126150        0.33614005        0.09093990        0.01474675        0.00287907
        1.32274312        0.46691007        0.00140577        0.35347329        0.08924943        0.01862350        0.00415808
        1.33274312        0.49334313        0.00155539        0.37093607        0.09879691        0.01840757        0.00364720
        1.34274312        0.51801795        0.00186308        0.38699852        0.10867411        0.01749777        0.00298447
        1.35274312        0.47513390        0.00178566        0.35335385        0.10311754        0.01455003        0.00232682
        1.36274312        0.16388348        0.00083392        0.12564684        0.03052020        0.00590941        0.00097310
        1.37274312        0.15375977        0.00077113        0.11929444        0.02743755        0.00543841        0.00081824
        1.38274312        0.27476906        0.00110051        0.21968249        0.04431678        0.00861669        0.00105258
        1.39274312        0.87865496        0.00083106        0.71554899        0.13321298        0.02573501        0.00332692
        1.40274312        0.94584722        0.00176570        0.74525704        0.16067836        0.03281314        0.00533298
        1.41274312        0.63096186        0.00054228        0.49529162        0.10601232        0.02425316        0.00486247
        1.42274312        0.32764525       -0.00009387        0.26817748        0.04829980        0.00918548        0.00207636
        1.43274312        0.22149001       -0.00006924        0.18264691        0.03030433        0.00688217        0.00172584
        1.44274312        0.05223469       -0.00005417        0.04177643        0.00627451        0.00321289        0.00102504
        1.45274312       25.58068097       -0.03816807       21.99491745        3.00900668        0.52499752        0.08992740
        1.46274312        1.54713889       -0.00310264        1.25901821        0.23939067        0.04330601        0.00852665
        1.47274312        0.99419208       -0.00258662        0.83594222        0.12828927        0.02738463        0.00516258
        1.48274312        1.17820291        0.00035661        0.95772423        0.18105361        0.03125477        0.00781368
        1.49274312        1.89642334       -0.00671062        1.55962952        0.28535312        0.05014616        0.00800516
        1.50274312        0.28043914        0.00056658        0.22998154        0.03741535        0.00986461        0.00261106
        1.51274312        0.57441904        0.00048139        0.47319950        0.07773437        0.01826941        0.00473436
        1.52274312        0.59904006       -0.00016851        0.49308661        0.08191836        0.01959991        0.00460369
        1.53274312        0.72711568       -0.00100562        0.61483613        0.09141271        0.01765799        0.00421448
        1.54274312        1.11096413       -0.00415740        0.92493928        0.14813176        0.03373428        0.00831622
        1.55274312        0.94100539       -0.00531943        0.76978312        0.13605581        0.03277195        0.00771394
        1.56274312        0.52865979       -0.00185838        0.42968082        0.07765044        0.01875502        0.00443189
        1.57274312        0.84223682       -0.00267308        0.68665565        0.12391750        0.02681565        0.00752110
        1.58274312        0.56379949       -0.00574328        0.46217954        0.09415274        0.01062114        0.00258934
