#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33725688        2.08359646        0.25175292        0.17686384        1.62309299        0.02854584        0.00334086
       -4.32725688        0.63919952        0.07840069        0.07402595        0.47507141        0.01050020        0.00120128
       -4.31725688        0.46133299        0.06732777        0.07195929        0.31277387        0.00827005        0.00100201
       -4.30725688        0.18262424        0.03906709        0.02895328        0.11125015        0.00292245        0.00043127
       -4.29725688        0.15814261        0.03621649        0.02487363        0.09442951        0.00224924        0.00037375
       -4.28725688        0.12450405        0.02776844        0.01973262        0.07511063        0.00159667        0.00029570
       -4.27725688        0.08170854        0.01372294        0.01353026        0.05329348        0.00096473        0.00019712
       -4.26725688        1.12348005        0.06532824        0.08288730        0.95022867        0.02386789        0.00116796
       -4.25725688        0.31312695        0.02661379        0.03971585        0.23942628        0.00686272        0.00050831
       -4.24725688        0.54902054        0.05132948        0.04271550        0.44591746        0.00754794        0.00151016
       -4.23725688        0.47594265        0.04731970        0.03441053        0.38541894        0.00748008        0.00131339
       -4.22725688        0.32466058        0.04209225        0.03354745        0.23920984        0.00910850        0.00070253
       -4.21725688        0.62805079        0.04149655        0.09663421        0.46939312        0.01918951        0.00133740
       -4.20725688        0.64888130        0.02469312        0.09829063        0.50192322        0.02277708        0.00119725
       -4.19725688        0.15393549        0.01251485        0.03472862        0.10192345        0.00437095        0.00039763
       -4.18725688        0.17628632        0.01905010        0.03557186        0.11692031        0.00430743        0.00043662
       -4.17725688        0.25935515        0.02554669        0.04920834        0.17811724        0.00590838        0.00057450
       -4.16725688        0.32901027        0.03048005        0.05482680        0.23544070        0.00757616        0.00068657
       -4.15725688        0.38525168        0.03385017        0.05242724        0.28889070        0.00931076        0.00077281
       -4.14725688        0.35054831        0.03932401        0.03584454        0.26751712        0.00703247        0.00083016
       -4.13725688        0.49189445        0.06299099        0.04177125        0.37710978        0.00878232        0.00124011
       -4.12725688        0.67464141        0.10217899        0.05814445        0.50203852        0.01065405        0.00162539
       -4.11725688        0.35466771        0.00657181        0.03403775        0.30715235        0.00625572        0.00065008
       -4.10725688        0.45028022        0.00845156        0.03870970        0.39461518        0.00769031        0.00081347
       -4.09725688        0.55804979        0.01067440        0.04258323        0.49440938        0.00939167        0.00099110
       -4.08725688        0.67797642        0.01324032        0.04565836        0.60653494        0.01135982        0.00118297
       -4.07725688        0.29124770        0.00706180        0.04039830        0.23668070        0.00671729        0.00038961
       -4.06725688        0.37901308        0.01534754        0.04805254        0.30632035        0.00877876        0.00051389
       -4.05725688        0.43508933        0.02114763        0.04803130        0.35588834        0.00948019        0.00054187
       -4.04725688        0.76162342        0.02694386        0.07670152        0.64146330        0.01576400        0.00075074
       -4.03725688        0.69977573        0.02627802        0.05672734        0.60293179        0.01206604        0.00177255
       -4.02725688        0.77688649        0.02179645        0.11417342        0.62359704        0.01677974        0.00053984
       -4.01725688        0.43793657        0.01966747        0.02411612        0.38682920        0.00655672        0.00076706
       -4.00725688        0.48190218        0.01551368        0.03711424        0.42081566        0.00735295        0.00110566
       -3.99725688        0.64156373        0.01268373        0.06732199        0.54947861        0.01002816        0.00205124
       -3.98725688        1.03383209        0.01196871        0.10460206        0.89732308        0.01654380        0.00339444
       -3.97725688        1.25784581        0.01293688        0.10868391        1.11499007        0.01705571        0.00417924
       -3.96725688        1.28271591        0.01075354        0.10132430        1.15131882        0.01414033        0.00517893
       -3.95725688        1.19273026        0.00706628        0.06922547        1.10036784        0.01121296        0.00485770
       -3.94725688        1.50328652        0.00586098        0.08706455        1.39103726        0.01442864        0.00489509
       -3.93725688        1.60013668        0.00501428        0.10156991        1.47210608        0.01677574        0.00467066
       -3.92725688        1.46593661        0.00445932        0.12676982        1.31413980        0.01665142        0.00391624
       -3.91725688        1.41693962        0.00269610        0.15837860        1.23546773        0.01509687        0.00530031
       -3.90725688        3.04315801        0.06538932        0.25120194        2.68562073        0.03249561        0.00845041
       -3.89725688        5.53402065        0.03100598        1.06179506        4.35164308        0.06290133        0.02667520
       -3.88725688        1.54531577        0.00842482        0.14001251        1.36575150        0.02392954        0.00719742
       -3.87725688        2.92196463        0.00843866        0.27692456        2.56215178        0.06509905        0.00935059
       -3.86725688        1.63865569        0.01578614        0.27234152        1.32588814        0.01924408        0.00539581
       -3.85725688        0.92238552        0.01311162        0.09836392        0.79553330        0.00996260        0.00541409
       -3.84725688        3.36212120        0.02948203        0.63546219        2.64235868        0.03593254        0.01888576
       -3.83725688        2.49947019        0.02367866        0.50380748        1.93879338        0.01986830        0.01332237
       -3.82725688        2.86636239        0.00484383        0.25933138        2.57287103        0.01618787        0.01312829
       -3.81725688        3.82167522        0.00158710        0.23761921        3.53928797        0.01911590        0.02406504
       -3.80725688        0.53327722        0.00121551        0.06937761        0.45484190        0.00583996        0.00200224
       -3.79725688        3.01360805        0.02727972        0.11342880        2.83004889        0.03671106        0.00613959
       -3.78725688        1.49663216        0.01319420        0.08572851        1.37817139        0.01672962        0.00280844
       -3.77725688        0.78170860        0.00594929        0.03590202        0.72637772        0.00903240        0.00444717
       -3.76725688        0.63624191        0.01442977        0.05119881        0.56155243        0.00635352        0.00270737
       -3.75725688        1.16415857        0.04080957        0.14702477        0.96272938        0.01036186        0.00323299
       -3.74725688        4.88599169        0.06003421        0.87989068        3.89698796        0.03510440        0.01397444
       -3.73725688        1.25327431        0.00756071        0.25787443        0.96987256        0.01248582        0.00548080
       -3.72725688        0.34944372        0.00038975        0.04775045        0.29530640        0.00440484        0.00159228
       -3.71725688        0.21748234        0.00025670        0.02336034        0.19007108        0.00297352        0.00082071
       -3.70725688        1.88861125        0.00420261        0.11726687        1.73461327        0.01807960        0.01444891
       -3.69725688        1.68440709        0.00241658        0.08294301        1.58082515        0.01135770        0.00686465
       -3.68725688        1.06468503        0.00333201        0.05981247        0.98988467        0.00738037        0.00427551
       -3.67725688        2.63417759        0.00516430        0.05794970        2.53927633        0.02011812        0.01166914
       -3.66725688        1.00797847        0.00669166        0.05246835        0.93288611        0.01314781        0.00278453
       -3.65725688        0.91118035        0.00755860        0.04412592        0.84631091        0.01081622        0.00236870
       -3.64725688        0.76103099        0.00773578        0.03315241        0.70937726        0.00882536        0.00194019
       -3.63725688        0.80835279        0.00774525        0.03292812        0.75608816        0.00969595        0.00189532
       -3.62725688        0.56765515        0.00664137        0.02625886        0.52589554        0.00743085        0.00142853
       -3.61725688        0.63507374        0.00579434        0.06927321        0.55014848        0.00750393        0.00235378
       -3.60725688        0.73345635        0.00474227        0.08429745        0.63170734        0.00930701        0.00340227
       -3.59725688        0.84007225        0.00327137        0.06933299        0.75125281        0.01144109        0.00477400
       -3.58725688        0.47794387        0.00180153        0.02174246        0.44195323        0.01020708        0.00223957
       -3.57725688        0.77703749        0.00405589        0.05643408        0.67783854        0.03471532        0.00399366
       -3.56725688        0.88433260        0.00166768        0.06772917        0.79033362        0.01993646        0.00466567
       -3.55725688        1.66710494        0.00959345        0.13566280        1.49454237        0.02391031        0.00339602
       -3.54725688        0.37059378        0.00768750        0.02086669        0.33523590        0.00574989        0.00105380
       -3.53725688        0.31757456        0.00621606        0.02134188        0.28414978        0.00496719        0.00089964
       -3.52725688        0.26711088        0.00478628        0.02137114        0.23596842        0.00423471        0.00075034
       -3.51725688        0.21920275        0.00339817        0.02095445        0.19069180        0.00355244        0.00060589
       -3.50725688        0.18629741        0.00236587        0.02139864        0.15851737        0.00348878        0.00052675
       -3.49725688        1.01888517        0.01882924        0.05850851        0.92541624        0.01241902        0.00371216
       -3.48725688        0.72900881        0.01099204        0.07162011        0.63013376        0.01370912        0.00255378
       -3.47725688        0.55085177        0.00699155        0.08127669        0.44696018        0.01384371        0.00177964
       -3.46725688        0.17186416        0.00097865        0.01768973        0.14697135        0.00567605        0.00054838
       -3.45725688        0.32563247        0.00290235        0.02669145        0.28614476        0.00881443        0.00107947
       -3.44725688        0.51868052        0.00622568        0.03660806        0.46248696        0.01161889        0.00174094
       -3.43725688        0.42646502        0.00793281        0.04424063        0.36478671        0.00809939        0.00140549
       -3.42725688        0.53591280        0.01708199        0.08925429        0.42016881        0.00775419        0.00165351
       -3.41725688        0.28155651        0.02255262        0.05075245        0.20299439        0.00447443        0.00078263
       -3.40725688        0.43766993        0.01622103        0.01605113        0.39738373        0.00660290        0.00141114
       -3.39725688        0.37191096        0.00166628        0.01088679        0.35340544        0.00471094        0.00124150
       -3.38725688        0.39348061        0.00187801        0.01566972        0.36977916        0.00486296        0.00129075
       -3.37725688        0.40904941        0.00227819        0.02106132        0.37943199        0.00495792        0.00131999
       -3.36725688        0.39681854        0.00285766        0.02614770        0.36172401        0.00483096        0.00125821
       -3.35725688       10.23110781        0.03264688        0.16219828        9.86954521        0.14234025        0.02437719
       -3.34725688        0.76410691        0.01133456        0.15288644        0.58509317        0.01307470        0.00171804
       -3.33725688        0.85846522        0.01498379        0.16673720        0.65903897        0.01557507        0.00213019
       -3.32725688        0.45597870        0.00720713        0.06994720        0.36428061        0.01308277        0.00146098
       -3.31725688        0.46654166        0.00534923        0.07791738        0.37186511        0.01026308        0.00114685
       -3.30725688        1.10219703        0.00513456        0.08876634        0.98915742        0.01725346        0.00188525
       -3.29725688        0.61936485        0.00504803        0.11123113        0.49021541        0.01156230        0.00130799
       -3.28725688        0.75314587        0.00550863        0.14282646        0.58828086        0.01487498        0.00165494
       -3.27725688        0.90105078        0.00592026        0.14713654        0.72595504        0.01985554        0.00218341
       -3.26725688        0.62933394        0.00364119        0.06773485        0.54292072        0.01345398        0.00158319
       -3.25725688        0.88783945        0.00650835        0.07424100        0.78728243        0.01724886        0.00255882
       -3.24725688        1.00699636        0.01155129        0.10562275        0.87517298        0.01176904        0.00288031
       -3.23725688        0.57150050        0.00146455        0.05483320        0.50491740        0.00893734        0.00134802
       -3.22725688        0.83817323        0.00270203        0.06788230        0.75422135        0.01118276        0.00218478
       -3.21725688        1.09802853        0.00357065        0.07886260        0.99965976        0.01279028        0.00314524
       -3.20725688        0.78229526        0.00192771        0.08355187        0.68595672        0.00894191        0.00191704
       -3.19725688        0.42916745        0.00123200        0.02542608        0.39635808        0.00462318        0.00152810
       -3.18725688        0.40540843        0.00127373        0.02484457        0.37356459        0.00421251        0.00151304
       -3.17725688        0.33967520        0.00141188        0.02012245        0.31290436        0.00384923        0.00138727
       -3.16725688        0.27952300        0.00137899        0.01644819        0.25695164        0.00348570        0.00125849
       -3.15725688        0.33733192        0.00131608        0.02115136        0.30861909        0.00461683        0.00162856
       -3.14725688        0.81433154        0.00170277        0.02981233        0.77404908        0.00615492        0.00261244
       -3.13725688        0.24847434        0.00039728        0.00675298        0.23737226        0.00319167        0.00076016
       -3.12725688        0.10055334        0.00005139        0.00210246        0.09702174        0.00112900        0.00024875
       -3.11725688        0.09329263        0.00005896        0.00329414        0.08865269        0.00106455        0.00022230
       -3.10725688        0.08615985        0.00006509        0.00430875        0.08058946        0.00099925        0.00019730
       -3.09725688        0.07915497        0.00006978        0.00514630        0.07283204        0.00093310        0.00017376
       -3.08725688        0.07227802        0.00007302        0.00580678        0.06538045        0.00086610        0.00015166
       -3.07725688        0.06552897        0.00007482        0.00629019        0.05823468        0.00079826        0.00013102
       -3.06725688        2.54247269        0.00394932        0.06687266        2.44338064        0.01991276        0.00835730
       -3.05725688        1.49483432        0.00404047        0.04237644        1.43208957        0.01042190        0.00590594
       -3.04725688        0.20017344        0.00041974        0.01069456        0.18306150        0.00543230        0.00056534
       -3.03725688        0.23550144        0.00051140        0.01087575        0.21616856        0.00721986        0.00072586
       -3.02725688        0.27612179        0.00060217        0.01140406        0.25434778        0.00887382        0.00089396
       -3.01725688        0.32203448        0.00069205        0.01227949        0.29759914        0.01039416        0.00106963
       -3.00725688        0.37323951        0.00078104        0.01350203        0.34592265        0.01178089        0.00125289
       -2.99725688        0.42973688        0.00086914        0.01507169        0.39931832        0.01303402        0.00144372
       -2.98725688        0.40069357        0.00091954        0.01627748        0.37271579        0.00951959        0.00126118
       -2.97725688        0.50896252        0.00099619        0.02005359        0.47569781        0.01049012        0.00172481
       -2.96725688        0.66861506        0.00102670        0.02719966        0.62837841        0.00956166        0.00244864
       -2.95725688        0.51255044        0.00120472        0.02609334        0.47710074        0.00639314        0.00175849
       -2.94725688        0.46274083        0.00139482        0.02923573        0.42444501        0.00616885        0.00149642
       -2.93725688        1.81118228        0.00485463        0.10089235        1.68317818        0.01565649        0.00660063
       -2.92725688        0.58107826        0.00164326        0.03825662        0.53191376        0.00743784        0.00182678
       -2.91725688        0.51741910        0.00170692        0.03491647        0.47182083        0.00732723        0.00164765
       -2.90725688        0.48526225        0.00168378        0.03333537        0.44113033        0.00752835        0.00158442
       -2.89725688        0.54885836        0.00159861        0.05346928        0.48183262        0.01006154        0.00189630
       -2.88725688        0.65287410        0.00184785        0.03115419        0.61001673        0.00842539        0.00142993
       -2.87725688        0.96832976        0.00316610        0.06644917        0.88163105        0.01505327        0.00203017
       -2.86725688        1.20360548        0.00502071        0.12157318        1.05075324        0.02372338        0.00253497
       -2.85725688        0.58279349        0.00328907        0.14292026        0.41788805        0.01736371        0.00133240
       -2.84725688        5.54482683        0.03460054        2.40230197        2.84402200        0.25186816        0.01203415
       -2.83725688        1.21329177        0.01179565        0.17731279        0.98832722        0.03296418        0.00289193
       -2.82725688        1.29078231        0.01197352        0.21224570        1.03198243        0.03183891        0.00274174
       -2.81725688        1.20228925        0.01168119        0.21892475        0.94004494        0.02913940        0.00249898
       -2.80725688        1.52050855        0.00363596        0.14764123        1.33199769        0.03151653        0.00571714
       -2.79725688        1.22812795        0.01145841        0.10584195        1.08511214        0.02233117        0.00338427
       -2.78725688        0.26928581        0.00066445        0.01839772        0.24270961        0.00633165        0.00118237
       -2.77725688        1.18480858        0.00516573        0.09627772        1.05536912        0.02324136        0.00475465
       -2.76725688        4.33996174        0.03913712        1.26186335        2.85739619        0.16070958        0.02085551
       -2.75725688        0.99868614        0.00523278        0.08737341        0.87780804        0.02378118        0.00449074
       -2.74725688        0.68288400        0.00482852        0.06010179        0.59027186        0.02471187        0.00296997
       -2.73725688        0.92880967        0.00712905        0.09199730        0.79773219        0.02805549        0.00389563
       -2.72725688        1.17008663        0.02515056        0.14015650        0.94979036        0.04976144        0.00522776
       -2.71725688        0.24970835        0.00191863        0.02865120        0.21211895        0.00594723        0.00107233
       -2.70725688        0.27838744        0.00183887        0.02959309        0.23955421        0.00617527        0.00122600
       -2.69725688        0.30580096        0.00167736        0.02985848        0.26660307        0.00627804        0.00138401
       -2.68725688        2.41102304        0.00767298        0.16695163        2.19359402        0.03293049        0.00987392
       -2.67725688        0.64217658        0.00273088        0.06117798        0.55865644        0.01678579        0.00282548
       -2.66725688        0.59546247        0.00271100        0.06055370        0.51757696        0.01179072        0.00283009
       -2.65725688        0.60970697        0.00248252        0.05800073        0.53447793        0.01185438        0.00289141
       -2.64725688        0.62884737        0.00232284        0.05589755        0.55542617        0.01222893        0.00297189
       -2.63725688        0.71935115        0.00226775        0.05599858        0.64306982        0.01475481        0.00326019
       -2.62725688        0.93018339        0.00234841        0.07025151        0.83502204        0.01855310        0.00400833
       -2.61725688        0.96795269        0.00198248        0.07511969        0.86604396        0.02075249        0.00405407
       -2.60725688        1.17620076        0.00220866        0.10205470        1.04178495        0.02438932        0.00576313
       -2.59725688        1.16813799        0.00227394        0.10156142        1.03328035        0.02461582        0.00640646
       -2.58725688        1.12795780        0.00234958        0.10889843        0.98544641        0.02454215        0.00672123
       -2.57725688        1.16876190        0.00270288        0.12349226        1.00828149        0.02694001        0.00734527
       -2.56725688        1.41463664        0.00311619        0.15511794        1.21281689        0.03486642        0.00871920
       -2.55725688        1.38048390        0.00405671        0.17200437        1.16164397        0.03388163        0.00889722
       -2.54725688        1.61250297        0.00487565        0.24698005        1.31053605        0.03891740        0.01119382
       -2.53725688        1.40061078        0.00447183        0.20847440        1.14222918        0.03545998        0.00997538
       -2.52725688        1.36146033        0.00326842        0.19844324        1.11073811        0.03847602        0.01053453
       -2.51725688        0.98025501        0.00200013        0.12974028        0.81891321        0.02320745        0.00639393
       -2.50725688        1.11175104        0.00267287        0.14281398        0.93134419        0.02747111        0.00744888
       -2.49725688        0.99136044        0.00304041        0.14846409        0.80752930        0.02543349        0.00689315
       -2.48725688        1.12714823        0.00591225        0.17950487        0.90312270        0.03105424        0.00755417
       -2.47725688        0.97091908        0.00472353        0.16831484        0.76245786        0.02864846        0.00677440
       -2.46725688        0.87233174        0.00408538        0.15404620        0.68153099        0.02644947        0.00621972
       -2.45725688        0.76076107        0.00388290        0.13089825        0.59865375        0.02212613        0.00520004
       -2.44725688        0.77390633        0.00435244        0.12933909        0.61427975        0.02079099        0.00514406
       -2.43725688        0.85512376        0.00525291        0.13897709        0.68316476        0.02236257        0.00536643
       -2.42725688        1.31319994        0.00828092        0.24943288        1.01980381        0.02887449        0.00680783
       -2.41725688        0.99935072        0.00759197        0.14119206        0.82230265        0.02352184        0.00474219
       -2.40725688        0.66116058        0.00591165        0.10358623        0.52630329        0.02066694        0.00469247
       -2.39725688        1.20930744        0.01998026        0.19934764        0.94604103        0.03636469        0.00757382
       -2.38725688        0.89547771        0.00527320        0.14890328        0.70885767        0.02669907        0.00574449
       -2.37725688        0.86698431        0.00382625        0.14601664        0.68708606        0.02481123        0.00524413
       -2.36725688        1.09065142        0.00448186        0.18086364        0.86579935        0.03331899        0.00618759
       -2.35725688        0.72000292        0.00318930        0.11395513        0.58066545        0.01907374        0.00311931
       -2.34725688        0.57208130        0.00210267        0.07159707        0.48343207        0.01274187        0.00220760
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.73953443        0.00268268        0.22400544        0.48489684        0.02354994        0.00439953
       -2.30725688        0.83265169        0.00225005        0.17988023        0.61850079        0.02833631        0.00368431
       -2.29725688        0.54363901        0.00239784        0.09140552        0.42617455        0.02167404        0.00198706
       -2.28725688        0.55019479        0.00239085        0.08114245        0.44407122        0.02054782        0.00204246
       -2.27725688        0.61054802        0.00474981        0.08622654        0.49718008        0.02000195        0.00238965
       -2.26725688        0.61134143        0.00525566        0.08358782        0.50054018        0.01906725        0.00289051
       -2.25725688        5.62726752        0.03913383        1.05482959        4.27332928        0.19935487        0.06061994
       -2.24725688        0.17210663        0.00214416        0.03922350        0.12431341        0.00520643        0.00121913
       -2.23725688        0.31678914        0.00263415        0.08433961        0.21366242        0.01301837        0.00313460
       -2.22725688        0.48023110        0.00240252        0.12921590        0.32513717        0.01746792        0.00600759
       -2.21725688        0.26786323        0.00173496        0.06079359        0.19365730        0.00910134        0.00257605
       -2.20725688        0.33527256        0.00197904        0.08098693        0.23656374        0.01234232        0.00340054
       -2.19725688        0.45622797        0.00277864        0.10973100        0.32255284        0.01661657        0.00454891
       -2.18725688        0.44292075        0.00350274        0.10203724        0.31722232        0.01651042        0.00364804
       -2.17725688        0.36306703        0.00212467        0.07655159        0.26829353        0.01277483        0.00332241
       -2.16725688        0.45347075        0.00301672        0.08739676        0.34379163        0.01547636        0.00378928
       -2.15725688        0.56088726        0.00433824        0.09681312        0.43709364        0.01849169        0.00415058
       -2.14725688        0.44565796        0.00231122        0.09255210        0.33279364        0.01429348        0.00370753
       -2.13725688        0.45578407        0.00251776        0.09894466        0.33511148        0.01535428        0.00385589
       -2.12725688        0.46144095        0.00275098        0.10566597        0.33256001        0.01650000        0.00396400
       -2.11725688        0.39151348        0.00271269        0.08204624        0.28982790        0.01366126        0.00326539
       -2.10725688        0.40162309        0.00289704        0.08683473        0.29383952        0.01475159        0.00330021
       -2.09725688        0.73370476        0.00326365        0.13515797        0.56871655        0.02198387        0.00458273
       -2.08725688        0.52331290        0.00331346        0.09258237        0.40665896        0.01754061        0.00321750
       -2.07725688        0.42373537        0.00356339        0.10074315        0.29769831        0.01830977        0.00342074
       -2.06725688        0.44464957        0.00383433        0.11329047        0.30363325        0.02011938        0.00377213
       -2.05725688        0.40808853        0.00306039        0.09562024        0.28840585        0.01793935        0.00306272
       -2.04725688        0.41046196        0.00306768        0.10367326        0.28184407        0.01867926        0.00319770
       -2.03725688        0.40838414        0.00307258        0.11143225        0.27122340        0.01932131        0.00333459
       -2.02725688        0.35920956        0.00293043        0.09838645        0.23968681        0.01549900        0.00270686
       -2.01725688        0.37190325        0.00303010        0.10612825        0.24310741        0.01667540        0.00296209
       -2.00725688        0.44550024        0.00322091        0.13260118        0.28765192        0.01862764        0.00339859
       -1.99725688        0.55809036        0.00289179        0.18641408        0.34099798        0.02312744        0.00465906
       -1.98725688        0.44655522        0.00257986        0.14403976        0.27741383        0.01881107        0.00371070
       -1.97725688        0.40948534        0.00221325        0.13508199        0.25127400        0.01742585        0.00349025
       -1.96725688        0.37735775        0.00189993        0.12643164        0.22962683        0.01615424        0.00324512
       -1.95725688        0.37073943        0.00174137        0.12332029        0.22674692        0.01582013        0.00311073
       -1.94725688        0.32379407        0.00140734        0.10984399        0.19526625        0.01444992        0.00282657
       -1.93725688        0.26097898        0.00102079        0.08860603        0.15638546        0.01242346        0.00254324
       -1.92725688        0.20546834        0.00072098        0.06901965        0.12298340        0.01054853        0.00219576
       -1.91725688        0.16125420        0.00050763        0.05369762        0.09622840        0.00894944        0.00187111
       -1.90725688        0.52246843        0.00311890        0.15365751        0.33254276        0.02891733        0.00423193
       -1.89725688        0.95757865        0.00568467        0.26992710        0.62684806        0.04820096        0.00691786
       -1.88725688        0.60787010        0.00350239        0.18519634        0.38200024        0.03199653        0.00517460
       -1.87725688        0.30577720        0.00160770        0.08824843        0.19587977        0.01743885        0.00260245
       -1.86725688        0.24935128        0.00160782        0.07549575        0.15200367        0.01753936        0.00270468
       -1.85725688        0.20330995        0.00161638        0.07581742        0.10486662        0.01830505        0.00270447
       -1.84725688        0.09549541        0.00089721        0.03747190        0.04611729        0.00977488        0.00123413
       -1.83725688        0.40667666        0.00373298        0.15073416        0.22102044        0.02768023        0.00350885
       -1.82725688        0.28251689        0.00222288        0.09913685        0.16547892        0.01344437        0.00223388
       -1.81725688        0.21899231        0.00140784        0.07254326        0.13217207        0.01086151        0.00200762
       -1.80725688        0.15618179        0.00077385        0.04847511        0.09728114        0.00804081        0.00161089
       -1.79725688        0.68796456        0.00238161        0.25997524        0.35214152        0.06280657        0.01065962
       -1.78725688        0.51567961        0.00066608        0.14762184        0.32910398        0.03224713        0.00604058
       -1.77725688        0.03233571        0.00004028        0.00630233        0.02312144        0.00254809        0.00032356
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.48083978        0.00064016        0.25489284        0.17962887        0.03656870        0.00910920
       -1.74725688        0.35169442        0.00053926        0.16452190        0.15556383        0.02503538        0.00603404
       -1.73725688        0.46136102        0.00098803        0.23504341        0.17531473        0.04411843        0.00589642
       -1.72725688        0.17802944        0.00034884        0.09362310        0.06227708        0.02028653        0.00149389
       -1.71725688        0.13488986        0.00021553        0.06137929        0.05777950        0.01448342        0.00103212
       -1.70725688        0.18302161        0.00024411        0.05097611        0.11225997        0.01779505        0.00174636
       -1.69725688        0.20547843        0.00022840        0.05672164        0.12744537        0.01908655        0.00199648
       -1.68725688        0.28711637        0.00024247        0.08506397        0.17309728        0.02603154        0.00268111
       -1.67725688        0.31477271        0.00125861        0.09396545        0.19279401        0.02415102        0.00260362
       -1.66725688        0.40176124        0.00458000        0.07790597        0.29852178        0.01859362        0.00215987
       -1.65725688        1.06274237        0.01079323        0.15913931        0.83555901        0.04987934        0.00737148
       -1.64725688        2.08232220        0.04475735        0.27704296        1.73989687        0.01843760        0.00218743
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.16988902        0.00065042        0.06432819        0.08173605        0.02194861        0.00122574
       -1.61725688        0.57935031        0.00952512        0.09363185        0.44882222        0.02592505        0.00144606
       -1.60725688        1.20698966        0.02670302        0.10688478        1.05230498        0.01990147        0.00119541
       -1.59725688        0.07771889        0.00023070        0.01812434        0.05672559        0.00250172        0.00013654
