#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        0.91881041        0.06904986        0.80778086        0.03651031        0.00483309        0.00063628
       -9.71000000        0.62605466        0.05325169        0.54389260        0.02526608        0.00323895        0.00040534
       -9.70000000        1.51778289        0.17798106        1.26604656        0.06293240        0.01009176        0.00073112
       -9.69000000        0.94233530        0.09058645        0.79087103        0.05220905        0.00776336        0.00090541
       -9.68000000        1.18008964        0.09070666        1.03873698        0.04410602        0.00557358        0.00096640
       -9.67000000        1.59915853        0.11288994        1.41732861        0.06010621        0.00772136        0.00111240
       -9.66000000        1.23493562        0.09158845        1.08573451        0.04953528        0.00704312        0.00103427
       -9.65000000        0.79250631        0.05190227        0.69214880        0.04085310        0.00668089        0.00092125
       -9.64000000        1.75802511        0.12000376        1.53647911        0.08706719        0.01201036        0.00246469
       -9.63000000        0.74059080        0.06338457        0.64220922        0.03020964        0.00404326        0.00074410
       -9.62000000        0.66856209        0.06762907        0.57209727        0.02508335        0.00321895        0.00053346
       -9.61000000        0.23210463        0.02366362        0.19817123        0.00886829        0.00120230        0.00019919
       -9.60000000        0.17780644        0.01792756        0.15132084        0.00738533        0.00099815        0.00017456
       -9.59000000        0.12991662        0.01299928        0.11018742        0.00580876        0.00078040        0.00014075
       -9.58000000        0.08843515        0.00887877        0.07477097        0.00413858        0.00054906        0.00009777
       -9.57000000        1.63811154        0.08443726        1.49403510        0.05189563        0.00622352        0.00152004
       -9.56000000        0.49963664        0.01862700        0.45591615        0.02206689        0.00238407        0.00064254
       -9.55000000        0.57662060        0.02884488        0.51661527        0.02677413        0.00373569        0.00065063
       -9.54000000        0.49138556        0.02625632        0.43962827        0.02161628        0.00331616        0.00056852
       -9.53000000        0.46281455        0.02510806        0.41639345        0.01793571        0.00278892        0.00058841
       -9.52000000        0.92440617        0.06318184        0.82256037        0.03242518        0.00534392        0.00089487
       -9.51000000        0.81101866        0.04244551        0.73284210        0.02993539        0.00472583        0.00106983
       -9.50000000        0.25407220        0.01810323        0.22435781        0.01001493        0.00138601        0.00021022
       -9.49000000        0.25270080        0.01633898        0.22384014        0.01074707        0.00152601        0.00024860
       -9.48000000        0.33748801        0.01663452        0.30371893        0.01467638        0.00206669        0.00039148
       -9.47000000        0.41427234        0.01750918        0.37564513        0.01794066        0.00266029        0.00051708
       -9.46000000        0.48305381        0.01896297        0.43961874        0.02053989        0.00330681        0.00062539
       -9.45000000        0.39213467        0.01578624        0.35276351        0.01986552        0.00316215        0.00055725
       -9.44000000        0.52557561        0.02311259        0.46834301        0.02867182        0.00466789        0.00078029
       -9.43000000        0.64402713        0.03429319        0.56756258        0.03501623        0.00615261        0.00100251
       -9.42000000        0.38284399        0.02677689        0.34059792        0.01225614        0.00280393        0.00040911
       -9.41000000        0.43861976        0.02898448        0.39142233        0.01439662        0.00332096        0.00049535
       -9.40000000        0.48425395        0.02839823        0.43495367        0.01650531        0.00379629        0.00060045
       -9.39000000        0.51974656        0.02501815        0.47119191        0.01858219        0.00422992        0.00072439
       -9.38000000        0.28929850        0.01124107        0.26511755        0.01050634        0.00204433        0.00038921
       -9.37000000        0.33272305        0.00890760        0.30738765        0.01328037        0.00257408        0.00057335
       -9.36000000        0.29616185        0.00677625        0.27327771        0.01307673        0.00243144        0.00059972
       -9.35000000        0.35896966        0.00936559        0.32991653        0.01607993        0.00279473        0.00081289
       -9.34000000        0.49750221        0.02061143        0.45333880        0.01965428        0.00285520        0.00104250
       -9.33000000        0.58090580        0.00648846        0.54900669        0.02266273        0.00200571        0.00074220
       -9.32000000        0.36690649        0.01040206        0.33593111        0.01784159        0.00222600        0.00050574
       -9.31000000        0.45736179        0.01383767        0.42062779        0.01970553        0.00248455        0.00070625
       -9.30000000        0.65886291        0.02038306        0.60888750        0.02486392        0.00358878        0.00113965
       -9.29000000        0.95597859        0.02810681        0.88812795        0.03278091        0.00520958        0.00175334
       -9.28000000        1.15101300        0.03142146        1.07126456        0.04051768        0.00589796        0.00191134
       -9.27000000        1.30792946        0.03673004        1.21923957        0.04371339        0.00614651        0.00209994
       -9.26000000        1.03589373        0.03296043        0.96041224        0.03596233        0.00483342        0.00172530
       -9.25000000        1.31833046        0.03624961        1.22798079        0.04679524        0.00537915        0.00192566
       -9.24000000        1.39270168        0.03590947        1.29945090        0.04965975        0.00564275        0.00203881
       -9.23000000        1.12035988        0.02899630        1.04382075        0.04015395        0.00563153        0.00175734
       -9.22000000        0.98923584        0.02814845        0.92320166        0.03140493        0.00474617        0.00173462
       -9.21000000        1.82167010        0.05646474        1.66900926        0.07980506        0.01304903        0.00334201
       -9.20000000        4.06478220        0.13862005        3.77358799        0.12028515        0.02646795        0.00582106
       -9.19000000        1.51205650        0.03789938        1.41294359        0.05012516        0.00887322        0.00221515
       -9.18000000        2.74576112        0.11630253        2.52023461        0.08912125        0.01700766        0.00309506
       -9.17000000        1.29076220        0.03776439        1.18280668        0.05910113        0.00961962        0.00147038
       -9.16000000        0.92545377        0.01616396        0.86124212        0.03827517        0.00847959        0.00129294
       -9.15000000        2.63211927        0.05631981        2.41641784        0.12714410        0.02701733        0.00522019
       -9.14000000        1.69759251        0.04480041        1.56714444        0.06796316        0.01491813        0.00276636
       -9.13000000        1.38497805        0.03650728        1.28854979        0.04608896        0.01112480        0.00270723
       -9.12000000        2.04972103        0.03840439        1.90824602        0.08243694        0.01661120        0.00402249
       -9.11000000        0.62375550        0.00767714        0.58434688        0.02594325        0.00464642        0.00114181
       -9.10000000        1.58609537        0.03285230        1.46279398        0.07519977        0.01277534        0.00247397
       -9.09000000        0.63777936        0.01198060        0.58843782        0.03038815        0.00593212        0.00104068
       -9.08000000        1.05630824        0.00666561        1.00140938        0.03893328        0.00787997        0.00142000
       -9.07000000        0.74838574        0.01651468        0.69617427        0.02847779        0.00603659        0.00118241
       -9.06000000        0.94776744        0.03662430        0.85692728        0.04308436        0.00931943        0.00181206
       -9.05000000        2.36385193        0.10095839        2.16077944        0.07528233        0.02083374        0.00599804
       -9.04000000        0.68554360        0.02023520        0.62933110        0.02500254        0.00892835        0.00204642
       -9.03000000        0.40240286        0.00599459        0.37780641        0.01479739        0.00306915        0.00073532
       -9.02000000        0.24217232        0.00342032        0.22704362        0.00961856        0.00168415        0.00040569
       -9.01000000        1.10091064        0.01272610        1.01084980        0.05951206        0.01498914        0.00283354
       -9.00000000        1.12153536        0.01316722        1.04697534        0.05090013        0.00845601        0.00203666
       -8.99000000        0.74214371        0.01033057        0.69028158        0.03363360        0.00642889        0.00146907
       -8.98000000        1.03531648        0.01446440        0.96815835        0.04354604        0.00723803        0.00190966
       -8.97000000        0.78683788        0.01112149        0.73722553        0.03234562        0.00494867        0.00119657
       -8.96000000        0.64089406        0.00906510        0.59934653        0.02746008        0.00403429        0.00098805
       -8.95000000        0.50777474        0.00730560        0.47451754        0.02191552        0.00324889        0.00078719
       -8.94000000        0.49012536        0.00739313        0.45716998        0.02163359        0.00318984        0.00073882
       -8.93000000        0.37414954        0.00617947        0.34932535        0.01537296        0.00272734        0.00054442
       -8.92000000        0.63763758        0.00753514        0.60421301        0.02121472        0.00394970        0.00072502
       -8.91000000        0.86770586        0.00853391        0.82517990        0.02769646        0.00531409        0.00098150
       -8.90000000        1.05439930        0.00876427        1.00356596        0.03404958        0.00668509        0.00133440
       -8.89000000        0.54792134        0.00537933        0.51901268        0.01895285        0.00390050        0.00067598
       -8.88000000        1.32071214        0.00752946        1.26126998        0.04314509        0.00730834        0.00145927
       -8.87000000        1.14394550        0.01181472        1.07169176        0.05261811        0.00632908        0.00149184
       -8.86000000        1.24302744        0.01424323        1.14570184        0.07250747        0.00910583        0.00146908
       -8.85000000        0.33017090        0.00645518        0.30028450        0.01933146        0.00354996        0.00054980
       -8.84000000        0.27964324        0.00593147        0.25440931        0.01586346        0.00295562        0.00048338
       -8.83000000        0.23369342        0.00530181        0.21285040        0.01270599        0.00241388        0.00042133
       -8.82000000        0.19232142        0.00456620        0.17560778        0.00985905        0.00192474        0.00036365
       -8.81000000        0.19048182        0.00444848        0.17578594        0.00811244        0.00173032        0.00040465
       -8.80000000        1.43657187        0.02325149        1.33918699        0.06063738        0.01130685        0.00218917
       -8.79000000        1.28988107        0.02013859        1.20901709        0.04931805        0.00957431        0.00183303
       -8.78000000        1.05056985        0.01755400        0.98439574        0.03909015        0.00811568        0.00141428
       -8.77000000        0.42323609        0.00358064        0.39905383        0.01749789        0.00270892        0.00039480
       -8.76000000        0.60822317        0.00547428        0.56922274        0.02891642        0.00394972        0.00066001
       -8.75000000        0.80852643        0.00801316        0.75121312        0.04286641        0.00544447        0.00098927
       -8.74000000        0.65795224        0.00802320        0.60618794        0.03823344        0.00469948        0.00080818
       -8.73000000        0.87540445        0.01468209        0.79997132        0.05295821        0.00677282        0.00102000
       -8.72000000        0.59557201        0.01359757        0.55092591        0.02722740        0.00336946        0.00045167
       -8.71000000        0.42102869        0.00927348        0.39288398        0.01565538        0.00271736        0.00049849
       -8.70000000        0.16408474        0.00199605        0.14990436        0.00954837        0.00220756        0.00042840
       -8.69000000        0.17071180        0.00193178        0.15569744        0.01023443        0.00239440        0.00045374
       -8.68000000        0.18475214        0.00195604        0.16854706        0.01118480        0.00258116        0.00048308
       -8.67000000        0.20210928        0.00204965        0.18491247        0.01201010        0.00263840        0.00049865
       -8.66000000        5.95363201        0.08217284        5.53688509        0.27915172        0.04220767        0.01321468
       -8.65000000        0.61433196        0.01490489        0.56106656        0.03176557        0.00560209        0.00099286
       -8.64000000        0.77864623        0.01488072        0.71574720        0.03982919        0.00696838        0.00122073
       -8.63000000        0.44930303        0.00680349        0.41487897        0.02272277        0.00425154        0.00064626
       -8.62000000        0.58142010        0.00738492        0.53796341        0.03158116        0.00382517        0.00066544
       -8.61000000        0.95977155        0.01157898        0.88926793        0.05167398        0.00609065        0.00116001
       -8.60000000        0.63485130        0.00852136        0.58608330        0.03478832        0.00466720        0.00079112
       -8.59000000        0.87028651        0.01099820        0.80440097        0.04742349        0.00646784        0.00099601
       -8.58000000        1.23683958        0.01524765        1.14661359        0.06454268        0.00911173        0.00132393
       -8.57000000        0.79089228        0.00949104        0.73722285        0.03724318        0.00585443        0.00108078
       -8.56000000        1.21060035        0.01509798        1.12929603        0.05520627        0.00923046        0.00176961
       -8.55000000        0.88038179        0.01248865        0.81484489        0.04340941        0.00774128        0.00189755
       -8.54000000        0.50661659        0.00654720        0.46060245        0.03350022        0.00503548        0.00093125
       -8.53000000        0.67207705        0.01109083        0.60621599        0.04612302        0.00717781        0.00146940
       -8.52000000        0.80585034        0.01587484        0.72069822        0.05728453        0.00990098        0.00209177
       -8.51000000        0.50257839        0.00688601        0.44627638        0.04156980        0.00655328        0.00129293
       -8.50000000        0.27469876        0.00474142        0.24259942        0.02216843        0.00429910        0.00089039
       -8.49000000        0.23097209        0.00401437        0.20135671        0.02072296        0.00402848        0.00084957
       -8.48000000        0.18407390        0.00378059        0.15878745        0.01741935        0.00332706        0.00075944
       -8.47000000        0.14007775        0.00322362        0.11922498        0.01430867        0.00266071        0.00065977
       -8.46000000        0.13926959        0.00252656        0.11760021        0.01559462        0.00279979        0.00074841
       -8.45000000        0.99787870        0.01330529        0.91453020        0.05786678        0.01055697        0.00161946
       -8.44000000        0.08800625        0.00086592        0.08063314        0.00482174        0.00131999        0.00036546
       -8.43000000        0.02796956        0.00026586        0.02449871        0.00253897        0.00056386        0.00010215
       -8.42000000        0.02749365        0.00023482        0.02394824        0.00269251        0.00052222        0.00009586
       -8.41000000        0.02684679        0.00020570        0.02326591        0.00280421        0.00048141        0.00008956
       -8.40000000        0.02602899        0.00017850        0.02245173        0.00287407        0.00044145        0.00008324
       -8.39000000        0.02504025        0.00015323        0.02150569        0.00290210        0.00040234        0.00007690
       -8.38000000        0.02388056        0.00012987        0.02042779        0.00288828        0.00036406        0.00007055
       -8.37000000        1.00998033        0.01299080        0.92554989        0.05812043        0.01105781        0.00226140
       -8.36000000        0.63515865        0.00883907        0.58259530        0.03453343        0.00769003        0.00150082
       -8.35000000        0.21525714        0.00338203        0.20264575        0.00744708        0.00147753        0.00030475
       -8.34000000        0.29283913        0.00464729        0.27738155        0.00846819        0.00194787        0.00039423
       -8.33000000        0.36989000        0.00587722        0.35124794        0.00981396        0.00246348        0.00048741
       -8.32000000        0.44640976        0.00707181        0.42424494        0.01148438        0.00302434        0.00058429
       -8.31000000        0.52239840        0.00823107        0.49637254        0.01347945        0.00363046        0.00068488
       -8.30000000        0.59785592        0.00935500        0.56763074        0.01579917        0.00428184        0.00078917
       -8.29000000        0.49163476        0.00709402        0.46428445        0.01579794        0.00378541        0.00067293
       -8.28000000        0.61044672        0.00889091        0.57373222        0.02212973        0.00487499        0.00081887
       -8.27000000        0.73976078        0.01063521        0.68845757        0.03349782        0.00621541        0.00095477
       -8.26000000        0.50095000        0.00645566        0.46247089        0.02643611        0.00483389        0.00075345
       -8.25000000        0.41583417        0.00501503        0.38047447        0.02495250        0.00465154        0.00074063
       -8.24000000        1.14029925        0.01428189        1.03030666        0.07695922        0.01574396        0.00300752
       -8.23000000        0.40156090        0.00599785        0.36150444        0.02800131        0.00509163        0.00096567
       -8.22000000        0.35756556        0.00530712        0.32291765        0.02396952        0.00450903        0.00086224
       -8.21000000        0.33618752        0.00509371        0.30468040        0.02153568        0.00408611        0.00079162
       -8.20000000        0.33531210        0.00536810        0.30089009        0.02362487        0.00453601        0.00089302
       -8.19000000        0.29022309        0.00567813        0.26037373        0.01974181        0.00370671        0.00072271
       -8.18000000        0.44820441        0.00914794        0.40126961        0.03114564        0.00555467        0.00108656
       -8.17000000        0.63276583        0.01299552        0.56567636        0.04521278        0.00745807        0.00142310
       -8.16000000        0.35779805        0.00791550        0.31909403        0.02566712        0.00417364        0.00094776
       -8.15000000        4.01676522        0.08048211        3.54271822        0.34296367        0.04010308        0.01049814
       -8.14000000        0.95044377        0.01340804        0.87400495        0.05193529        0.00946214        0.00163336
       -8.13000000        0.84340885        0.02384730        0.76063952        0.04620861        0.01090050        0.00181293
       -8.12000000        0.69904802        0.01250018        0.63502260        0.04208367        0.00821037        0.00123120
       -8.11000000        1.19157264        0.04762825        1.07656756        0.04961832        0.01440240        0.00335612
       -8.10000000        0.75563729        0.02465484        0.68153034        0.03785335        0.00963254        0.00196622
       -8.09000000        0.26413571        0.00280413        0.24429871        0.01394711        0.00265964        0.00042612
       -8.08000000        0.82666984        0.01202175        0.74240895        0.06043183        0.01036077        0.00144654
       -8.07000000        9.64760638        0.32345196        8.87958177        0.39758233        0.03978078        0.00720954
       -8.06000000        1.27216375        0.03301121        1.19335440        0.03588776        0.00805005        0.00186034
       -8.05000000        0.82691834        0.02798234        0.76114900        0.02974694        0.00650022        0.00153985
       -8.04000000        1.41993237        0.04608910        1.30359761        0.05625755        0.01155712        0.00243098
       -8.03000000        1.63283748        0.05119692        1.46255554        0.10403233        0.01274869        0.00230400
       -8.02000000        0.21403553        0.00429817        0.19628895        0.01044659        0.00249593        0.00050588
       -8.01000000        0.22286524        0.00441616        0.20427688        0.01094849        0.00267303        0.00055068
       -8.00000000        0.22991721        0.00446607        0.21065520        0.01136128        0.00284187        0.00059279
       -7.99000000        1.51109942        0.05147839        1.38315754        0.05885150        0.01408693        0.00352506
       -7.98000000        0.52717151        0.01732824        0.48305281        0.02046071        0.00496857        0.00136117
       -7.97000000        0.52536827        0.01732917        0.48200902        0.02037978        0.00451069        0.00113961
       -7.96000000        0.54269466        0.01773934        0.49868974        0.02051040        0.00461212        0.00114307
       -7.95000000        0.58596489        0.01896635        0.54019595        0.02083250        0.00478375        0.00118634
       -7.94000000        0.80951354        0.02887480        0.74999740        0.02330685        0.00578417        0.00155033
       -7.93000000        1.02896640        0.03956805        0.95094640        0.02901314        0.00744784        0.00199097
       -7.92000000        1.03433258        0.04348171        0.95101098        0.03007585        0.00774836        0.00201569
       -7.91000000        1.33477372        0.05017806        1.23959919        0.03352388        0.00911738        0.00235521
       -7.90000000        1.41681042        0.05120374        1.31978870        0.03456166        0.00900246        0.00225386
       -7.89000000        1.46278757        0.05450604        1.36418254        0.03336726        0.00855472        0.00217701
       -7.88000000        1.65379675        0.06482036        1.54538031        0.03243761        0.00885113        0.00230733
       -7.87000000        1.94684387        0.07763595        1.81442513        0.04132284        0.01067759        0.00278235
       -7.86000000        1.85020787        0.07094990        1.72469133        0.04119325        0.01062533        0.00274806
       -7.85000000        1.89583722        0.06862718        1.76840805        0.04427112        0.01151472        0.00301616
       -7.84000000        1.61849479        0.05794438        1.51019988        0.03772107        0.01003868        0.00259076
       -7.83000000        1.49850223        0.05593915        1.40170463        0.02980406        0.00872812        0.00232627
       -7.82000000        1.06004049        0.03746094        0.98854927        0.02519902        0.00701138        0.00181988
       -7.81000000        1.27197207        0.04889065        1.18095282        0.03140826        0.00850362        0.00221672
       -7.80000000        1.16023739        0.04430367        1.07558842        0.03055329        0.00780590        0.00198610
       -7.79000000        1.28548226        0.04671329        1.18777124        0.03914042        0.00954636        0.00231095
       -7.78000000        1.09000303        0.04069954        1.00607714        0.03327586        0.00807955        0.00187094
       -7.77000000        0.96555516        0.03601453        0.89021344        0.03047342        0.00725566        0.00159812
       -7.76000000        0.88519747        0.03093399        0.81831323        0.02818497        0.00646182        0.00130346
       -7.75000000        0.93713088        0.03034675        0.86789623        0.03097729        0.00662550        0.00128511
       -7.74000000        1.00614240        0.02998232        0.93065931        0.03655476        0.00756314        0.00138287
       -7.73000000        1.24658309        0.03579639        1.14206429        0.05616284        0.01080226        0.00175731
       -7.72000000        1.12642711        0.02997772        1.04507030        0.04129494        0.00852578        0.00155838
       -7.71000000        1.04078941        0.03100880        0.96896496        0.03290304        0.00665369        0.00125892
       -7.70000000        1.67510126        0.04359807        1.55085647        0.06659113        0.01195388        0.00210172
       -7.69000000        1.30746944        0.03901588        1.21855784        0.04011715        0.00821993        0.00155865
       -7.68000000        1.27511663        0.03925576        1.19098337        0.03553443        0.00786883        0.00147424
       -7.67000000        1.77038838        0.04879151        1.64756150        0.06016496        0.01182052        0.00204989
       -7.66000000        0.74452304        0.02414661        0.69332116        0.02116319        0.00506502        0.00082706
       -7.65000000        0.56724002        0.02114506        0.53246325        0.01031242        0.00283623        0.00048306
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.15274183        0.03703381        1.08225768        0.02504896        0.00620807        0.00219333
       -7.61000000        1.06724882        0.03271174        0.99507112        0.03101924        0.00658988        0.00185684
       -7.60000000        0.55696477        0.01489074        0.50455400        0.03188228        0.00465336        0.00098439
       -7.59000000        0.49803276        0.01361896        0.45130778        0.02777610        0.00436973        0.00096018
       -7.58000000        0.65050093        0.01790928        0.59833897        0.02828964        0.00495528        0.00100776
       -7.57000000        0.74524380        0.02039693        0.68950491        0.02867546        0.00561923        0.00104726
       -7.56000000       13.73048624        0.38679812       12.82470071        0.39162105        0.11319331        0.01417304
       -7.55000000        0.33925114        0.00974515        0.31393736        0.01310435        0.00215381        0.00031048
       -7.54000000        0.81109578        0.02385520        0.76218170        0.02018860        0.00416975        0.00070052
       -7.53000000        1.89619874        0.07109064        1.79267131        0.02510402        0.00588753        0.00144525
       -7.52000000        0.66524162        0.02084787        0.62383960        0.01651130        0.00345258        0.00059027
       -7.51000000        0.84864910        0.02785895        0.79298546        0.02273632        0.00418745        0.00088092
       -7.50000000        1.02240399        0.03181475        0.94932162        0.03414536        0.00593203        0.00119023
       -7.49000000        0.86672350        0.02158339        0.81480217        0.02388522        0.00559219        0.00086054
       -7.48000000        0.74256488        0.02042910        0.70079722        0.01647337        0.00419598        0.00066921
       -7.47000000        0.87807557        0.02260964        0.82939453        0.02017617        0.00507387        0.00082135
       -7.46000000        1.04948210        0.02514918        0.99215645        0.02499895        0.00615818        0.00101934
       -7.45000000        0.88871675        0.02418086        0.83860302        0.02014672        0.00496851        0.00081764
       -7.44000000        0.96890557        0.02586932        0.91509973        0.02180068        0.00523018        0.00090565
       -7.43000000        1.05407679        0.02781608        0.99593345        0.02385851        0.00546729        0.00100146
       -7.42000000        0.74912145        0.01834147        0.70783734        0.01766630        0.00454854        0.00072779
       -7.41000000        0.75929168        0.01781109        0.71753339        0.01848416        0.00470972        0.00075331
       -7.40000000        1.09808626        0.02685017        1.03327898        0.02989366        0.00702173        0.00104171
       -7.39000000        0.83833254        0.01897147        0.78893971        0.02388940        0.00572921        0.00080274
       -7.38000000        0.77119245        0.01669190        0.72723380        0.02131578        0.00516081        0.00079016
       -7.37000000        0.78995298        0.01732770        0.74366670        0.02272404        0.00542823        0.00080632
       -7.36000000        0.70084670        0.01490630        0.66084821        0.01947797        0.00489317        0.00072105
       -7.35000000        0.69594185        0.01525050        0.65615765        0.01908087        0.00475862        0.00069421
       -7.34000000        0.68792822        0.01580115        0.64849259        0.01843526        0.00454270        0.00065653
       -7.33000000        0.56928336        0.01283003        0.53669132        0.01530690        0.00390844        0.00054666
       -7.32000000        0.58408438        0.01351226        0.55049921        0.01554266        0.00398722        0.00054304
       -7.31000000        0.74229534        0.01779727        0.70216239        0.01708420        0.00460663        0.00064486
       -7.30000000        1.11808340        0.02872450        1.06343072        0.01957391        0.00550100        0.00085328
       -7.29000000        0.82248550        0.02100811        0.78037056        0.01604079        0.00440139        0.00066466
       -7.28000000        0.77037135        0.02012996        0.73109204        0.01453360        0.00399493        0.00062081
       -7.27000000        0.71881132        0.01912132        0.68223667        0.01322571        0.00364793        0.00057969
       -7.26000000        0.69718308        0.01868794        0.66186939        0.01257004        0.00349326        0.00056244
       -7.25000000        0.60394755        0.01642472        0.57268920        0.01124467        0.00307559        0.00051337
       -7.24000000        0.47313478        0.01269898        0.44825405        0.00924611        0.00250267        0.00043297
       -7.23000000        0.34908484        0.00909787        0.33007945        0.00754948        0.00200491        0.00035312
       -7.22000000        0.24853152        0.00619566        0.23426362        0.00618070        0.00160403        0.00028751
       -7.21000000        0.77787013        0.01381699        0.72758846        0.02854528        0.00694674        0.00097264
       -7.20000000        1.65679857        0.02294284        1.56614054        0.05413302        0.01190104        0.00168113
       -7.19000000        1.35257584        0.01796046        1.28059344        0.04453635        0.00819619        0.00128940
       -7.18000000        0.57410150        0.00895766        0.54421063        0.01659364        0.00384982        0.00048975
       -7.17000000        0.59749706        0.00973299        0.56465142        0.01871867        0.00389800        0.00049599
       -7.16000000        0.61130312        0.01051511        0.57722009        0.01956477        0.00353516        0.00046799
       -7.15000000        0.34450132        0.00595029        0.32632285        0.01038183        0.00161142        0.00023494
       -7.14000000        1.19270230        0.01632170        1.14206535        0.02879430        0.00491441        0.00060653
       -7.13000000        0.64131949        0.00886320        0.61316494        0.01591823        0.00306561        0.00030751
       -7.12000000        0.47116267        0.00586295        0.45090795        0.01186570        0.00228328        0.00024279
       -7.11000000        0.32332712        0.00343548        0.30989030        0.00826891        0.00155932        0.00017311
       -7.10000000        3.02764056        0.03790155        2.89168012        0.08193459        0.01354534        0.00257895
       -7.09000000        1.11715247        0.02123968        1.06163602        0.02742319        0.00597317        0.00088042
       -7.08000000        0.19505527        0.00519026        0.18608765        0.00227495        0.00144361        0.00005880
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.15484469        0.01678567        1.10323885        0.02866492        0.00519363        0.00096162
       -7.05000000        1.07322141        0.01180738        1.02665791        0.02855059        0.00540521        0.00080032
       -7.04000000        1.25163268        0.01302727        1.18673692        0.04421189        0.00642176        0.00123484
       -7.03000000        0.34314191        0.00348857        0.32205631        0.01487418        0.00219897        0.00052388
       -7.02000000        0.23127636        0.00209207        0.21573765        0.01132607        0.00173564        0.00038493
       -7.01000000        0.32591552        0.00391777        0.30563427        0.01411935        0.00168328        0.00056085
       -7.00000000        0.35058872        0.00402842        0.32883532        0.01514244        0.00197489        0.00060765
       -6.99000000        0.44234878        0.00463052        0.41310557        0.02096028        0.00286754        0.00078486
       -6.98000000        0.45293034        0.00452057        0.42709662        0.01736096        0.00315319        0.00079900
       -6.97000000        0.40762659        0.00436361        0.38147200        0.01665473        0.00425261        0.00088364
       -6.96000000        1.23540706        0.01299319        1.16406256        0.04363405        0.01211495        0.00260231
       -6.95000000        0.74616434        0.01755643        0.62324990        0.07760338        0.02444414        0.00331048
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.77448782        0.00375378        0.74912531        0.01672764        0.00468843        0.00019265
       -6.92000000        0.83444713        0.00632448        0.77956911        0.03564819        0.01163701        0.00126834
       -6.91000000        0.60987416        0.00824512        0.51615791        0.06173936        0.02079715        0.00293461
       -6.90000000        0.09415846        0.00052065        0.08432472        0.00727291        0.00188160        0.00015857
       -6.89000000        0.06224539        0.00035752        0.05331004        0.00670926        0.00171562        0.00015296
