#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.04133318        0.00028965        0.03891614        0.00150211        0.00057953        0.00004575
       -1.57725688        0.31857025        0.00308635        0.29854636        0.01169069        0.00461787        0.00062898
       -1.56725688        0.23264202        0.00273499        0.21467096        0.01044303        0.00414340        0.00064964
       -1.55725688        0.16303614        0.00236938        0.14738706        0.00899512        0.00364210        0.00064248
       -1.54725688        0.12657622        0.00215759        0.10745154        0.01183773        0.00439302        0.00073634
       -1.53725688        0.32512178        0.01248657        0.24982456        0.04444909        0.01578748        0.00257409
       -1.52725688        0.54284628        0.02015347        0.43094770        0.06435979        0.02331855        0.00406676
       -1.51725688        0.64939069        0.02581422        0.51590636        0.07603841        0.02695614        0.00467555
       -1.50725688        0.87181593        0.03109696        0.69229413        0.10429542        0.03767342        0.00645601
       -1.49725688        0.78131329        0.02178562        0.63082149        0.08939992        0.03381396        0.00549230
       -1.48725688        0.89304530        0.02217275        0.73738601        0.09057166        0.03671998        0.00619490
       -1.47725688        0.78579593        0.02182055        0.62342468        0.09375992        0.04003025        0.00676053
       -1.46725688        0.61022048        0.01649706        0.51214196        0.05216583        0.02497396        0.00444168
       -1.45725688        0.09282201        0.00303962        0.08136794        0.00515132        0.00266376        0.00059938
       -1.44725688        0.13234049        0.00442570        0.11394800        0.00878566        0.00427820        0.00090293
       -1.43725688        0.38293172        0.01067920        0.31809971        0.03625981        0.01511514        0.00277786
       -1.42725688        0.71223428        0.03258578        0.57389529        0.07093812        0.02898406        0.00583104
       -1.41725688        0.21227087        0.00985166        0.16762138        0.02425732        0.00893805        0.00160246
       -1.40725688        0.27527169        0.01288433        0.21288451        0.03468604        0.01260839        0.00220841
       -1.39725688        0.35666139        0.01585550        0.27875717        0.04228052        0.01673983        0.00302837
       -1.38725688        0.51670914        0.01913315        0.41346449        0.05660699        0.02337714        0.00412736
       -1.37725688        0.53645471        0.01665584        0.43184702        0.05819462        0.02528335        0.00447388
       -1.36725688        0.52635840        0.01407144        0.42548235        0.05653498        0.02570874        0.00456089
       -1.35725688        0.52261743        0.01199690        0.42415583        0.05569598        0.02616394        0.00460478
       -1.34725688        0.56960562        0.01155656        0.46286939        0.06096868        0.02918841        0.00502259
       -1.33725688        0.37995732        0.00764631        0.30739399        0.04159493        0.01997280        0.00334929
       -1.32725688        0.45370832        0.00830057        0.37747440        0.04424832        0.02034093        0.00334410
       -1.31725688        0.48996825        0.00914491        0.41324295        0.04514530        0.01935402        0.00308107
       -1.30725688        0.41132937        0.00703763        0.35090420        0.03655629        0.01453758        0.00229367
       -1.29725688        0.47436812        0.00835642        0.39753139        0.04728347        0.01810217        0.00309467
       -1.28725688        0.45668743        0.00756109        0.38396116        0.04427563        0.01775103        0.00313852
       -1.27725688        0.25934007        0.00618039        0.20918472        0.03063190        0.01133903        0.00200402
       -1.26725688        0.36769581        0.01335600        0.28842106        0.04571823        0.01708180        0.00311872
       -1.25725688        0.37759516        0.01311933        0.29846160        0.04555937        0.01733267        0.00312219
       -1.24725688        0.51161459        0.01945711        0.40867171        0.05724448        0.02209999        0.00414130
       -1.23725688        0.64600579        0.01736739        0.52734778        0.06867566        0.02788827        0.00472668
       -1.22725688        0.48061717        0.01115535        0.39190662        0.05202856        0.02189329        0.00363335
       -1.21725688        0.32882891        0.00692604        0.26742349        0.03630534        0.01562836        0.00254569
       -1.20725688        0.21277389        0.00460988        0.17150116        0.02433799        0.01060908        0.00171578
       -1.19725688        0.25199149        0.00414557        0.20254384        0.02983533        0.01344809        0.00201866
       -1.18725688        0.12784365        0.00213297        0.09971079        0.01656693        0.00809999        0.00133296
       -1.17725688        0.03803826        0.00078995        0.02854354        0.00539594        0.00280277        0.00050606
       -1.16725688        0.38335588        0.00377064        0.31329916        0.03911346        0.02316190        0.00401072
       -1.15725688        0.20929640        0.00230251        0.17228717        0.02079963        0.01176182        0.00214527
       -1.14725688        0.19870743        0.00264017        0.16290966        0.02044952        0.01069322        0.00201485
       -1.13725688        0.20591058        0.00311394        0.16920298        0.02103035        0.01051126        0.00205206
       -1.12725688        0.45643458        0.00573077        0.38461487        0.03998190        0.02172046        0.00438656
       -1.11725688        0.37393353        0.00715868        0.30807237        0.03753986        0.01768782        0.00347480
       -1.10725688        0.48603843        0.00904012        0.40013909        0.04959999        0.02300775        0.00425147
       -1.09725688        0.60860657        0.01028218        0.50226461        0.06221871        0.02879987        0.00504121
       -1.08725688        0.36061231        0.00901963        0.28832346        0.04187203        0.01813760        0.00325960
       -1.07725688        0.35902245        0.00923305        0.28400338        0.04395538        0.01848756        0.00334308
       -1.06725688        0.09185457        0.00064104        0.07883975        0.00737162        0.00433987        0.00066229
       -1.05725688        0.08981307        0.00066889        0.07715545        0.00709352        0.00423633        0.00065888
       -1.04725688        0.08744618        0.00069692        0.07518211        0.00679514        0.00411880        0.00065321
       -1.03725688        0.10810329        0.00134848        0.09077444        0.01004773        0.00505342        0.00087922
       -1.02725688        0.19717172        0.00298369        0.16205668        0.02091511        0.00934034        0.00187589
       -1.01725688        0.66801496        0.00681873        0.56464722        0.05746107        0.03288885        0.00619910
       -1.00725688        0.29539667        0.00137681        0.25355585        0.02188463        0.01503690        0.00354248
       -0.99725688        0.15797882        0.00454890        0.13217922        0.01379501        0.00615964        0.00129604
       -0.98725688        0.41017738        0.01241617        0.34209619        0.03471917        0.01711401        0.00383183
       -0.97725688        0.85445479        0.01338741        0.72418610        0.06101965        0.04516589        0.01069574
       -0.96725688        0.10337942        0.00156285        0.08630699        0.00902727        0.00539202        0.00109029
       -0.95725688        0.06944643        0.00093343        0.05713490        0.00668612        0.00393460        0.00075737
       -0.94725688        0.03837165        0.00044473        0.03105125        0.00407608        0.00236575        0.00043384
       -0.93725688        0.34535456        0.00916524        0.28116925        0.03848120        0.01387195        0.00266692
       -0.92725688        0.18225770        0.00395926        0.14926956        0.02054694        0.00709681        0.00138513
       -0.91725688        0.18988174        0.00365456        0.15596596        0.02273028        0.00628570        0.00124524
       -0.90725688        0.14203217        0.00234978        0.11660859        0.01734391        0.00480154        0.00092835
       -0.89725688        0.09707898        0.00132484        0.07966134        0.01210540        0.00335513        0.00063226
       -0.88725688        0.06003000        0.00058737        0.04967573        0.00714959        0.00219597        0.00042134
       -0.87725688        0.04945190        0.00018350        0.04330362        0.00313984        0.00228184        0.00054311
       -0.86725688        0.27469516        0.00723662        0.22416307        0.02970465        0.01130763        0.00228319
       -0.85725688        0.37164944        0.00814993        0.30679824        0.03689475        0.01631846        0.00348806
       -0.84725688        0.44288258        0.00721722        0.37093464        0.03886456        0.02107549        0.00479067
       -0.83725688        0.25136305        0.00343691        0.21340347        0.02022820        0.01162514        0.00266934
       -0.82725688        0.50518860        0.00136949        0.44696857        0.02138849        0.02807419        0.00738786
       -0.81725688        0.51034010        0.00779992        0.42336400        0.05306243        0.02185137        0.00426238
       -0.80725688        0.29966499        0.00289361        0.25468017        0.02435898        0.01441962        0.00331261
       -0.79725688        0.13389422        0.00074868        0.11528816        0.00952603        0.00670717        0.00162418
       -0.78725688        0.10028969        0.00092210        0.08484704        0.00873715        0.00472364        0.00105976
       -0.77725688        0.10323122        0.00108579        0.08731639        0.00863799        0.00501869        0.00117236
       -0.76725688        0.09538933        0.00102686        0.08100260        0.00743801        0.00476342        0.00115843
       -0.75725688        0.08758987        0.00094909        0.07473114        0.00628432        0.00449057        0.00113476
       -0.74725688        0.07983286        0.00085248        0.06850198        0.00517693        0.00420015        0.00110133
       -0.73725688        0.07211830        0.00073703        0.06231514        0.00411582        0.00389215        0.00105815
       -0.72725688        0.06444617        0.00060274        0.05617062        0.00310101        0.00356657        0.00100522
       -0.71725688        0.05681649        0.00044962        0.05006841        0.00213249        0.00322342        0.00094254
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.54481461        0.04917575        1.28826168        0.15272457        0.04570798        0.00894463
       -0.66725688        0.37907959        0.01179808        0.31349437        0.04147678        0.01051262        0.00179774
       -0.65725688        0.39830391        0.01213274        0.32724542        0.04689000        0.01047306        0.00156269
       -0.64725688        0.09021612        0.00266763        0.07398209        0.01095729        0.00229329        0.00031583
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.18722128        0.00871064        0.14635736        0.02628425        0.00478546        0.00108357
        0.57274312        0.29539373        0.01650852        0.20258862        0.06216136        0.01192465        0.00221059
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.02676762        0.00002013        0.01606351        0.00610740        0.00362884        0.00094774
        1.16274312        0.02953112        0.00002198        0.01810188        0.00660049        0.00381309        0.00099367
        1.17274312        0.03309562        0.00002699        0.02076249        0.00728784        0.00398746        0.00103083
        1.18274312        0.03746112        0.00003515        0.02404535        0.00816945        0.00415195        0.00105921
        1.19274312        0.04262762        0.00004647        0.02795044        0.00924532        0.00430657        0.00107882
        1.20274312        0.04859512        0.00006095        0.03247778        0.01051544        0.00445130        0.00108965
        1.21274312        0.05536362        0.00007858        0.03762736        0.01197982        0.00458616        0.00109170
        1.22274312        0.06293313        0.00009937        0.04339917        0.01363846        0.00471114        0.00108498
        1.23274312        0.06792722        0.00012237        0.04750762        0.01485127        0.00447103        0.00097493
        1.24274312        0.06782245        0.00013868        0.04804232        0.01500563        0.00385816        0.00077767
        1.25274312        0.07333052        0.00016080        0.05162608        0.01644589        0.00424511        0.00085265
        1.26274312        0.09494425        0.00022058        0.06562358        0.02163164        0.00617040        0.00129805
        1.27274312        0.12148550        0.00030286        0.08361021        0.02800542        0.00791474        0.00165227
        1.28274312        0.15295427        0.00040764        0.10558598        0.03556724        0.00947811        0.00191530
        1.29274312        0.31602468        0.00086702        0.21551828        0.07718723        0.01882462        0.00362753
        1.30274312        0.28368714        0.00082787        0.20139879        0.06606691        0.01311715        0.00227642
        1.31274312        0.43539908        0.00154151        0.32653740        0.08976976        0.01468541        0.00286501
        1.32274312        0.46311642        0.00180156        0.34993734        0.08849424        0.01868142        0.00420186
        1.33274312        0.49719831        0.00200429        0.37341330        0.09998784        0.01815474        0.00363815
        1.34274312        0.52139627        0.00227913        0.38883212        0.11021583        0.01712294        0.00294625
        1.35274312        0.47296157        0.00201898        0.35053967        0.10377655        0.01431907        0.00230730
        1.36274312        0.16129763        0.00098777        0.12362309        0.02996819        0.00578710        0.00093149
        1.37274312        0.15219654        0.00094059        0.11807727        0.02706338        0.00534209        0.00077322
        1.38274312        0.27387464        0.00136888        0.21821873        0.04469742        0.00858324        0.00100637
        1.39274312        0.86946334        0.00175521        0.69952298        0.13864921        0.02621818        0.00331776
        1.40274312        0.93480397        0.00283567        0.72973754        0.16335816        0.03346562        0.00540699
        1.41274312        0.63382244        0.00197679        0.49642854        0.10627616        0.02435527        0.00478568
        1.42274312        0.33387012        0.00060281        0.27437799        0.04782858        0.00905671        0.00200403
        1.43274312        0.22316760        0.00021409        0.18444187        0.02989176        0.00690277        0.00171711
        1.44274312        0.05473209       -0.00008541        0.04410387        0.00627103        0.00333731        0.00110528
        1.45274312       24.17642124        0.05882672       20.63264370        2.94413595        0.46266439        0.07815048
        1.46274312        1.61969872       -0.00069875        1.32012833        0.24772187        0.04394636        0.00860091
        1.47274312        1.01750870       -0.00106247        0.85031042        0.13536083        0.02773276        0.00516717
        1.48274312        1.18081612       -0.00166016        0.96698756        0.17749946        0.03048802        0.00750123
        1.49274312        1.89529926       -0.00403582        1.54226504        0.29631636        0.05230574        0.00844795
        1.50274312        0.29056111        0.00055268        0.23668190        0.04023156        0.01044255        0.00265242
        1.51274312        0.56389698        0.00058854        0.45973443        0.08022016        0.01859172        0.00476213
        1.52274312        0.59772120        0.00012971        0.48510968        0.08690622        0.02083623        0.00473937
        1.53274312        0.73323766       -0.00064282        0.61445596        0.09617884        0.01885758        0.00438810
        1.54274312        1.10395073       -0.00241087        0.91380221        0.15069332        0.03350497        0.00836109
        1.55274312        0.94245363       -0.00303827        0.76983097        0.13569121        0.03235379        0.00761592
        1.56274312        0.53730421       -0.00208613        0.43271119        0.08230197        0.01985962        0.00451755
        1.57274312        0.85575426       -0.00267826        0.68682211        0.13505965        0.02885143        0.00769934
        1.58274312        0.60891460       -0.00653874        0.49866353        0.10338935        0.01065362        0.00274683
