#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43000000        0.58245227        0.02910325        0.50858177        0.03822146        0.00544506        0.00110073
       -9.42000000        0.32430329        0.01462864        0.28980081        0.01648589        0.00291596        0.00047198
       -9.41000000        0.37583547        0.01733341        0.33500971        0.01930770        0.00359253        0.00059212
       -9.40000000        0.42334393        0.01900298        0.37735845        0.02199368        0.00425677        0.00073204
       -9.39000000        0.46682865        0.01963735        0.41684703        0.02454384        0.00490867        0.00089176
       -9.38000000        0.26465835        0.01462418        0.24062546        0.00738600        0.00170455        0.00031816
       -9.37000000        0.30495906        0.01453069        0.27905989        0.00880737        0.00208385        0.00047726
       -9.36000000        0.32691415        0.01399432        0.30154971        0.00869931        0.00209325        0.00057755
       -9.35000000        0.57835425        0.02226625        0.54070158        0.01153157        0.00286082        0.00099403
       -9.34000000        0.66642287        0.03146475        0.61650019        0.01406626        0.00305928        0.00133240
       -9.33000000        0.40677941        0.01978200        0.36543644        0.01769842        0.00270355        0.00115901
       -9.32000000        0.28561185        0.00792117        0.26324532        0.01198541        0.00196527        0.00049469
       -9.31000000        0.36185024        0.00951812        0.33699876        0.01285585        0.00188889        0.00058862
       -9.30000000        0.51516087        0.01515370        0.47884352        0.01741361        0.00280143        0.00094860
       -9.29000000        0.80498465        0.02513890        0.74447618        0.02888603        0.00481962        0.00166392
       -9.28000000        1.02037570        0.02720725        0.94568417        0.03900745        0.00636569        0.00211113
       -9.27000000        1.18801913        0.03103364        1.10194621        0.04535947        0.00721730        0.00246252
       -9.26000000        1.12806844        0.02250408        1.05256272        0.04455534        0.00634891        0.00209739
       -9.25000000        1.39678991        0.03506566        1.30246211        0.05032660        0.00650512        0.00243041
       -9.24000000        1.45094534        0.03618548        1.35278767        0.05318360        0.00645399        0.00233460
       -9.23000000        1.23946974        0.02472709        1.15373944        0.05373119        0.00551817        0.00175385
       -9.22000000        1.10091315        0.01572745        1.03389907        0.04551519        0.00431313        0.00145831
       -9.21000000        2.62883690        0.10083200        2.37353148        0.13156133        0.01878885        0.00412324
       -9.20000000        8.30578478        0.12108801        7.83073892        0.31034638        0.03413770        0.00947378
       -9.19000000        1.63525338        0.03103989        1.53576072        0.05329756        0.01281859        0.00233662
       -9.18000000        4.32030574        0.07348282        4.09345866        0.12984936        0.01941708        0.00409782
       -9.17000000        1.64336446        0.03342269        1.50587314        0.09145741        0.01063437        0.00197686
       -9.16000000        1.15184051        0.01542428        1.07366152        0.04950716        0.01113852        0.00210902
       -9.15000000        5.36438051        0.11401452        5.00311490        0.17973261        0.05674818        0.01077030
       -9.14000000        2.36460116        0.02720211        2.20195202        0.11226819        0.01940789        0.00377094
       -9.13000000        1.47183525        0.01763521        1.36316996        0.07333933        0.01492266        0.00276810
       -9.12000000        3.19069908        0.02265979        3.02722788        0.11988520        0.01697815        0.00394806
       -9.11000000        0.39943054        0.00302700        0.37011351        0.02039984        0.00491290        0.00097730
       -9.10000000        1.28799648        0.02148597        1.17042548        0.07420683        0.01822562        0.00365258
       -9.09000000        0.64438306        0.01230939        0.58500522        0.03561085        0.00936318        0.00209442
       -9.08000000        0.60835207        0.00756391        0.55828277        0.03279172        0.00788797        0.00182569
       -9.07000000        0.81448806        0.00408082        0.76335630        0.04035569        0.00544956        0.00124568
       -9.06000000        1.53628455        0.00497025        1.43863416        0.08251984        0.00841905        0.00174124
       -9.05000000        3.95949617        0.04518676        3.72181068        0.16575158        0.02118745        0.00555970
       -9.04000000        1.47689852        0.01660111        1.37998070        0.07135389        0.00690554        0.00205728
       -9.03000000        0.30644985        0.00534307        0.28252004        0.01505967        0.00286230        0.00066478
       -9.02000000        0.17189461        0.00388024        0.15770343        0.00830086        0.00162791        0.00038219
       -9.01000000        1.72095943        0.01692741        1.57897547        0.10194450        0.02006323        0.00304882
       -9.00000000        1.62201223        0.01119216        1.52591719        0.06721074        0.01502467        0.00266747
       -8.99000000        0.90391027        0.00909930        0.83961109        0.04390446        0.00969925        0.00159616
       -8.98000000        1.73489197        0.01063644        1.62104530        0.07662683        0.02352970        0.00305369
       -8.97000000        0.71076161        0.00913480        0.65432785        0.03910363        0.00711428        0.00108105
       -8.96000000        0.58341476        0.00761912        0.53416089        0.03427170        0.00641579        0.00094727
       -8.95000000        0.46339888        0.00594117        0.42251139        0.02858552        0.00555994        0.00080087
       -8.94000000        0.44736501        0.00490099        0.40542563        0.03034757        0.00590598        0.00078483
       -8.93000000        0.32352082        0.00301553        0.29185058        0.02340228        0.00465976        0.00059266
       -8.92000000        0.56006520        0.00313812        0.52745685        0.02296997        0.00559865        0.00090162
       -8.91000000        0.71064483        0.00349079        0.67385710        0.02497224        0.00713526        0.00118944
       -8.90000000        0.75814358        0.00357679        0.71446291        0.02900548        0.00965290        0.00144549
       -8.89000000        0.36514087        0.00268021        0.34056312        0.01652643        0.00460444        0.00076667
       -8.88000000        0.84191275        0.01255862        0.77737855        0.03997349        0.01050403        0.00149806
       -8.87000000        0.74790066        0.01220080        0.67944592        0.04682646        0.00833713        0.00109035
       -8.86000000        1.58465153        0.00575174        1.47242955        0.09221198        0.01233042        0.00192783
       -8.85000000        0.28831871        0.00448768        0.26453629        0.01610868        0.00281246        0.00037360
       -8.84000000        0.23828263        0.00361050        0.21838825        0.01370344        0.00226289        0.00031755
       -8.83000000        0.19311943        0.00282103        0.17682897        0.01142443        0.00177658        0.00026842
       -8.82000000        0.15282913        0.00211927        0.13985844        0.00927166        0.00135354        0.00022622
       -8.81000000        0.13762986        0.00272171        0.12543575        0.00813985        0.00112457        0.00020798
       -8.80000000        0.62053074        0.00575005        0.56158183        0.04379364        0.00826161        0.00114362
       -8.79000000        0.61713160        0.00912880        0.56541307        0.03591665        0.00583758        0.00083550
       -8.78000000        0.52540200        0.00911076        0.48481554        0.02690897        0.00397960        0.00058714
       -8.77000000        0.22148220        0.00435522        0.20149206        0.01294308        0.00238236        0.00030949
       -8.76000000        0.31575796        0.00801555        0.28252565        0.02072023        0.00399720        0.00049932
       -8.75000000        0.41926843        0.01203779        0.37263104        0.02847893        0.00550315        0.00061751
       -8.74000000        0.36596713        0.01320652        0.32444420        0.02385331        0.00408899        0.00037412
       -8.73000000        0.50943692        0.02152429        0.45036716        0.03267792        0.00455217        0.00031539
       -8.72000000        0.34198975        0.01590759        0.29837133        0.02499983        0.00265016        0.00006083
       -8.71000000        0.28273092        0.00982437        0.24677516        0.02250554        0.00323582        0.00039004
       -8.70000000        0.13889793        0.00329052        0.12135320        0.01162361        0.00220363        0.00042696
       -8.69000000        0.13506384        0.00321188        0.11640398        0.01273581        0.00227302        0.00043915
       -8.68000000        0.13437288        0.00323425        0.11458299        0.01377062        0.00233920        0.00044582
       -8.67000000        0.13435372        0.00331139        0.11419507        0.01410915        0.00231064        0.00042747
       -8.66000000        4.83471155        0.02319596        4.33788516        0.41532252        0.04999808        0.00830984
       -8.65000000        0.53951287        0.00691293        0.49218177        0.03492572        0.00472204        0.00077041
       -8.64000000        0.66271180        0.00929525        0.60278415        0.04359115        0.00613137        0.00090988
       -8.63000000        0.51436578        0.00442349        0.47461255        0.02998584        0.00467199        0.00067191
       -8.62000000        0.50815062        0.00603916        0.46173245        0.03561720        0.00425951        0.00050230
       -8.61000000        0.75024104        0.01148770        0.67583786        0.05556145        0.00650322        0.00085081
       -8.60000000        0.53468496        0.00594917        0.48658107        0.03701526        0.00453088        0.00060858
       -8.59000000        0.83153136        0.00678658        0.76835344        0.04950117        0.00621350        0.00067666
       -8.58000000        1.25060999        0.00817540        1.16872032        0.06420358        0.00873417        0.00077652
       -8.57000000        0.74168372        0.00618311        0.68975592        0.03851330        0.00636015        0.00087124
       -8.56000000        0.86468647        0.00811054        0.80228494        0.04360244        0.00924445        0.00144410
       -8.55000000        0.53627094        0.00550187        0.47689899        0.04354154        0.00882001        0.00150853
       -8.54000000        0.39458693        0.00325917        0.35386207        0.03233134        0.00441935        0.00071500
       -8.53000000        0.40723930        0.00406701        0.35634927        0.03982831        0.00590652        0.00108820
       -8.52000000        0.39697259        0.00525974        0.33774362        0.04458081        0.00784621        0.00154221
       -8.51000000        0.30195686        0.00274913        0.25155852        0.04023857        0.00621681        0.00119383
       -8.50000000        0.12363797        0.00139480        0.10442486        0.01333103        0.00372996        0.00075732
       -8.49000000        0.11123849        0.00110079        0.09240914        0.01305408        0.00389818        0.00077631
       -8.48000000        0.10455764        0.00093635        0.08729152        0.01176213        0.00381593        0.00075171
       -8.47000000        0.09641349        0.00073991        0.08086323        0.01042612        0.00365751        0.00072672
       -8.46000000        0.11641709        0.00068624        0.09844898        0.01149613        0.00475707        0.00102868
       -8.45000000        0.20923055        0.00184731        0.17891953        0.01970111        0.00709714        0.00166546
       -8.44000000        0.13876297        0.00070651        0.12904585        0.00731399        0.00144136        0.00025526
       -8.43000000        0.05720579        0.00008210        0.05295911        0.00374410        0.00035239        0.00006807
       -8.42000000        0.05222856        0.00009251        0.04791519        0.00380108        0.00034916        0.00007061
       -8.41000000        0.04743736        0.00010084        0.04310185        0.00381902        0.00034341        0.00007224
       -8.40000000        0.04283219        0.00010708        0.03851908        0.00379794        0.00033513        0.00007296
       -8.39000000        0.03841304        0.00011124        0.03416687        0.00373783        0.00032433        0.00007277
       -8.38000000        0.03417993        0.00011333        0.03004525        0.00363869        0.00031101        0.00007166
       -8.37000000        1.00786451        0.00401930        0.89603519        0.08728971        0.01820640        0.00231391
       -8.36000000        0.60266646        0.00340526        0.53439250        0.05153823        0.01188418        0.00144630
       -8.35000000        0.15063604        0.00129224        0.13750369        0.00999004        0.00160345        0.00024662
       -8.34000000        0.20204833        0.00203439        0.18687596        0.01076831        0.00205540        0.00031428
       -8.33000000        0.25486855        0.00281260        0.23764828        0.01151484        0.00250854        0.00038428
       -8.32000000        0.30909670        0.00362687        0.28982068        0.01222963        0.00296289        0.00045664
       -8.31000000        0.36473277        0.00447719        0.34339313        0.01291267        0.00341844        0.00053134
       -8.30000000        0.42177677        0.00536357        0.39836565        0.01356397        0.00387518        0.00060839
       -8.29000000        0.33433465        0.00426061        0.31394426        0.01224712        0.00337009        0.00051257
       -8.28000000        0.40370005        0.00524312        0.37795744        0.01552383        0.00434617        0.00062948
       -8.27000000        0.44850242        0.00579507        0.41418701        0.02199596        0.00577137        0.00075301
       -8.26000000        0.30185964        0.00368640        0.27656305        0.01676412        0.00426184        0.00058423
       -8.25000000        0.26575225        0.00295726        0.24354957        0.01488291        0.00377498        0.00058753
       -8.24000000        0.74304473        0.00771399        0.66004788        0.05728876        0.01574556        0.00224853
       -8.23000000        0.27985257        0.00332646        0.25331939        0.01794181        0.00455579        0.00070912
       -8.22000000        0.24814660        0.00309460        0.22470564        0.01568402        0.00407373        0.00058861
       -8.21000000        0.23214944        0.00314099        0.21021748        0.01447202        0.00381495        0.00050400
       -8.20000000        0.26735381        0.00348957        0.24377415        0.01479618        0.00455632        0.00073759
       -8.19000000        0.33953495        0.00281345        0.30631015        0.02502996        0.00486511        0.00051628
       -8.18000000        0.59735823        0.00576862        0.54229966        0.04118743        0.00734662        0.00075590
       -8.17000000        0.92056808        0.01021529        0.84359715        0.05657206        0.00926604        0.00091753
       -8.16000000        0.73055689        0.01124186        0.66979695        0.04308539        0.00579600        0.00063669
       -8.15000000        9.98525163        0.22887661        9.13080903        0.56722386        0.05302954        0.00531258
       -8.14000000        1.53826079        0.00960929        1.44579049        0.06965420        0.01126883        0.00193797
       -8.13000000        1.16539485        0.01088482        1.06689446        0.07648605        0.00945571        0.00167382
       -8.12000000        0.78742580        0.00790294        0.70754612        0.06155248        0.00928261        0.00114165
       -8.11000000        1.17932839        0.02664072        1.05963619        0.07524301        0.01400701        0.00380146
       -8.10000000        0.92874773        0.00851184        0.82408441        0.08097546        0.01292213        0.00225388
       -8.09000000        0.33222243        0.00270807        0.30738360        0.01834759        0.00332833        0.00045485
       -8.08000000        1.22214700        0.01292793        1.11220237        0.08110646        0.01384502        0.00206521
       -8.07000000        4.76776299        0.22216677        4.22469774        0.27212129        0.03964155        0.00913565
       -8.06000000        0.95594093        0.02390786        0.87653269        0.04361025        0.00997116        0.00191897
       -8.05000000        1.03011057        0.01841435        0.96903665        0.03494378        0.00655862        0.00115717
       -8.04000000        1.56496110        0.03046896        1.45478296        0.06714848        0.01025646        0.00230423
       -8.03000000        1.67559006        0.01465305        1.55157568        0.09658049        0.01059659        0.00218424
       -8.02000000        0.19836666        0.00368696        0.18130064        0.01064394        0.00219071        0.00054440
       -8.01000000        0.21676400        0.00453712        0.19790735        0.01125270        0.00242912        0.00063771
       -8.00000000        0.23738572        0.00555849        0.21659245        0.01182516        0.00266826        0.00074137
       -7.99000000        1.54026020        0.04067388        1.38359201        0.08991014        0.02141376        0.00467040
       -7.98000000        0.60127857        0.01651456        0.54755802        0.02854773        0.00694942        0.00170883
       -7.97000000        0.55840600        0.01850559        0.50764604        0.02526888        0.00539541        0.00159008
       -7.96000000        0.56681516        0.01837466        0.51581310        0.02545923        0.00558954        0.00157863
       -7.95000000        0.59521328        0.01854880        0.54362772        0.02561042        0.00585420        0.00157215
       -7.94000000        0.74925511        0.02024868        0.69261447        0.02793166        0.00675188        0.00170841
       -7.93000000        0.93316465        0.02639135        0.86217170        0.03421556        0.00828472        0.00210132
       -7.92000000        0.98208263        0.03178159        0.90329967        0.03687525        0.00795309        0.00217303
       -7.91000000        1.22582220        0.04441112        1.12599339        0.04247135        0.01037201        0.00257433
       -7.90000000        1.31555633        0.05416110        1.21178228        0.03730243        0.00967888        0.00263164
       -7.89000000        1.40054210        0.06354830        1.29278188        0.03246828        0.00909090        0.00265274
       -7.88000000        1.50888085        0.07114316        1.39410384        0.03134397        0.00950809        0.00278178
       -7.87000000        2.10308697        0.09572646        1.94986823        0.04151520        0.01240799        0.00356908
       -7.86000000        2.09209854        0.10003485        1.94110042        0.03554562        0.01191930        0.00349836
       -7.85000000        2.48164871        0.13010451        2.29882031        0.03513721        0.01357414        0.00401255
       -7.84000000        2.07879700        0.10341177        1.93079393        0.02970144        0.01160701        0.00328284
       -7.83000000        1.97533396        0.09211249        1.84185211        0.02746922        0.01103404        0.00286610
       -7.82000000        1.36952802        0.05917401        1.27534793        0.02444505        0.00831213        0.00224889
       -7.81000000        1.54933799        0.05971685        1.44915667        0.02843122        0.00953321        0.00250004
       -7.80000000        1.35585813        0.05114484        1.26749054        0.02644173        0.00862055        0.00216047
       -7.79000000        1.48331662        0.05322122        1.38621565        0.03169222        0.00978546        0.00240207
       -7.78000000        1.33592668        0.04537383        1.25312136        0.02736810        0.00812778        0.00193560
       -7.77000000        1.21004604        0.03856878        1.13724900        0.02545417        0.00716199        0.00161210
       -7.76000000        1.07522429        0.03378291        1.01050291        0.02331246        0.00631018        0.00131583
       -7.75000000        1.12889705        0.03479018        1.06174042        0.02466170        0.00643164        0.00127311
       -7.74000000        1.27217025        0.03649207        1.19813138        0.02895208        0.00721008        0.00138464
       -7.73000000        1.76256375        0.05335617        1.64754052        0.04970334        0.01002813        0.00193560
       -7.72000000        1.60846676        0.02907141        1.52791740        0.04178448        0.00819241        0.00150107
       -7.71000000        1.04714821        0.03231993        0.98165989        0.02541966        0.00656268        0.00118605
       -7.70000000        1.63315893        0.04182397        1.52704437        0.05058719        0.01165665        0.00204675
       -7.69000000        1.35801573        0.03927504        1.26913975        0.03883687        0.00903412        0.00172995
       -7.68000000        1.28682920        0.03733807        1.20188597        0.03717384        0.00877955        0.00165177
       -7.67000000        1.86374731        0.04094818        1.73646915        0.06930135        0.01484786        0.00218077
       -7.66000000        0.72189776        0.01921853        0.67653131        0.01949253        0.00564061        0.00101479
       -7.65000000        0.46324874        0.01587349        0.43398482        0.01014057        0.00277755        0.00047232
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.63852814        0.03945561        0.56505713        0.02447322        0.00783839        0.00170380
       -7.61000000        0.57703210        0.01267576        0.52367896        0.03148387        0.00791024        0.00128327
       -7.60000000        0.47995080        0.00522443        0.43952391        0.02856397        0.00599344        0.00064504
       -7.59000000        0.48613298        0.00679707        0.44511801        0.02793129        0.00559791        0.00068871
       -7.58000000        0.48302267        0.00660800        0.43904788        0.03069064        0.00586888        0.00080727
       -7.57000000        0.48430533        0.00785809        0.43895220        0.03046536        0.00605867        0.00097102
       -7.56000000        6.65485406        0.20353817        6.04815999        0.29343870        0.08586276        0.02385445
       -7.55000000        0.17957710        0.00432933        0.16448669        0.00835097        0.00204609        0.00036402
       -7.54000000        0.67998014        0.03289591        0.62730306        0.01521659        0.00383348        0.00073109
       -7.53000000        1.22636704        0.07101897        1.12950355        0.01751785        0.00659643        0.00173024
       -7.52000000        0.48691437        0.02310489        0.44954606        0.01052422        0.00307979        0.00065941
       -7.51000000        0.63219383        0.02877646        0.58577514        0.01272624        0.00409032        0.00082567
       -7.50000000        0.80328881        0.03333428        0.74604496        0.01719038        0.00561863        0.00110056
       -7.49000000        0.92177700        0.03731502        0.86248390        0.01549216        0.00557814        0.00090778
       -7.48000000        0.76250622        0.03176771        0.71682023        0.00902952        0.00405899        0.00082977
       -7.47000000        0.88291909        0.03478851        0.83152911        0.01073044        0.00489174        0.00097929
       -7.46000000        0.98133611        0.03665576        0.92420425        0.01348282        0.00587310        0.00112018
       -7.45000000        0.91384761        0.03835057        0.86141375        0.00835491        0.00483182        0.00089656
       -7.44000000        0.94382963        0.03948406        0.88945132        0.00885811        0.00511293        0.00092321
       -7.43000000        0.96166265        0.04047052        0.90530791        0.00959628        0.00534728        0.00094067
       -7.42000000        0.70384478        0.02647860        0.66265604        0.00942096        0.00451853        0.00077065
       -7.41000000        0.69642250        0.02523588        0.65533735        0.01039923        0.00466939        0.00078064
       -7.40000000        1.19840752        0.04849325        1.12869467        0.01289754        0.00715043        0.00117163
       -7.39000000        0.63303497        0.01791709        0.59458505        0.01464699        0.00510371        0.00078212
       -7.38000000        0.60603331        0.01675050        0.56897184        0.01471226        0.00482370        0.00077502
       -7.37000000        0.64804964        0.01780631        0.60839934        0.01593571        0.00509169        0.00081658
       -7.36000000        0.61831709        0.01448245        0.58553302        0.01306707        0.00448736        0.00074719
       -7.35000000        0.64361401        0.01472267        0.61065336        0.01301183        0.00445683        0.00076932
       -7.34000000        0.67291728        0.01515675        0.63982687        0.01276404        0.00437884        0.00079079
       -7.33000000        0.52863066        0.01201398        0.50035781        0.01200799        0.00364514        0.00060574
       -7.32000000        0.56359097        0.01259809        0.53382623        0.01270531        0.00382830        0.00063304
       -7.31000000        0.74199590        0.01732145        0.70581885        0.01380830        0.00425702        0.00079029
       -7.30000000        1.16810952        0.03093496        1.11584773        0.01538879        0.00488877        0.00104927
       -7.29000000        0.96774536        0.02571426        0.92381680        0.01339229        0.00403830        0.00078372
       -7.28000000        0.97444438        0.02643328        0.93130783        0.01228465        0.00369982        0.00071881
       -7.27000000        0.96518854        0.02639005        0.92330988        0.01143273        0.00339930        0.00065659
       -7.26000000        0.97231786        0.02641807        0.93043217        0.01149586        0.00334805        0.00062371
       -7.25000000        0.89094585        0.02366772        0.85369703        0.01015892        0.00286246        0.00055972
       -7.24000000        0.76770021        0.01944482        0.73689078        0.00854040        0.00235218        0.00047203
       -7.23000000        0.63486089        0.01474762        0.61049885        0.00732519        0.00190476        0.00038447
       -7.22000000        0.51068659        0.01063157        0.49176965        0.00642319        0.00155255        0.00030963
       -7.21000000        0.98597260        0.02064145        0.93464624        0.02532683        0.00478552        0.00057256
       -7.20000000        1.84754425        0.02562969        1.75845586        0.05214350        0.00992911        0.00138609
       -7.19000000        1.22621423        0.01487102        1.16516185        0.03804870        0.00697513        0.00115753
       -7.18000000        0.72306530        0.00784331        0.69354844        0.01712519        0.00390514        0.00064322
       -7.17000000        0.66452367        0.01014783        0.63430022        0.01557208        0.00384808        0.00065546
       -7.16000000        0.56230488        0.01115530        0.53426569        0.01280581        0.00344400        0.00063408
       -7.15000000        0.26418264        0.00594421        0.24977154        0.00651054        0.00159423        0.00036212
       -7.14000000        1.39613619        0.02256726        1.33590428        0.03055621        0.00616473        0.00094371
       -7.13000000        0.71523822        0.01078113        0.68288751        0.01755747        0.00353240        0.00047969
       -7.12000000        0.55786813        0.00920153        0.53276829        0.01315998        0.00235240        0.00038594
       -7.11000000        0.39481552        0.00698432        0.37717950        0.00896495        0.00140396        0.00028278
       -7.10000000        2.02735996        0.01188822        1.94141457        0.06065657        0.01103363        0.00236698
       -7.09000000        1.67321761        0.02134614        1.62320360        0.02319495        0.00445727        0.00101566
       -7.08000000        0.07688309        0.00010355        0.07359389        0.00265921        0.00032518        0.00020125
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.44803582        0.02785195        1.39057982        0.02505018        0.00300267        0.00155119
       -7.05000000        0.92208217        0.01321724        0.88429759        0.02027316        0.00333538        0.00095879
       -7.04000000        1.73754052        0.01997232        1.69322819        0.01781447        0.00562431        0.00090123
       -7.03000000        0.92136064        0.01048023        0.90422705        0.00303899        0.00327516        0.00033920
       -7.02000000        0.70612006        0.00790393        0.69330069        0.00204757        0.00263570        0.00023217
       -7.01000000        0.99501245        0.01095511        0.97278876        0.00877371        0.00211534        0.00037953
       -7.00000000        1.06481873        0.01162151        1.04063922        0.00982575        0.00230961        0.00042263
       -6.99000000        1.42304103        0.01551135        1.39260631        0.01108405        0.00331229        0.00052704
       -6.98000000        1.13089359        0.01076630        1.10014444        0.01565041        0.00368686        0.00064559
       -6.97000000        0.84370592        0.00805401        0.80796665        0.02233128        0.00459590        0.00075808
       -6.96000000        2.74204989        0.02904140        2.63051158        0.07042474        0.00996670        0.00210546
       -6.95000000        0.63240814        0.01484447        0.51339466        0.07947532        0.02187558        0.00281811
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.52348938        0.00038067        0.50880414        0.00924653        0.00475871        0.00029934
       -6.92000000        0.58514055        0.00236186        0.55033940        0.02257057        0.00896240        0.00090631
       -6.91000000        0.44543491        0.00551541        0.37586730        0.04711358        0.01498661        0.00195201
       -6.90000000        0.05596211       -0.00010624        0.05272513        0.00239668        0.00086745        0.00007909
       -6.89000000        0.03368212       -0.00011981        0.03102309        0.00204584        0.00066640        0.00006660
