#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03537928        0.00027600        0.00583164        0.02753774        0.00163943        0.00009447
       -1.57725688        0.32644551        0.00452151        0.03741053        0.27175952        0.01187405        0.00087991
       -1.56725688        0.32822991        0.00429282        0.02828010        0.28576741        0.00919429        0.00069530
       -1.55725688        0.31834759        0.00391562        0.02064790        0.28619068        0.00705023        0.00054316
       -1.54725688        0.41493363        0.00655867        0.02745631        0.37449330        0.00598719        0.00043816
       -1.53725688        1.51028540        0.02294491        0.11300798        1.35985995        0.01333087        0.00114170
       -1.52725688        2.36909218        0.03001761        0.14024875        2.17253421        0.02428487        0.00200674
       -1.51725688        2.72122225        0.03629189        0.13017089        2.52641318        0.02616641        0.00217989
       -1.50725688        3.74335620        0.05375120        0.15367085        3.49571962        0.03725609        0.00295844
       -1.49725688        3.00792820        0.02718458        0.15313884        2.79270889        0.03269384        0.00220206
       -1.48725688        3.34983549        0.02246987        0.16129914        3.12341888        0.04000153        0.00264607
       -1.47725688        2.75246814        0.02794780        0.16118174        2.52626769        0.03489933        0.00217158
       -1.46725688        2.35785299        0.02231187        0.04887741        2.25092486        0.03416651        0.00157233
       -1.45725688        0.31359936        0.00131886        0.00729551        0.30041606        0.00424371        0.00032522
       -1.44725688        0.43595546        0.00226766        0.01526470        0.41229356        0.00572615        0.00040340
       -1.43725688        1.65020246        0.00530185        0.05240209        1.57139909        0.02010094        0.00099849
       -1.42725688        2.77779600        0.01516392        0.08276354        2.64947894        0.02827626        0.00211334
       -1.41725688        0.79108968        0.00933865        0.05699334        0.71869330        0.00568421        0.00038018
       -1.40725688        1.01950868        0.01358338        0.08398664        0.91407489        0.00732844        0.00053534
       -1.39725688        1.22322036        0.01294324        0.10502905        1.09416490        0.01026449        0.00081868
       -1.38725688        1.68669414        0.01499068        0.18675386        1.46800263        0.01568170        0.00126526
       -1.37725688        1.90049140        0.01804732        0.17145076        1.68846025        0.02107000        0.00146307
       -1.36725688        2.02117353        0.02132357        0.13392043        1.83913343        0.02525081        0.00154529
       -1.35725688        2.14299824        0.02484647        0.10695986        1.98090898        0.02867480        0.00160813
       -1.34725688        2.51281740        0.03221531        0.09750910        2.34714833        0.03412770        0.00181696
       -1.33725688        1.55329279        0.02131934        0.06118725        1.44691154        0.02268366        0.00119098
       -1.32725688        1.66876739        0.01935599        0.12242662        1.50171371        0.02405306        0.00121801
       -1.31725688        1.68453600        0.01630591        0.17767382        1.46702130        0.02237011        0.00116485
       -1.30725688        1.37980672        0.00860423        0.17226650        1.18129011        0.01678066        0.00086522
       -1.29725688        1.70335730        0.01120281        0.17051942        1.49910510        0.02143389        0.00109607
       -1.28725688        1.71854807        0.01093387        0.14316058        1.54090613        0.02242745        0.00112005
       -1.27725688        1.03225064        0.01013992        0.07146459        0.93814331        0.01180654        0.00069628
       -1.26725688        1.46281061        0.01661717        0.09471574        1.33533530        0.01515342        0.00098899
       -1.25725688        1.47986715        0.01617342        0.09654025        1.35004142        0.01608841        0.00102364
       -1.24725688        2.00802732        0.02061845        0.10975860        1.85617606        0.02007161        0.00140259
       -1.23725688        2.36865189        0.02105043        0.20641474        2.11085884        0.02846034        0.00186754
       -1.22725688        1.80349978        0.01633116        0.14462277        1.61665647        0.02447993        0.00140945
       -1.21725688        1.23779886        0.01134836        0.09298308        1.11398181        0.01855203        0.00093358
       -1.20725688        0.81804413        0.00719307        0.05504080        0.74183844        0.01341101        0.00056081
       -1.19725688        1.03695652        0.00724315        0.06651972        0.94242974        0.02015450        0.00060941
       -1.18725688        0.62236906        0.00358326        0.04193142        0.56406418        0.01240139        0.00038881
       -1.17725688        0.21751187        0.00108102        0.01476355        0.19723736        0.00428776        0.00014217
       -1.16725688        2.26099146        0.03426409        0.10163241        2.09223936        0.03176079        0.00109481
       -1.15725688        1.11393284        0.02045485        0.05391466        1.02370337        0.01527259        0.00058737
       -1.14725688        0.98250457        0.01831781        0.04551726        0.90472753        0.01331514        0.00062683
       -1.13725688        0.92639892        0.01734209        0.04419296        0.85178497        0.01235957        0.00071933
       -1.12725688        1.69259226        0.02414033        0.09963477        1.54335968        0.02368837        0.00176910
       -1.11725688        1.39371534        0.02298467        0.06292439        1.28792594        0.01848019        0.00140015
       -1.10725688        1.72644602        0.02703381        0.07971339        1.59243578        0.02561564        0.00164740
       -1.09725688        2.23728281        0.03155937        0.11613983        2.05316067        0.03457825        0.00184468
       -1.08725688        1.58424307        0.01989161        0.05788560        1.48749470        0.01788706        0.00108410
       -1.07725688        1.67837763        0.01957181        0.05688985        1.58280005        0.01806612        0.00104981
       -1.06725688        0.31056197        0.00272061        0.02523272        0.27526113        0.00717026        0.00017725
       -1.05725688        0.31897255        0.00259234        0.02561124        0.28347149        0.00712329        0.00017419
       -1.04725688        0.32351670        0.00245532        0.02564286        0.28821100        0.00703638        0.00017113
       -1.03725688        0.39501547        0.00338213        0.02661038        0.35736049        0.00740811        0.00025436
       -1.02725688        0.72494362        0.00774133        0.03461830        0.67072372        0.01126422        0.00059604
       -1.01725688        2.84266515        0.02020407        0.16516685        2.60389758        0.05163131        0.00176536
       -1.00725688        1.32632244        0.01600989        0.04403928        1.24277302        0.02239991        0.00110034
       -0.99725688        0.54591616        0.00778575        0.01864134        0.51340341        0.00561152        0.00047415
       -0.98725688        1.61320595        0.02370311        0.03691102        1.53464953        0.01683953        0.00110275
       -0.97725688        4.26425949        0.05291277        0.11986820        4.03044837        0.05844794        0.00258221
       -0.96725688        0.39938893        0.00546546        0.01649243        0.37126270        0.00589482        0.00027352
       -0.95725688        0.27573530        0.00437509        0.01088744        0.25604562        0.00423579        0.00019136
       -0.94725688        0.15696147        0.00284797        0.00589990        0.14559393        0.00250924        0.00011043
       -0.93725688        1.29202871        0.01893365        0.03368302        1.22633295        0.01201768        0.00106141
       -0.92725688        0.63552290        0.00898919        0.01916567        0.60041969        0.00635896        0.00058939
       -0.91725688        0.49673610        0.01026256        0.01060099        0.47194822        0.00326743        0.00065691
       -0.90725688        0.39291098        0.00809097        0.00865531        0.37319210        0.00244760        0.00052501
       -0.89725688        0.28422796        0.00583455        0.00644739        0.26988699        0.00167553        0.00038350
       -0.88725688        0.19259139        0.00353847        0.00526926        0.18222362        0.00130290        0.00025715
       -0.87725688        0.20419281        0.00159679        0.00963914        0.19006553        0.00265961        0.00023175
       -0.86725688        1.11227514        0.01998662        0.01982888        1.06428781        0.00716564        0.00100618
       -0.85725688        1.63032091        0.02647834        0.03345490        1.55604019        0.01296395        0.00138353
       -0.84725688        2.12356531        0.03035440        0.05056425        2.02043185        0.02052917        0.00168565
       -0.83725688        1.29046939        0.01756940        0.03079988        1.22853553        0.01259173        0.00097285
       -0.82725688        2.79912145        0.01363744        0.10874064        2.62666537        0.04754051        0.00253749
       -0.81725688        2.33109128        0.04187250        0.03778706        2.23047314        0.01871430        0.00224428
       -0.80725688        1.55014122        0.02055516        0.03088002        1.47973576        0.01750745        0.00146282
       -0.79725688        0.73017514        0.00932648        0.01401282        0.69718173        0.00896768        0.00068644
       -0.78725688        0.49672712        0.00843694        0.00724364        0.47537641        0.00518395        0.00048619
       -0.77725688        0.50960437        0.00783816        0.00839149        0.48714416        0.00572320        0.00050736
       -0.76725688        0.47864073        0.00641775        0.00885569        0.45716929        0.00572120        0.00047680
       -0.75725688        0.44830865        0.00510901        0.00920864        0.42787117        0.00567416        0.00044567
       -0.74725688        0.41860812        0.00391192        0.00945035        0.39924982        0.00558208        0.00041396
       -0.73725688        0.38953916        0.00282649        0.00958082        0.37130523        0.00544496        0.00038166
       -0.72725688        0.36110175        0.00185272        0.00960004        0.34403740        0.00526280        0.00034879
       -0.71725688        0.33329590        0.00099061        0.00950803        0.31744633        0.00503561        0.00031533
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.53008335        0.06410062        0.06963101        2.35564154        0.03631962        0.00439056
       -0.66725688        0.58953410        0.02319176        0.01022573        0.54800428        0.00690627        0.00120606
       -0.65725688        0.59544004        0.03071561        0.00513715        0.55256269        0.00563706        0.00138753
       -0.64725688        0.13177639        0.00791215        0.00062512        0.12174955        0.00114209        0.00034748
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.14193330       -0.00038027        0.00586071        0.13332673        0.00250965        0.00061648
        0.57274312        0.29961730        0.00619482        0.02460719        0.26354903        0.00317380        0.00209246
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.32800000        0.01953688        0.00039687        0.30187970        0.00605844        0.00012812
        1.16274312        0.35626756        0.02082118        0.00048030        0.32871938        0.00609112        0.00015558
        1.17274312        0.38016458        0.02183432        0.00060607        0.35141151        0.00612612        0.00018656
        1.18274312        0.39969106        0.02257631        0.00077418        0.36995609        0.00616343        0.00022105
        1.19274312        0.41484699        0.02304714        0.00098463        0.38435312        0.00620306        0.00025905
        1.20274312        0.42563239        0.02324682        0.00123741        0.39460260        0.00624499        0.00030056
        1.21274312        0.43204724        0.02317534        0.00153254        0.40070453        0.00628925        0.00034559
        1.22274312        0.43409156        0.02283271        0.00187000        0.40265890        0.00633581        0.00039413
        1.23274312        0.38746891        0.01992314        0.00218042        0.35890261        0.00604535        0.00041740
        1.24274312        0.30095000        0.01502137        0.00233739        0.27782860        0.00535917        0.00040348
        1.25274312        0.26538871        0.01270179        0.00313763        0.24217397        0.00694683        0.00042849
        1.26274312        0.32741785        0.01514625        0.00475206        0.29554878        0.01140636        0.00056440
        1.27274312        0.42682347        0.01945096        0.00570449        0.38650531        0.01441986        0.00074285
        1.28274312        0.56360556        0.02561590        0.00599491        0.51504358        0.01598735        0.00096381
        1.29274312        1.32454222        0.06320003        0.00952718        1.22288503        0.02692750        0.00200247
        1.30274312        0.91330433        0.04147979        0.00686431        0.84384537        0.01952208        0.00159279
        1.31274312        1.56568498        0.05620710        0.01343988        1.47064830        0.02343049        0.00195921
        1.32274312        1.85576313        0.06102215        0.02470587        1.73173866        0.03659034        0.00170611
        1.33274312        1.57765536        0.04954758        0.02455001        1.46678646        0.03485434        0.00191697
        1.34274312        1.24858523        0.03760163        0.02081586        1.15521429        0.03284737        0.00210609
        1.35274312        1.03511385        0.03129040        0.01631976        0.95696650        0.02872330        0.00181389
        1.36274312        0.49022071        0.01017367        0.01115569        0.45466198        0.01347304        0.00075632
        1.37274312        0.48229339        0.00791083        0.01197433        0.45001800        0.01161827        0.00077196
        1.38274312        0.91478921        0.00656162        0.03382368        0.85979310        0.01308691        0.00152390
        1.39274312        3.03892062        0.04387757        0.09382561        2.85274575        0.04407700        0.00439470
        1.40274312        3.19321474        0.05590207        0.08199827        2.99651052        0.05417205        0.00463183
        1.41274312        2.14606996        0.04221381        0.03058618        2.02342325        0.04638342        0.00346330
        1.42274312        0.94954496        0.01921919        0.01170827        0.89821430        0.01854257        0.00186064
        1.43274312        0.56782629        0.01116832        0.00630609        0.53507349        0.01384601        0.00143238
        1.44274312        0.61859448        0.01808193        0.00622550        0.59087304        0.00303087        0.00038314
        1.45274312       74.39561427        2.30307403        1.06040170       70.40138074        0.53352932        0.09722848
        1.46274312        6.14410399        0.16067901        0.09628225        5.80116431        0.07760035        0.00837807
        1.47274312        4.10206852        0.16766770        0.04832723        3.84734175        0.03436452        0.00436732
        1.48274312        4.10997761        0.08360837        0.05391771        3.88460823        0.08154839        0.00629491
        1.49274312        5.80270118        0.10410434        0.16482943        5.44068370        0.08166769        0.01141602
        1.50274312        1.22537828        0.01721098        0.02997435        1.16226832        0.01414821        0.00177642
        1.51274312        2.55905201        0.05832600        0.04737760        2.42040303        0.03045830        0.00248707
        1.52274312        2.68179693        0.03795514        0.07691117        2.53117395        0.03300517        0.00275151
        1.53274312        2.74034722        0.03431583        0.06541795        2.60577478        0.03076928        0.00406939
        1.54274312        5.98823351        0.07985142        0.12473404        5.73784063        0.04244256        0.00336487
        1.55274312        4.33207112        0.06181625        0.11606628        4.11399447        0.03653232        0.00366180
        1.56274312        2.08036414        0.04649659        0.03808614        1.97151050        0.02158385        0.00268706
        1.57274312        4.14333005        0.09846183        0.07405343        3.92975374        0.03823057        0.00283048
        1.58274312        1.81098285        0.07894347        0.00937013        1.69200569        0.02941893        0.00124463
