#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.14036384        0.00211763        0.00431951        0.13184659        0.00195995        0.00012015
       -1.57725688        0.60127553        0.00483071        0.04566356        0.53739390        0.01243130        0.00095606
       -1.56725688        0.64655110        0.00490398        0.03587837        0.59476778        0.01026902        0.00073195
       -1.55725688        0.64349743        0.00441005        0.02769590        0.60244954        0.00839497        0.00054697
       -1.54725688        0.69995019        0.00525007        0.02826013        0.65858525        0.00742443        0.00043033
       -1.53725688        1.97226523        0.01682340        0.07447478        1.86509573        0.01509917        0.00077216
       -1.52725688        3.75861845        0.03433385        0.10705743        3.58550884        0.03020543        0.00151289
       -1.51725688        3.58413113        0.03799221        0.11048439        3.40230227        0.03146487        0.00188739
       -1.50725688        5.00662272        0.04875887        0.19278048        4.71407523        0.04806126        0.00294688
       -1.49725688        3.09781450        0.04237932        0.23397042        2.78832290        0.03114801        0.00199384
       -1.48725688        3.20001544        0.03274722        0.21840639        2.91291473        0.03382386        0.00212324
       -1.47725688        2.28756068        0.04971849        0.09789415        2.11112225        0.02489143        0.00393436
       -1.46725688        2.04405234        0.03909250        0.04460123        1.93728924        0.02121122        0.00185815
       -1.45725688        0.44935520        0.00467213        0.00364083        0.43507043        0.00576687        0.00020495
       -1.44725688        0.58188951        0.00654503        0.00715656        0.56019380        0.00762649        0.00036763
       -1.43725688        1.79125720        0.02488062        0.03848333        1.70477073        0.02175461        0.00136791
       -1.42725688        3.82979485        0.04280122        0.04880916        3.69604604        0.03941835        0.00272008
       -1.41725688        0.76186292        0.00546914        0.02460403        0.72252074        0.00876077        0.00050824
       -1.40725688        1.00388473        0.00731006        0.03707113        0.94682472        0.01191793        0.00076089
       -1.39725688        1.25662276        0.01393703        0.04775378        1.17882106        0.01481084        0.00130006
       -1.38725688        1.82256823        0.01555404        0.08525428        1.69784076        0.02199014        0.00192901
       -1.37725688        1.87614088        0.01343520        0.09669181        1.74003246        0.02386047        0.00212093
       -1.36725688        1.78340878        0.01238504        0.10247677        1.64274972        0.02364365        0.00215360
       -1.35725688        1.68820145        0.01204231        0.11203819        1.53912382        0.02288227        0.00211485
       -1.34725688        1.67305830        0.01283688        0.13611243        1.49916885        0.02281948        0.00212065
       -1.33725688        1.14153419        0.01259685        0.10212762        1.01190485        0.01356412        0.00134075
       -1.32725688        1.32710971        0.01576245        0.12783468        1.16596074        0.01624509        0.00130674
       -1.31725688        1.44150641        0.01648923        0.14819405        1.25783262        0.01773913        0.00125139
       -1.30725688        1.24625412        0.01501849        0.12641851        1.08859064        0.01523131        0.00099516
       -1.29725688        1.41626292        0.01851920        0.11923630        1.25734315        0.01978246        0.00138180
       -1.28725688        1.40110576        0.02159509        0.09420921        1.26353648        0.02036351        0.00140146
       -1.27725688        0.86331121        0.01355130        0.07064963        0.76715061        0.01102587        0.00093380
       -1.26725688        1.36446694        0.01709894        0.09175504        1.23801780        0.01622160        0.00137357
       -1.25725688        1.38935608        0.01763809        0.09394610        1.26006379        0.01632265        0.00138545
       -1.24725688        1.75423264        0.02528706        0.10631106        1.60233838        0.01852562        0.00177051
       -1.23725688        2.28171006        0.02724403        0.16325536        2.06027968        0.02876295        0.00216804
       -1.22725688        1.74652241        0.02362970        0.13462165        1.56344237        0.02309149        0.00173720
       -1.21725688        1.20051605        0.01952721        0.10161339        1.06214227        0.01601588        0.00121729
       -1.20725688        0.71398720        0.01338689        0.07004571        0.62053808        0.00927068        0.00074583
       -1.19725688        0.50115010        0.00733011        0.09056947        0.39533588        0.00729560        0.00061903
       -1.18725688        0.26625393        0.00508968        0.03402061        0.22142176        0.00540221        0.00031967
       -1.17725688        0.09440307        0.00226552        0.00523930        0.08458009        0.00221636        0.00010180
       -1.16725688        0.87654939        0.00166868        0.11851171        0.73485816        0.02008345        0.00142738
       -1.15725688        0.56770139        0.00217942        0.06116386        0.49254074        0.01105183        0.00076554
       -1.14725688        0.59872514        0.00253041        0.05240275        0.53315905        0.00991434        0.00071860
       -1.13725688        0.73693542        0.00357216        0.05043900        0.67113089        0.01104378        0.00074960
       -1.12725688        2.07276519        0.01946910        0.10861927        1.90578340        0.03710731        0.00178610
       -1.11725688        1.64177308        0.01170726        0.09528474        1.51118518        0.02219888        0.00139701
       -1.10725688        2.23049698        0.01236019        0.15950670        2.02931015        0.02759291        0.00172704
       -1.09725688        2.58963926        0.01193874        0.21693781        2.32636408        0.03230937        0.00208926
       -1.08725688        1.50119471        0.01409482        0.09772458        1.37142517        0.01656651        0.00138363
       -1.07725688        1.50817493        0.01511313        0.09206194        1.38410792        0.01544074        0.00145120
       -1.06725688        0.31297753        0.00003312        0.04577675        0.26133272        0.00561832        0.00021661
       -1.05725688        0.26891210        0.00006755        0.04132212        0.22210241        0.00520786        0.00021217
       -1.04725688        0.23010050        0.00011437        0.03713056        0.18782648        0.00482214        0.00020695
       -1.03725688        0.32763288        0.00305117        0.03366326        0.28547474        0.00513213        0.00031157
       -1.02725688        0.80578651        0.01269381        0.03754895        0.74511258        0.00967260        0.00075856
       -1.01725688        1.99544867        0.01889391        0.17887057        1.75867408        0.03671373        0.00229638
       -1.00725688        1.60031439        0.02296711        0.05060643        1.49932704        0.02589107        0.00152275
       -0.99725688        0.49665692        0.00810967        0.01273284        0.46700584        0.00826333        0.00054523
       -0.98725688        1.09084246        0.02725602        0.03539684        1.00560254        0.02127830        0.00130876
       -0.97725688        2.94439153        0.07898999        0.13856720        2.65747638        0.06647747        0.00288049
       -0.96725688        0.41529852        0.00610187        0.02439874        0.37457068        0.00971783        0.00050939
       -0.95725688        0.31948531        0.00378469        0.01929309        0.28879031        0.00722236        0.00039487
       -0.94725688        0.20129349        0.00190031        0.01243601        0.18229138        0.00441543        0.00025037
       -0.93725688        1.21711714        0.04269438        0.03377408        1.12874471        0.01056835        0.00133563
       -0.92725688        0.89104148        0.03797544        0.01628727        0.82975766        0.00614472        0.00087639
       -0.91725688        1.34688133        0.06493439        0.00512534        1.26822071        0.00737057        0.00123032
       -0.90725688        1.01990643        0.05322036        0.00362199        0.95637011        0.00572922        0.00096476
       -0.89725688        0.70616364        0.03978088        0.00232039        0.65929641        0.00407400        0.00069196
       -0.88725688        0.42724646        0.02496776        0.00246018        0.39648130        0.00291315        0.00042406
       -0.87725688        0.26508694        0.01054644        0.00817223        0.24212564        0.00401719        0.00022545
       -0.86725688        0.61938834        0.01548992        0.01825873        0.57643087        0.00844516        0.00076365
       -0.85725688        0.98430214        0.02865233        0.03228128        0.90726194        0.01487144        0.00123514
       -0.84725688        1.40248904        0.04662263        0.05048975        1.28021916        0.02336943        0.00178807
       -0.83725688        0.81957707        0.01800599        0.02938429        0.75947201        0.01175544        0.00095934
       -0.82725688        2.39373406        0.01546994        0.10962327        2.22437841        0.04174923        0.00251319
       -0.81725688        1.54535589        0.06101333        0.03582175        1.42775671        0.01851485        0.00224926
       -0.80725688        1.19949343        0.03552429        0.03362951        1.11278554        0.01597510        0.00157899
       -0.79725688        0.62377306        0.02266745        0.01647710        0.57558257        0.00822707        0.00081887
       -0.78725688        0.40310575        0.02067654        0.00881747        0.36780115        0.00521926        0.00059133
       -0.77725688        0.39594698        0.01740863        0.01037891        0.36187203        0.00569136        0.00059605
       -0.76725688        0.36460891        0.01366949        0.01099740        0.33378382        0.00559934        0.00055885
       -0.75725688        0.33619948        0.01045446        0.01145771        0.30829291        0.00547049        0.00052392
       -0.74725688        0.31071870        0.00776352        0.01175982        0.28539932        0.00530478        0.00049125
       -0.73725688        0.28816656        0.00559668        0.01190375        0.26510305        0.00510224        0.00046085
       -0.72725688        0.26854307        0.00395394        0.01188950        0.24740408        0.00486285        0.00043271
       -0.71725688        0.25184823        0.00283529        0.01171706        0.23230242        0.00458661        0.00040685
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.10760034        0.33148083        0.02494463        0.66708631        0.07028125        0.01380733
       -0.66725688        0.20805863        0.07054957        0.00335703        0.11784315        0.01336843        0.00294045
       -0.65725688        0.16882778        0.06521486        0.00138060        0.08870592        0.01081315        0.00271325
       -0.64725688        0.03538748        0.01409305        0.00027452        0.01839214        0.00205652        0.00057126
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        1.28937475       -0.00038091        0.01610381        1.09999553        0.15859600        0.01506032
        0.57274312        2.61490650       -0.01006295        0.02843111        2.27981066        0.28688508        0.02984259
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.39267146        0.01855045        0.00058130        0.36980211        0.00366407        0.00007353
        1.16274312        0.42871575        0.02002812        0.00083564        0.40409424        0.00366124        0.00009651
        1.17274312        0.46180025        0.02122632        0.00115624        0.43562643        0.00366692        0.00012434
        1.18274312        0.49192496        0.02214505        0.00154312        0.46439866        0.00368109        0.00015704
        1.19274312        0.51908989        0.02278431        0.00199626        0.49041095        0.00370377        0.00019460
        1.20274312        0.54329502        0.02314410        0.00251566        0.51366329        0.00373495        0.00023702
        1.21274312        0.56454037        0.02322441        0.00310133        0.53415568        0.00377463        0.00028431
        1.22274312        0.58282592        0.02302526        0.00375327        0.55188813        0.00382282        0.00033645
        1.23274312        0.54454556        0.02013896        0.00425758        0.51607995        0.00369691        0.00037216
        1.24274312        0.45353559        0.01513427        0.00440669        0.43027312        0.00334518        0.00037632
        1.25274312        0.44399111        0.01364257        0.00510313        0.42051646        0.00433101        0.00039794
        1.26274312        0.60105330        0.01818528        0.00701670        0.56816670        0.00714181        0.00054281
        1.27274312        0.81046403        0.02408037        0.00904253        0.76732865        0.00921471        0.00079776
        1.28274312        1.07222331        0.03132785        0.01118064        1.01800231        0.01054971        0.00116279
        1.29274312        2.49755929        0.07084210        0.02668901        2.37913346        0.01822240        0.00267231
        1.30274312        1.83332670        0.04184820        0.02590442        1.74796293        0.01512092        0.00249024
        1.31274312        2.35637269        0.04444055        0.04033659        2.24734041        0.02095041        0.00330473
        1.32274312        2.23148195        0.04688854        0.03942893        2.11198381        0.03021685        0.00296382
        1.33274312        2.21035705        0.03987430        0.03659063        2.10033632        0.03014341        0.00341239
        1.34274312        2.23288018        0.03088126        0.03415571        2.13284315        0.03086754        0.00413251
        1.35274312        2.06869973        0.02146754        0.03407016        1.98249755        0.02692828        0.00373620
        1.36274312        0.48419469        0.00945619        0.00768342        0.45626237        0.00979663        0.00099609
        1.37274312        0.36892969        0.00742024        0.00613382        0.34704109        0.00753399        0.00080055
        1.38274312        0.41305510        0.00592034        0.01844282        0.38097092        0.00648891        0.00123210
        1.39274312        1.60767598        0.03841153        0.05243631        1.48651044        0.02713895        0.00317874
        1.40274312        2.67978127        0.05311847        0.06968657        2.51820609        0.03433865        0.00443150
        1.41274312        2.24624749        0.06336165        0.03051220        2.12149075        0.02758369        0.00329920
        1.42274312        1.12775207        0.04538587        0.00651582        1.06024468        0.01418031        0.00142538
        1.43274312        1.07876291        0.04871005        0.00430980        1.01211185        0.01235422        0.00127700
        1.44274312        0.43790037        0.01517031        0.00402612        0.41752144        0.00089577        0.00028673
        1.45274312       21.57801299        0.49354313        0.30533622       20.02199659        0.68485231        0.07228474
        1.46274312        3.89502610        0.11472715        0.05782257        3.67604390        0.04137651        0.00505597
        1.47274312        1.73725650        0.05848140        0.02648173        1.61532984        0.03344034        0.00352318
        1.48274312        3.94135306        0.06404739        0.05150332        3.78208881        0.04023750        0.00347604
        1.49274312        3.88313521        0.07107711        0.07415672        3.65740463        0.07310174        0.00739500
        1.50274312        1.59531051        0.04231604        0.03256292        1.50292156        0.01595727        0.00155271
        1.51274312        2.22097868        0.06321823        0.04999613        2.08433426        0.02099184        0.00243821
        1.52274312        2.12435925        0.06504367        0.04670460        1.98727842        0.02246876        0.00286381
        1.53274312        1.77433320        0.05419399        0.03275679        1.65672363        0.02792345        0.00273534
        1.54274312        3.93047948        0.07279504        0.07368723        3.73725898        0.04168470        0.00505353
        1.55274312        3.70035878        0.07111882        0.06957003        3.53045732        0.02485264        0.00435997
        1.56274312        2.26613402        0.03663557        0.04548506        2.16270014        0.01859076        0.00272249
        1.57274312        2.23755318        0.04955491        0.04642230        2.11221362        0.02704814        0.00231421
        1.58274312        0.72768954        0.02529720        0.00513479        0.67719001        0.01854863        0.00151890
