#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34000000        0.44958314        0.01456544        0.41217264        0.01894400        0.00285615        0.00104492
       -9.33000000        0.67534011        0.01994617        0.62898367        0.02362287        0.00202179        0.00076562
       -9.32000000        0.36844484        0.01027520        0.33757056        0.01786029        0.00223260        0.00050619
       -9.31000000        0.45722725        0.01354430        0.42072180        0.01977358        0.00248793        0.00069964
       -9.30000000        0.65782628        0.02011464        0.60808497        0.02489437        0.00359769        0.00113460
       -9.29000000        0.95059022        0.02685281        0.88322550        0.03370489        0.00510688        0.00170015
       -9.28000000        1.15155885        0.03141139        1.07180403        0.04048473        0.00594417        0.00191453
       -9.27000000        1.31065023        0.03668623        1.22187467        0.04377608        0.00620740        0.00210585
       -9.26000000        1.03793820        0.03290742        0.96236533        0.03608037        0.00485799        0.00172708
       -9.25000000        1.31821176        0.03642599        1.22793604        0.04659554        0.00533207        0.00192212
       -9.24000000        1.38259676        0.03556554        1.28994156        0.04947957        0.00559270        0.00201740
       -9.23000000        1.11092264        0.02822763        1.03515674        0.04021557        0.00558572        0.00173697
       -9.22000000        0.99424266        0.02852173        0.92785253        0.03133557        0.00479312        0.00173971
       -9.21000000        1.89565684        0.06048191        1.73878799        0.07962501        0.01345859        0.00330334
       -9.20000000        4.90962494        0.17980799        4.56202149        0.12902640        0.03162636        0.00714270
       -9.19000000        1.51004604        0.03916489        1.41217655        0.04795433        0.00864279        0.00210747
       -9.18000000        2.61694822        0.10358392        2.39376365        0.09777799        0.01818604        0.00363662
       -9.17000000        1.24408176        0.03711644        1.13651024        0.05904701        0.00977864        0.00162943
       -9.16000000        0.80489776        0.02518102        0.73130786        0.03933560        0.00755768        0.00151561
       -9.15000000        2.70221537        0.06012320        2.47989031        0.13088524        0.02639287        0.00492376
       -9.14000000        1.68924558        0.04307213        1.56002758        0.06881089        0.01462150        0.00271348
       -9.13000000        1.35111262        0.03265654        1.25761957        0.04742174        0.01084999        0.00256477
       -9.12000000        2.04452114        0.04116034        1.90006615        0.08129376        0.01759100        0.00440989
       -9.11000000        0.61770350        0.00764331        0.57864169        0.02569552        0.00458043        0.00114254
       -9.10000000        1.60015339        0.03327798        1.47633057        0.07523072        0.01283994        0.00247418
       -9.09000000        0.67319382        0.01263858        0.62430132        0.02900825        0.00624687        0.00099880
       -9.08000000        1.04142576        0.00703240        0.98648117        0.03858599        0.00790673        0.00141948
       -9.07000000        0.73846832        0.01601400        0.68745903        0.02792842        0.00591629        0.00115057
       -9.06000000        0.94912098        0.03632530        0.85925272        0.04243755        0.00934391        0.00176151
       -9.05000000        2.33469270        0.10000747        2.13415170        0.07364783        0.02095621        0.00592950
       -9.04000000        0.68761784        0.02004019        0.63171717        0.02494750        0.00886963        0.00204336
       -9.03000000        0.40444851        0.00597601        0.38052003        0.01417990        0.00303965        0.00073293
       -9.02000000        0.24727393        0.00344734        0.23307691        0.00869807        0.00165257        0.00039905
       -9.01000000        1.11390183        0.01376125        1.02672240        0.05734817        0.01346791        0.00260210
       -9.00000000        1.09086767        0.01276200        1.01861526        0.04950492        0.00797596        0.00200952
       -8.99000000        0.69139954        0.01003266        0.64247740        0.03230919        0.00524724        0.00133305
       -8.98000000        1.41584237        0.01562530        1.32891383        0.05390825        0.01452629        0.00286869
       -8.97000000        0.78639227        0.01105250        0.73601229        0.03311215        0.00500946        0.00120585
       -8.96000000        0.63977673        0.00900974        0.59738933        0.02828905        0.00409098        0.00099764
       -8.95000000        0.50606480        0.00725399        0.47206111        0.02265814        0.00329602        0.00079554
       -8.94000000        0.48947364        0.00733056        0.45593585        0.02224102        0.00322246        0.00074375
       -8.93000000        0.37413693        0.00610434        0.34914440        0.01560664        0.00273652        0.00054502
       -8.92000000        0.63885562        0.00748255        0.60536344        0.02134457        0.00394084        0.00072423
       -8.91000000        0.87018705        0.00852821        0.82764834        0.02775866        0.00527292        0.00097892
       -8.90000000        1.06482164        0.00876864        1.01402051        0.03411216        0.00659420        0.00132614
       -8.89000000        0.52927204        0.00527689        0.50081913        0.01856105        0.00391743        0.00069755
       -8.88000000        1.30981284        0.00767412        1.25095172        0.04245539        0.00725485        0.00147676
       -8.87000000        1.16494149        0.01189347        1.09194418        0.05305975        0.00652333        0.00152076
       -8.86000000        1.28245421        0.01584103        1.18343336        0.07238179        0.00925988        0.00153816
       -8.85000000        0.36059533        0.00673171        0.33013300        0.01947765        0.00363318        0.00061979
       -8.84000000        0.30868089        0.00619974        0.28286685        0.01603099        0.00303504        0.00054828
       -8.83000000        0.25651111        0.00551767        0.23520070        0.01284858        0.00247330        0.00047086
       -8.82000000        0.20408597        0.00468552        0.18713455        0.00993043        0.00194796        0.00038752
       -8.81000000        0.17143171        0.00429193        0.15718147        0.00794697        0.00165225        0.00035910
       -8.80000000        1.38597215        0.02269899        1.29006252        0.06004602        0.01108603        0.00207859
       -8.79000000        1.23835936        0.01971291        1.15867921        0.04882576        0.00941665        0.00172482
       -8.78000000        1.05551751        0.01753955        0.98930100        0.03911830        0.00813718        0.00142147
       -8.77000000        0.43347861        0.00402511        0.40940207        0.01695358        0.00270939        0.00038846
       -8.76000000        0.63831498        0.00671578        0.59949643        0.02754207        0.00391739        0.00064331
       -8.75000000        0.85086305        0.00974307        0.79375907        0.04101875        0.00537883        0.00096333
       -8.74000000        0.70610763        0.00993790        0.65450280        0.03625210        0.00463496        0.00077987
       -8.73000000        0.92423250        0.01649955        0.84862847        0.05136604        0.00674323        0.00099521
       -8.72000000        0.50399314        0.00980156        0.45910989        0.03116610        0.00343452        0.00048107
       -8.71000000        0.31501382        0.00483369        0.28651522        0.02030394        0.00281845        0.00054252
       -8.70000000        0.16463529        0.00198746        0.15043139        0.00955575        0.00222697        0.00043372
       -8.69000000        0.17105644        0.00192705        0.15600837        0.01025552        0.00240743        0.00045807
       -8.68000000        0.18493798        0.00195864        0.16867656        0.01122635        0.00259012        0.00048630
       -8.67000000        0.20315005        0.00206686        0.18574023        0.01217058        0.00267120        0.00050117
       -8.66000000        5.26100239        0.16573229        4.72202341        0.31508374        0.04400319        0.01415975
       -8.65000000        0.61203487        0.01494091        0.55871344        0.03178706        0.00559784        0.00099563
       -8.64000000        0.77613447        0.01495242        0.71299884        0.03999706        0.00696473        0.00122142
       -8.63000000        0.44797084        0.00682960        0.41340064        0.02283213        0.00426176        0.00064670
       -8.62000000        0.57625090        0.00743626        0.53260668        0.03171472        0.00382678        0.00066645
       -8.61000000        0.94770036        0.01181986        0.87706298        0.05158589        0.00606985        0.00116178
       -8.60000000        0.63162275        0.00856583        0.58263976        0.03495747        0.00466824        0.00079146
       -8.59000000        0.86268999        0.01098585        0.79693436        0.04732601        0.00644732        0.00099645
       -8.58000000        1.23025816        0.01520871        1.14008345        0.06453580        0.00910392        0.00132628
       -8.57000000        0.77594911        0.00946062        0.72271543        0.03659914        0.00607114        0.00110278
       -8.56000000        1.15454247        0.01511393        1.07459092        0.05321861        0.00979166        0.00182734
       -8.55000000        0.89142114        0.01236749        0.82599846        0.04336403        0.00778184        0.00190932
       -8.54000000        0.53747571        0.00646257        0.49080681        0.03448487        0.00481288        0.00090859
       -8.53000000        0.70292898        0.01111480        0.63610958        0.04726922        0.00698418        0.00145121
       -8.52000000        0.83645700        0.01589994        0.75042326        0.05826667        0.00977747        0.00208967
       -8.51000000        0.51868610        0.00684768        0.46181986        0.04226631        0.00646845        0.00128380
       -8.50000000        0.27130931        0.00472692        0.23962164        0.02182067        0.00425837        0.00088172
       -8.49000000        0.23033118        0.00367741        0.20178761        0.02003125        0.00398372        0.00085119
       -8.48000000        0.18810881        0.00295057        0.16473946        0.01633814        0.00330169        0.00077896
       -8.47000000        0.14666725        0.00214149        0.12812156        0.01306648        0.00264892        0.00068880
       -8.46000000        0.14313593        0.00177877        0.12316629        0.01463631        0.00276661        0.00078795
       -8.45000000        0.77191238        0.01483549        0.67948898        0.06271072        0.01269879        0.00217839
       -8.44000000        0.07571827        0.00232576        0.06544356        0.00633392        0.00129909        0.00031593
       -8.43000000        0.02765071        0.00027798        0.02421269        0.00248971        0.00056675        0.00010358
       -8.42000000        0.02724394        0.00024544        0.02372930        0.00264730        0.00052482        0.00009708
       -8.41000000        0.02665966        0.00021492        0.02310748        0.00276293        0.00048375        0.00009059
       -8.40000000        0.02589785        0.00018642        0.02234722        0.00283658        0.00044353        0.00008409
       -8.39000000        0.02495852        0.00015994        0.02144854        0.00286827        0.00040417        0.00007760
       -8.38000000        0.02384167        0.00013549        0.02041142        0.00285799        0.00036566        0.00007110
       -8.37000000        1.01961186        0.01297470        0.93450242        0.05866434        0.01119823        0.00227217
       -8.36000000        0.63548452        0.00883412        0.58209582        0.03525815        0.00778927        0.00150716
       -8.35000000        0.21433006        0.00340647        0.20103168        0.00809045        0.00149617        0.00030528
       -8.34000000        0.29185886        0.00468649        0.27552525        0.00928133        0.00197075        0.00039504
       -8.33000000        0.36869959        0.00592094        0.34903193        0.01076774        0.00249032        0.00048866
       -8.32000000        0.44485226        0.00710984        0.42155172        0.01254968        0.00305488        0.00058614
       -8.31000000        0.52031685        0.00825318        0.49308462        0.01462714        0.00366442        0.00068749
       -8.30000000        0.59509338        0.00935097        0.56363063        0.01700013        0.00431895        0.00079270
       -8.29000000        0.48760520        0.00702803        0.45905142        0.01702329        0.00382518        0.00067728
       -8.28000000        0.60531658        0.00879016        0.56744664        0.02333497        0.00491855        0.00082627
       -8.27000000        0.73114633        0.01046996        0.67888257        0.03457665        0.00625183        0.00096533
       -8.26000000        0.50231539        0.00623665        0.46391724        0.02653466        0.00486907        0.00075776
       -8.25000000        0.42135876        0.00471292        0.38826373        0.02299635        0.00463895        0.00074681
       -8.24000000        1.15284892        0.01557151        1.04645303        0.07241986        0.01545141        0.00295311
       -8.23000000        0.40910686        0.00601777        0.37201169        0.02510611        0.00500962        0.00096167
       -8.22000000        0.36092258        0.00534073        0.32769817        0.02255852        0.00446546        0.00085971
       -8.21000000        0.33613497        0.00515410        0.30467250        0.02144371        0.00407501        0.00078965
       -8.20000000        0.33935505        0.00543589        0.30448907        0.02401268        0.00452331        0.00089410
       -8.19000000        0.28253519        0.00562028        0.25121181        0.02108668        0.00390368        0.00071274
       -8.18000000        0.43852451        0.00903840        0.39029187        0.03236899        0.00574936        0.00107590
       -8.17000000        0.62861326        0.01313744        0.56236419        0.04428391        0.00740621        0.00142151
       -8.16000000        0.36107250        0.00810276        0.32420074        0.02386189        0.00395246        0.00095464
       -8.15000000        4.21718251        0.11404041        3.74403617        0.31367889        0.03594116        0.00948589
       -8.14000000        0.87765386        0.01203577        0.80474999        0.04923095        0.00990863        0.00172853
       -8.13000000        0.83342159        0.02371898        0.75114614        0.04583135        0.01090178        0.00182334
       -8.12000000        0.68577259        0.01222835        0.62203725        0.04196226        0.00829577        0.00124897
       -8.11000000        1.18146723        0.04771251        1.06755023        0.04872165        0.01414511        0.00333773
       -8.10000000        0.77836437        0.02490676        0.70292470        0.03878149        0.00980116        0.00195026
       -8.09000000        0.28877993        0.00282101        0.26794545        0.01490219        0.00271572        0.00039556
       -8.08000000        0.83170836        0.01187037        0.74775570        0.06038370        0.01027199        0.00142659
       -8.07000000        7.01983540        0.23544325        6.34659895        0.39653815        0.03380264        0.00745242
       -8.06000000        1.27473444        0.03308586        1.19591389        0.03581493        0.00805756        0.00186220
       -8.05000000        0.83057132        0.02861002        0.77514971        0.02048148        0.00494449        0.00138562
       -8.04000000        1.42698449        0.04618438        1.31607598        0.05157165        0.01080544        0.00234704
       -8.03000000        1.64132634        0.05173788        1.47001844        0.10450411        0.01276279        0.00230311
       -8.02000000        0.21439595        0.00428941        0.19662968        0.01047397        0.00249717        0.00050573
       -8.01000000        0.22318048        0.00440090        0.20458166        0.01097337        0.00267399        0.00055055
       -8.00000000        0.23021290        0.00444325        0.21095312        0.01138117        0.00284266        0.00059270
       -7.99000000        1.50955499        0.05215681        1.38124507        0.05863091        0.01399749        0.00352472
       -7.98000000        0.52748508        0.01727757        0.48346252        0.02042226        0.00496432        0.00135842
       -7.97000000        0.52582024        0.01727527        0.48248981        0.02040413        0.00451226        0.00113878
       -7.96000000        0.54308588        0.01768087        0.49911638        0.02053212        0.00461399        0.00114252
       -7.95000000        0.58696665        0.01893521        0.54120393        0.02085410        0.00478722        0.00118619
       -7.94000000        0.81369727        0.02895450        0.75406912        0.02332958        0.00579245        0.00155162
       -7.93000000        1.02740141        0.03866911        0.95024765        0.02906741        0.00743234        0.00198489
       -7.92000000        1.02667798        0.04203797        0.94484021        0.03008004        0.00771479        0.00200498
       -7.91000000        1.32436781        0.04880093        1.23067978        0.03346616        0.00908098        0.00233996
       -7.90000000        1.40958806        0.05058034        1.31321666        0.03455945        0.00898377        0.00224782
       -7.89000000        1.46362209        0.05530971        1.36429327        0.03326595        0.00856624        0.00218691
       -7.88000000        1.66237206        0.06666861        1.55216220        0.03231081        0.00890425        0.00232618
       -7.87000000        1.94556044        0.07793139        1.81293129        0.04121151        0.01069300        0.00279326
       -7.86000000        1.84953732        0.07112729        1.72370376        0.04127528        0.01067192        0.00275905
       -7.85000000        1.89784634        0.06860717        1.77044797        0.04427264        0.01150289        0.00301567
       -7.84000000        1.61969391        0.05777367        1.51182536        0.03751635        0.00999382        0.00258471
       -7.83000000        1.50531728        0.05655383        1.40823145        0.02950175        0.00870493        0.00232533
       -7.82000000        1.08712108        0.03866495        1.01449179        0.02509488        0.00703898        0.00183049
       -7.81000000        1.22271169        0.04695195        1.13339314        0.03171837        0.00845301        0.00219522
       -7.80000000        1.06888487        0.04052770        0.98748606        0.03119292        0.00773220        0.00194599
       -7.79000000        1.17985968        0.04233788        1.08585899        0.03992810        0.00946910        0.00226561
       -7.78000000        1.00096497        0.03691602        0.92017426        0.03401438        0.00802739        0.00183292
       -7.77000000        0.92174947        0.03398695        0.84802053        0.03093450        0.00722953        0.00157796
       -7.76000000        0.87913409        0.03059787        0.81244640        0.02832630        0.00646250        0.00130102
       -7.75000000        0.95240702        0.03129528        0.88239752        0.03078419        0.00663299        0.00129704
       -7.74000000        1.05013030        0.03266649        0.97256642        0.03590341        0.00757979        0.00141419
       -7.73000000        1.28082833        0.03806403        1.17480895        0.05537741        0.01079383        0.00178411
       -7.72000000        1.13746765        0.03064428        1.05520570        0.04148854        0.00856435        0.00156478
       -7.71000000        1.04121081        0.03101936        0.96935154        0.03292368        0.00665758        0.00125866
       -7.70000000        1.67675882        0.04382687        1.55236621        0.06647499        0.01198381        0.00210695
       -7.69000000        1.30805098        0.03903203        1.21936346        0.03987122        0.00821894        0.00156533
       -7.68000000        1.27476222        0.03925206        1.19081772        0.03535819        0.00785787        0.00147638
       -7.67000000        1.75674797        0.04895995        1.63468838        0.05922189        0.01181330        0.00206445
       -7.66000000        0.74907377        0.02456189        0.69749515        0.02109231        0.00509185        0.00083257
       -7.65000000        0.57410491        0.02181484        0.53863170        0.01031467        0.00285545        0.00048824
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.18137135        0.03883399        1.11272200        0.02184478        0.00575799        0.00221258
       -7.61000000        1.05944271        0.03240273        0.98819226        0.03047125        0.00651330        0.00186317
       -7.60000000        0.53212161        0.01389219        0.47986149        0.03265073        0.00476739        0.00094981
       -7.59000000        0.51513388        0.01350512        0.46707090        0.02925496        0.00441689        0.00088601
       -7.58000000        0.67568515        0.01790135        0.62197583        0.02990062        0.00499063        0.00091671
       -7.57000000        0.76672537        0.02037281        0.70975638        0.02998561        0.00563888        0.00097168
       -7.56000000       15.67093454        0.42824118       14.86777294        0.25659384        0.10183102        0.01649557
       -7.55000000        0.33985278        0.00972741        0.31450977        0.01315037        0.00215487        0.00031036
       -7.54000000        0.81566465        0.02401931        0.76665169        0.02011852        0.00417617        0.00069897
       -7.53000000        1.89400443        0.07119334        1.79009884        0.02539583        0.00587543        0.00144099
       -7.52000000        0.66509493        0.02082972        0.62365982        0.01655814        0.00345686        0.00059040
       -7.51000000        0.84872316        0.02793015        0.79297790        0.02274449        0.00418959        0.00088101
       -7.50000000        1.02190990        0.03189028        0.94877343        0.03412818        0.00592687        0.00119113
       -7.49000000        0.86631422        0.02157470        0.81435576        0.02394089        0.00558024        0.00086264
       -7.48000000        0.74207942        0.02044355        0.70028259        0.01649280        0.00419127        0.00066920
       -7.47000000        0.87736210        0.02261971        0.82864079        0.02021049        0.00506958        0.00082153
       -7.46000000        1.04792300        0.02513675        0.99054452        0.02506632        0.00615580        0.00101961
       -7.45000000        0.89995243        0.02459443        0.84926480        0.02030894        0.00497239        0.00081188
       -7.44000000        0.98881118        0.02670336        0.93388525        0.02209138        0.00523694        0.00089425
       -7.43000000        1.07845742        0.02886411        1.01889467        0.02423455        0.00547727        0.00098681
       -7.42000000        0.77317490        0.01947317        0.73043601        0.01799872        0.00455388        0.00071312
       -7.41000000        0.77765674        0.01879670        0.73474237        0.01868563        0.00468991        0.00074213
       -7.40000000        1.02930586        0.02375924        0.96847992        0.02897990        0.00700273        0.00108408
       -7.39000000        0.79298403        0.01689155        0.74624224        0.02329468        0.00572491        0.00083063
       -7.38000000        0.77124506        0.01671237        0.72725168        0.02132195        0.00516853        0.00079053
       -7.37000000        0.79048435        0.01734648        0.74414852        0.02274246        0.00544034        0.00080654
       -7.36000000        0.70104722        0.01488790        0.66104132        0.01949161        0.00490466        0.00072173
       -7.35000000        0.69421710        0.01511302        0.65456594        0.01907281        0.00476734        0.00069799
       -7.34000000        0.68432659        0.01556049        0.64515590        0.01840097        0.00454618        0.00066306
       -7.33000000        0.56446715        0.01253079        0.53221817        0.01525385        0.00390928        0.00055507
       -7.32000000        0.57935388        0.01320881        0.54611555        0.01548584        0.00399229        0.00055139
       -7.31000000        0.74007328        0.01769011        0.70004092        0.01707821        0.00461306        0.00065098
       -7.30000000        1.11625022        0.02867985        1.06165174        0.01956741        0.00549750        0.00085373
       -7.29000000        0.82349311        0.02109577        0.78127404        0.01606106        0.00440051        0.00066173
       -7.28000000        0.77267639        0.02030351        0.73320529        0.01455871        0.00399301        0.00061588
       -7.27000000        0.72190749        0.01934674        0.68509241        0.01324983        0.00364483        0.00057369
       -7.26000000        0.70011977        0.01888906        0.66459447        0.01258688        0.00349434        0.00055503
       -7.25000000        0.60625495        0.01653188        0.57488729        0.01124672        0.00308408        0.00050497
       -7.24000000        0.47457172        0.01280517        0.44959493        0.00923856        0.00250458        0.00042849
       -7.23000000        0.34912916        0.00915476        0.33009479        0.00752503        0.00200164        0.00035294
       -7.22000000        0.24785702        0.00622944        0.23359118        0.00614886        0.00159768        0.00028986
       -7.21000000        0.77765488        0.01390849        0.72729277        0.02856219        0.00691719        0.00097424
       -7.20000000        1.65658402        0.02284351        1.56586449        0.05427419        0.01191869        0.00168313
       -7.19000000        1.35274627        0.01780775        1.28106432        0.04438291        0.00820003        0.00129125
       -7.18000000        0.57005693        0.00849554        0.54112685        0.01611807        0.00384469        0.00047178
       -7.17000000        0.59117192        0.00908659        0.55990115        0.01783772        0.00387929        0.00046717
       -7.16000000        0.60476922        0.00976054        0.57285536        0.01823293        0.00348600        0.00043439
       -7.15000000        0.34094958        0.00528155        0.32458866        0.00931079        0.00156093        0.00020765
       -7.14000000        1.20276920        0.01878348        1.14863041        0.02960716        0.00506480        0.00068336
       -7.13000000        0.62023014        0.01002113        0.59129945        0.01534035        0.00325973        0.00030947
       -7.12000000        0.44540271        0.00731780        0.42458426        0.01074296        0.00251501        0.00024269
       -7.11000000        0.29638401        0.00498520        0.28255781        0.00686975        0.00179955        0.00017171
       -7.10000000        3.00612425        0.03926162        2.86966046        0.08083924        0.01379231        0.00257061
       -7.09000000        1.16341918        0.01881705        1.10802890        0.03009999        0.00558712        0.00088612
       -7.08000000        0.24652649        0.00227437        0.23790871        0.00527647        0.00100143        0.00006552
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.15431640        0.01683002        1.10269160        0.02861980        0.00521034        0.00096464
       -7.05000000        1.07237890        0.01184825        1.02578591        0.02851550        0.00542644        0.00080281
       -7.04000000        1.24879542        0.01307446        1.18411472        0.04404237        0.00633253        0.00123134
       -7.03000000        0.32114240        0.00359292        0.30129418        0.01414716        0.00162423        0.00048392
       -7.02000000        0.21444426        0.00217005        0.19983191        0.01078713        0.00130101        0.00035415
       -7.01000000        0.32606203        0.00393540        0.30573529        0.01415031        0.00168054        0.00056050
       -7.00000000        0.35072179        0.00404303        0.32891357        0.01518641        0.00197181        0.00060696
       -6.99000000        0.44238402        0.00464089        0.41306186        0.02103244        0.00286508        0.00078375
       -6.98000000        0.45741815        0.00450284        0.43146008        0.01749598        0.00316208        0.00079717
       -6.97000000        0.41366730        0.00434340        0.38737747        0.01679909        0.00426552        0.00088183
       -6.96000000        1.22970000        0.01353209        1.15811039        0.04303404        0.01234977        0.00267370
       -6.95000000        0.75099893        0.01713297        0.62665452        0.07894822        0.02490873        0.00335450
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.72178414        0.00395501        0.69867663        0.01455952        0.00438104        0.00021194
       -6.92000000        0.84427595        0.00626834        0.78894483        0.03606262        0.01173112        0.00126903
       -6.91000000        0.61089414        0.00841743        0.51815713        0.06079398        0.02061053        0.00291508
       -6.90000000        0.09496220        0.00053162        0.08519611        0.00721374        0.00186460        0.00015613
       -6.89000000        0.06284008        0.00037050        0.05397998        0.00664249        0.00169663        0.00015049
