#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        1.33785423        0.07244066        1.17919716        0.07169622        0.01225402        0.00226618
       -9.63000000        0.41916406        0.02532772        0.36590987        0.02314984        0.00408245        0.00069418
       -9.62000000        0.30033377        0.01850567        0.25941317        0.01890585        0.00302421        0.00048487
       -9.61000000        0.09600020        0.00651261        0.08163167        0.00665745        0.00105256        0.00014591
       -9.60000000        0.07828645        0.00433745        0.06726689        0.00568753        0.00086852        0.00012606
       -9.59000000        0.06352687        0.00278053        0.05528794        0.00465151        0.00069869        0.00010820
       -9.58000000        0.05172148        0.00184186        0.04569482        0.00354939        0.00054307        0.00009233
       -9.57000000        1.29688103        0.08787461        1.14925951        0.04843210        0.01008501        0.00122980
       -9.56000000        0.33018110        0.02059056        0.28810270        0.01872643        0.00224461        0.00051680
       -9.55000000        0.38980142        0.02982958        0.33180123        0.02387303        0.00366764        0.00062994
       -9.54000000        0.33987998        0.02449624        0.29251182        0.01910632        0.00320262        0.00056299
       -9.53000000        0.32340341        0.01924049        0.28693302        0.01419009        0.00248765        0.00055216
       -9.52000000        0.85728778        0.05796938        0.75859212        0.03446516        0.00532578        0.00093534
       -9.51000000        0.87433060        0.04260502        0.79047694        0.03456249        0.00551749        0.00116867
       -9.50000000        0.20193910        0.02037206        0.17052965        0.00896958        0.00184757        0.00022025
       -9.49000000        0.20444205        0.01872277        0.17409080        0.00954240        0.00183386        0.00025221
       -9.48000000        0.26411049        0.01910783        0.22936274        0.01290170        0.00235631        0.00038191
       -9.47000000        0.30466007        0.01943849        0.26671779        0.01487294        0.00311926        0.00051159
       -9.46000000        0.32609080        0.01971473        0.28615597        0.01545615        0.00412269        0.00064126
       -9.45000000        0.26373287        0.01444996        0.23144789        0.01401992        0.00327546        0.00053964
       -9.44000000        0.33921387        0.01763313        0.29706913        0.01932660        0.00444514        0.00073987
       -9.43000000        0.46815488        0.02694283        0.40820299        0.02621075        0.00584335        0.00095496
       -9.42000000        0.30305685        0.00987750        0.27621472        0.01386769        0.00275396        0.00034298
       -9.41000000        0.38178666        0.01090313        0.35026092        0.01710281        0.00311388        0.00040591
       -9.40000000        0.46538436        0.01092054        0.43017358        0.02039816        0.00340708        0.00048501
       -9.39000000        0.55384995        0.00992971        0.51595268        0.02375373        0.00363357        0.00058026
       -9.38000000        0.29164989        0.00837963        0.27087247        0.01043981        0.00155432        0.00040366
       -9.37000000        0.35123192        0.00706682        0.32897233        0.01278236        0.00180498        0.00060543
       -9.36000000        0.36726377        0.00513343        0.34576868        0.01384156        0.00178987        0.00073024
       -9.35000000        0.60703837        0.00462052        0.57663332        0.02209144        0.00244683        0.00124626
       -9.34000000        0.67385716        0.01956807        0.62900492        0.02103595        0.00270439        0.00154384
       -9.33000000        0.40192102        0.02018843        0.36261781        0.01512691        0.00270125        0.00128662
       -9.32000000        0.27204382        0.00744884        0.24927827        0.01210381        0.00245872        0.00075419
       -9.31000000        0.36824070        0.01039840        0.34230550        0.01261472        0.00215248        0.00076961
       -9.30000000        0.55495545        0.01945287        0.51747843        0.01446431        0.00249428        0.00106555
       -9.29000000        0.81826843        0.03496620        0.75758182        0.02017485        0.00384011        0.00170545
       -9.28000000        0.98640638        0.04266932        0.90308519        0.03273975        0.00578337        0.00212875
       -9.27000000        1.10324384        0.04938333        1.00421301        0.04042988        0.00677798        0.00243963
       -9.26000000        1.01765753        0.03509086        0.93619240        0.03790426        0.00640493        0.00206507
       -9.25000000        1.22734252        0.04081253        1.13500144        0.04187319        0.00724255        0.00241281
       -9.24000000        1.24898401        0.03863409        1.15642439        0.04396677        0.00761484        0.00234393
       -9.23000000        1.11505044        0.03169426        1.03292810        0.04246358        0.00622344        0.00174106
       -9.22000000        1.02081741        0.01970414        0.95533416        0.03970642        0.00463905        0.00143364
       -9.21000000        3.34372893        0.04008604        3.14884001        0.13299749        0.01727079        0.00453461
       -9.20000000        8.70250680        0.09822573        8.28204822        0.28136018        0.03158239        0.00929029
       -9.19000000        1.57182527        0.02117211        1.49142522        0.04554868        0.01131591        0.00236335
       -9.18000000        2.67506711        0.04931792        2.43904671        0.15905187        0.02394077        0.00370984
       -9.17000000        0.74938073        0.01810212        0.65651209        0.06233483        0.01057351        0.00185817
       -9.16000000        1.17655053        0.01714806        1.09872867        0.04513757        0.01333339        0.00220284
       -9.15000000        4.79067893        0.06816233        4.43317887        0.20243728        0.07597766        0.01092279
       -9.14000000        2.56373709        0.09618912        2.33773825        0.11371980        0.01281169        0.00327822
       -9.13000000        2.01838808        0.03338796        1.88616218        0.08346704        0.01253890        0.00283200
       -9.12000000        3.94577018        0.05546935        3.73953888        0.13194697        0.01454155        0.00427343
       -9.11000000        0.62020809        0.01163357        0.58225370        0.02081377        0.00438155        0.00112550
       -9.10000000        1.62124752        0.01720193        1.49876616        0.07964924        0.02254273        0.00308746
       -9.09000000        0.84187661        0.01100567        0.77447347        0.04356828        0.01098206        0.00184713
       -9.08000000        0.74069906        0.02098691        0.67376533        0.03527037        0.00896953        0.00170692
       -9.07000000        0.67601278        0.01491082        0.62828023        0.02615180        0.00546898        0.00120094
       -9.06000000        1.00075541        0.02094279        0.93236136        0.03820373        0.00755454        0.00169299
       -9.05000000        4.31285439        0.05583450        4.04346710        0.18585945        0.02271651        0.00497684
       -9.04000000        1.46041077        0.01919498        1.36742591        0.06497564        0.00684308        0.00197116
       -9.03000000        0.35406691        0.00460426        0.33022586        0.01612043        0.00248859        0.00062777
       -9.02000000        0.20353286        0.00329294        0.18906960        0.00935700        0.00143341        0.00037992
       -9.01000000        1.73703012        0.01590693        1.60492833        0.09430541        0.01861678        0.00327266
       -9.00000000        1.64072004        0.01134137        1.54865390        0.06359041        0.01436154        0.00277282
       -8.99000000        0.88231648        0.00859848        0.82306878        0.03924074        0.00968773        0.00172075
       -8.98000000        1.80023283        0.01337360        1.68615861        0.07394416        0.02357782        0.00317864
       -8.97000000        0.74819631        0.01059179        0.69555295        0.03409777        0.00674979        0.00120402
       -8.96000000        0.61847700        0.00935414        0.57298321        0.02911371        0.00598281        0.00104314
       -8.95000000        0.50067717        0.00736058        0.46262159        0.02465272        0.00517590        0.00086638
       -8.94000000        0.51185593        0.00722405        0.47306515        0.02548349        0.00524334        0.00083990
       -8.93000000        0.41348960        0.00446194        0.38178822        0.02243990        0.00414327        0.00065627
       -8.92000000        0.73432150        0.00580089        0.69688710        0.02586758        0.00473947        0.00102647
       -8.91000000        0.93799779        0.00719990        0.89372251        0.02974811        0.00599911        0.00132816
       -8.90000000        1.00108822        0.00727379        0.95127866        0.03276672        0.00818624        0.00158281
       -8.89000000        0.49910409        0.00607937        0.46742600        0.02071045        0.00417205        0.00071622
       -8.88000000        1.34241220        0.02699631        1.25076523        0.05376160        0.00934391        0.00154515
       -8.87000000        1.01515533        0.01758267        0.93582223        0.05174118        0.00871017        0.00129908
       -8.86000000        0.79744737        0.01246717        0.71343029        0.06150398        0.00876433        0.00128159
       -8.85000000        0.21614244        0.00269670        0.19895467        0.01192673        0.00218635        0.00037800
       -8.84000000        0.20206472        0.00213648        0.18712310        0.01045295        0.00203811        0.00031408
       -8.83000000        0.18672771        0.00167932        0.17386750        0.00908380        0.00183807        0.00025903
       -8.82000000        0.17013141        0.00132520        0.15918787        0.00781927        0.00158620        0.00021286
       -8.81000000        0.18499867        0.00194767        0.17421851        0.00707754        0.00156535        0.00018959
       -8.80000000        0.83659745        0.00918411        0.77206148        0.04499389        0.00867460        0.00168337
       -8.79000000        0.78065174        0.00800181        0.72892379        0.03553933        0.00686530        0.00132152
       -8.78000000        0.70320045        0.00606929        0.66294144        0.02732212        0.00586497        0.00100263
       -8.77000000        0.21190323        0.00416744        0.19328820        0.01241205        0.00168646        0.00034908
       -8.76000000        0.33578948        0.00832569        0.30284170        0.02097569        0.00315215        0.00049426
       -8.75000000        0.43079568        0.01205874        0.38404238        0.02907862        0.00496104        0.00065491
       -8.74000000        0.33855169        0.01194670        0.29773984        0.02423620        0.00412601        0.00050294
       -8.73000000        0.41144125        0.01682196        0.35523663        0.03353235        0.00521359        0.00063672
       -8.72000000        0.28936583        0.01367718        0.24639025        0.02614681        0.00291533        0.00023625
       -8.71000000        0.38597858        0.00800698        0.35146651        0.02288070        0.00333736        0.00028703
       -8.70000000        0.30559314        0.00185114        0.28845867        0.01248293        0.00253662        0.00026377
       -8.69000000        0.34372957        0.00224527        0.32379648        0.01466129        0.00277303        0.00025351
       -8.68000000        0.37024412        0.00280054        0.34757570        0.01663481        0.00298513        0.00024793
       -8.67000000        0.36091560        0.00345460        0.33675535        0.01744800        0.00301720        0.00024044
       -8.66000000        4.87666721        0.03223088        4.38107205        0.40494366        0.05236982        0.00605080
       -8.65000000        0.64836466        0.00967389        0.59174437        0.04070655        0.00552265        0.00071719
       -8.64000000        0.75533324        0.01365462        0.68386283        0.04993900        0.00702156        0.00085523
       -8.63000000        0.52383031        0.00655412        0.48106220        0.03099636        0.00459248        0.00062515
       -8.62000000        0.37908419        0.00597208        0.33744498        0.03094217        0.00412250        0.00060246
       -8.61000000        0.59791595        0.01049939        0.53287736        0.04731388        0.00621131        0.00101401
       -8.60000000        0.41957889        0.00535195        0.37467188        0.03459340        0.00431312        0.00064855
       -8.59000000        0.54122140        0.00624343        0.48360137        0.04517009        0.00532436        0.00088215
       -8.58000000        0.75702416        0.00818941        0.68230571        0.05832620        0.00693878        0.00126406
       -8.57000000        0.47853689        0.00647742        0.42997695        0.03579544        0.00543396        0.00085312
       -8.56000000        0.69977808        0.00824395        0.63510612        0.04675875        0.00844342        0.00122584
       -8.55000000        0.54610795        0.00469718        0.48434299        0.04779038        0.00832791        0.00094950
       -8.54000000        0.39848485        0.00333948        0.35471588        0.03539039        0.00437339        0.00066571
       -8.53000000        0.52700745        0.00340566        0.46908147        0.04744635        0.00618893        0.00088504
       -8.52000000        0.65721884        0.00377009        0.58418380        0.05987933        0.00831061        0.00107502
       -8.51000000        0.53094886        0.00276403        0.46759268        0.05346074        0.00638065        0.00075077
       -8.50000000        0.28722127        0.00055083        0.26009011        0.02239925        0.00371502        0.00046607
       -8.49000000        0.28929009        0.00037342        0.26177712        0.02297149        0.00374379        0.00042427
       -8.48000000        0.28012381        0.00036258        0.25407796        0.02181678        0.00352704        0.00033945
       -8.47000000        0.27408180        0.00031211        0.24947944        0.02072102        0.00330668        0.00026254
       -8.46000000        0.40373568        0.00026855        0.37095109        0.02785005        0.00440507        0.00026092
       -8.45000000        0.40510256        0.00169023        0.35983035        0.03486004        0.00778331        0.00093863
       -8.44000000        0.07750686        0.00091186        0.06548465        0.00949141        0.00146239        0.00015655
       -8.43000000        0.02386837        0.00020821        0.02113645        0.00210097        0.00035743        0.00006532
       -8.42000000        0.02269149        0.00020106        0.01973508        0.00233627        0.00035225        0.00006684
       -8.41000000        0.02147185        0.00019313        0.01834390        0.00252246        0.00034475        0.00006761
       -8.40000000        0.02020944        0.00018440        0.01696290        0.00265955        0.00033496        0.00006763
       -8.39000000        0.01890427        0.00017489        0.01559209        0.00274754        0.00032286        0.00006689
       -8.38000000        0.01755633        0.00016458        0.01423147        0.00278643        0.00030845        0.00006541
       -8.37000000        0.81984493        0.00459252        0.72955179        0.06613892        0.01671809        0.00284361
       -8.36000000        0.43710337        0.00300603        0.38289320        0.03860056        0.01088806        0.00171552
       -8.35000000        0.17362115        0.00142888        0.16101187        0.00928037        0.00168795        0.00021208
       -8.34000000        0.23917759        0.00219831        0.22394399        0.01055647        0.00222446        0.00025437
       -8.33000000        0.29995320        0.00295292        0.28238256        0.01155738        0.00275061        0.00030972
       -8.32000000        0.35594798        0.00369274        0.33632760        0.01228311        0.00326642        0.00037811
       -8.31000000        0.40716194        0.00441775        0.38577910        0.01273365        0.00377186        0.00045957
       -8.30000000        0.45359507        0.00512795        0.43073706        0.01290902        0.00426696        0.00055407
       -8.29000000        0.33025156        0.00392388        0.31108411        0.01108642        0.00361597        0.00054118
       -8.28000000        0.36537285        0.00427349        0.34310463        0.01267785        0.00458790        0.00072898
       -8.27000000        0.33529898        0.00360246        0.30907136        0.01571502        0.00589216        0.00101798
       -8.26000000        0.21212803        0.00228592        0.19110257        0.01363491        0.00432415        0.00078048
       -8.25000000        0.19624080        0.00200561        0.17540233        0.01427066        0.00386855        0.00069365
       -8.24000000        0.65605528        0.00444502        0.57210206        0.06050426        0.01623202        0.00277192
       -8.23000000        0.23826220        0.00177989        0.20921146        0.02153802        0.00485596        0.00087687
       -8.22000000        0.20679327        0.00159033        0.18090866        0.01917087        0.00433990        0.00078350
       -8.21000000        0.19464780        0.00141339        0.17024982        0.01809939        0.00413733        0.00074787
       -8.20000000        0.38672897        0.00126849        0.35387122        0.02605030        0.00471887        0.00082009
       -8.19000000        0.24976334        0.00222825        0.22094444        0.02260047        0.00350390        0.00048627
       -8.18000000        0.41014576        0.00370150        0.36456096        0.03598681        0.00520594        0.00069055
       -8.17000000        0.52694817        0.00533055        0.46692067        0.04713701        0.00666490        0.00089504
       -8.16000000        0.49652912        0.00339112        0.45226810        0.03553468        0.00476578        0.00056943
       -8.15000000        6.51403040       -0.01162626        5.86895099        0.58300611        0.06803433        0.00566524
       -8.14000000        0.95997009        0.01632218        0.88578800        0.05105311        0.00586802        0.00093877
       -8.13000000        1.06264646        0.01709051        0.97728340        0.05959564        0.00710777        0.00156914
       -8.12000000        0.94289364        0.01588432        0.86066111        0.05734672        0.00788292        0.00111856
       -8.11000000        1.38088590        0.06866881        1.23944042        0.05770265        0.01121712        0.00385690
       -8.10000000        0.91930711        0.03005159        0.81867183        0.05801680        0.01019576        0.00237113
       -8.09000000        0.28782096        0.00211833        0.26673250        0.01492028        0.00345856        0.00059129
       -8.08000000        1.11673471        0.00578012        1.01579833        0.07868823        0.01428231        0.00218573
       -8.07000000        3.69752175        0.01083804        3.39997085        0.23554465        0.04116623        0.01000198
       -8.06000000        0.97139472        0.00960370        0.90750113        0.04150228        0.01104726        0.00174036
       -8.05000000        0.73055428        0.01867531        0.67868107        0.02458294        0.00699043        0.00162453
       -8.04000000        1.34616512        0.03332513        1.24666327        0.05246478        0.01090751        0.00280443
       -8.03000000        1.04656292        0.00895575        0.95587721        0.06854242        0.01059021        0.00259734
       -8.02000000        0.22942959        0.00428637        0.21155181        0.01077742        0.00225447        0.00055952
       -8.01000000        0.24906597        0.00553635        0.22887166        0.01154818        0.00248693        0.00062285
       -8.00000000        0.27033997        0.00702106        0.24758496        0.01231775        0.00272595        0.00069025
       -7.99000000        1.63761320        0.03971893        1.48798115        0.08456703        0.02077615        0.00456994
       -7.98000000        0.57618447        0.01755230        0.52241064        0.02760435        0.00702015        0.00159702
       -7.97000000        0.55797044        0.02008428        0.50686322        0.02417441        0.00543617        0.00141236
       -7.96000000        0.56376263        0.01939633        0.51331554        0.02414223        0.00551734        0.00139119
       -7.95000000        0.59147644        0.01899773        0.54132707        0.02411074        0.00566084        0.00138006
       -7.94000000        0.75898293        0.02023792        0.70458659        0.02632820        0.00637046        0.00145976
       -7.93000000        0.97327644        0.02603843        0.90545271        0.03234456        0.00772039        0.00172035
       -7.92000000        1.05080737        0.03035263        0.97741277        0.03379703        0.00758855        0.00165639
       -7.91000000        1.26855256        0.04198532        1.17864156        0.03583716        0.00978114        0.00230737
       -7.90000000        1.38516617        0.04987334        1.29036022        0.03303058        0.00943616        0.00246587
       -7.89000000        1.51057944        0.05867208        1.41045199        0.02985453        0.00903112        0.00256972
       -7.88000000        1.70382326        0.06744359        1.59412069        0.02996881        0.00959687        0.00269331
       -7.87000000        2.17822312        0.08542112        2.04164914        0.03581593        0.01190550        0.00343144
       -7.86000000        2.19919240        0.09231078        2.05921799        0.03248007        0.01172411        0.00345946
       -7.85000000        2.66030449        0.12150744        2.48626891        0.03504414        0.01342818        0.00405583
       -7.84000000        2.17233847        0.09656480        2.03013314        0.03090316        0.01148606        0.00325130
       -7.83000000        2.01744864        0.08526015        1.88975804        0.02891111        0.01073881        0.00278053
       -7.82000000        1.38506211        0.05865376        1.29006312        0.02510861        0.00906228        0.00217434
       -7.81000000        1.56462575        0.05956755        1.45995018        0.03229295        0.01048128        0.00233378
       -7.80000000        1.38321723        0.04918208        1.29194374        0.03064990        0.00943392        0.00200760
       -7.79000000        1.47585252        0.04565616        1.37417450        0.04271377        0.01115792        0.00215018
       -7.78000000        1.19202667        0.03748093        1.11328095        0.03127031        0.00825499        0.00173950
       -7.77000000        0.99655257        0.03086911        0.93154279        0.02598081        0.00668517        0.00147468
       -7.76000000        0.82286892        0.02613540        0.76687453        0.02303050        0.00556148        0.00126701
       -7.75000000        0.84420624        0.02681579        0.78528012        0.02500627        0.00579658        0.00130747
       -7.74000000        0.91190131        0.02750318        0.84728792        0.02916882        0.00650834        0.00143305
       -7.73000000        1.20682410        0.03550047        1.10783871        0.05257730        0.00881839        0.00208923
       -7.72000000        1.10525778        0.02485479        1.03327713        0.03764473        0.00798234        0.00149879
       -7.71000000        0.75943705        0.02533233        0.69905595        0.02783559        0.00606507        0.00114811
       -7.70000000        1.13895558        0.03134806        1.04534989        0.05043044        0.00971242        0.00211477
       -7.69000000        1.16161799        0.03531081        1.07629651        0.04001895        0.00838966        0.00160206
       -7.68000000        1.18682651        0.03626485        1.09962458        0.04090820        0.00854538        0.00148351
       -7.67000000        1.49278647        0.03546967        1.36031603        0.07994647        0.01500306        0.00205124
       -7.66000000        0.77582316        0.02352561        0.72075374        0.02479014        0.00571691        0.00103675
       -7.65000000        0.44866952        0.01839712        0.41438337        0.01232015        0.00277444        0.00079444
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.74830786        0.07084011        1.62218588        0.04441017        0.00900380        0.00186790
       -7.61000000        0.93756432        0.02214383        0.86595418        0.04136717        0.00694042        0.00115873
       -7.60000000        0.53164379        0.00988769        0.48616054        0.02963124        0.00544608        0.00051824
       -7.59000000        0.56532418        0.00987740        0.51947264        0.03016701        0.00524408        0.00056305
       -7.58000000        0.71390987        0.01314420        0.65820466        0.03615956        0.00574481        0.00065664
       -7.57000000        0.78610274        0.01546481        0.72851419        0.03538681        0.00599899        0.00073794
       -7.56000000       10.56849913        0.34151641        9.98914332        0.14651767        0.07740798        0.01391375
       -7.55000000        0.27534886        0.00611110        0.25765253        0.00914382        0.00213066        0.00031075
       -7.54000000        0.54311451        0.02100234        0.50317465        0.01397477        0.00432563        0.00063711
       -7.53000000        1.25897632        0.06322264        1.17246280        0.01506661        0.00658520        0.00163907
       -7.52000000        0.46424596        0.01778673        0.43268701        0.00982359        0.00339079        0.00055785
       -7.51000000        0.59072872        0.02144818        0.55039279        0.01379967        0.00435382        0.00073426
       -7.50000000        0.72752765        0.02352626        0.67869614        0.01841014        0.00586806        0.00102704
       -7.49000000        0.68977414        0.02520285        0.64473263        0.01391027        0.00501578        0.00091261
       -7.48000000        0.69636956        0.02678265        0.65688884        0.00792486        0.00395748        0.00081573
       -7.47000000        0.84445618        0.03111784        0.79816814        0.00942373        0.00474552        0.00100095
       -7.46000000        0.98293890        0.03460458        0.92952203        0.01196821        0.00565490        0.00118919
       -7.45000000        0.89798512        0.03615814        0.84898935        0.00701408        0.00487161        0.00095193
       -7.44000000        0.95226747        0.03824982        0.90004639        0.00774770        0.00521432        0.00100923
       -7.43000000        0.99054305        0.03985548        0.93538799        0.00871922        0.00552096        0.00105940
       -7.42000000        0.76243827        0.02647296        0.72141576        0.00924233        0.00442544        0.00088178
       -7.41000000        0.77503714        0.02551761        0.73348848        0.01055946        0.00455960        0.00091199
       -7.40000000        1.28822377        0.04865723        1.21964159        0.01161511        0.00697834        0.00133150
       -7.39000000        0.75123035        0.01843727        0.71201394        0.01481720        0.00497535        0.00098659
       -7.38000000        0.74616567        0.01658388        0.70754016        0.01635521        0.00471751        0.00096890
       -7.37000000        0.81325790        0.01702930        0.77201138        0.01820576        0.00498670        0.00102476
       -7.36000000        0.75811768        0.01506041        0.72255226        0.01498627        0.00461032        0.00090842
       -7.35000000        0.79397408        0.01490121        0.75817902        0.01535459        0.00462041        0.00091885
       -7.34000000        0.83578793        0.01493396        0.79975720        0.01558282        0.00458637        0.00092757
       -7.33000000        0.63538375        0.01175439        0.60520486        0.01386376        0.00383035        0.00073038
       -7.32000000        0.67048570        0.01219265        0.63867743        0.01497428        0.00390109        0.00074025
       -7.31000000        0.85464946        0.01639581        0.81663129        0.01618593        0.00456788        0.00086854
       -7.30000000        1.28700907        0.02950962        1.23376004        0.01734280        0.00531750        0.00107911
       -7.29000000        1.01736893        0.02293729        0.97449944        0.01474762        0.00434563        0.00083895
       -7.28000000        0.96984017        0.02242635        0.92965372        0.01307130        0.00393650        0.00075229
       -7.27000000        0.90927252        0.02129037        0.87203539        0.01170406        0.00357360        0.00066911
       -7.26000000        0.86511110        0.01973461        0.82991926        0.01142775        0.00341334        0.00061613
       -7.25000000        0.76452063        0.01729169        0.73407828        0.00963619        0.00296026        0.00055421
       -7.24000000        0.63464737        0.01389745        0.61038624        0.00746430        0.00241253        0.00048684
       -7.23000000        0.49518899        0.00999723        0.47707008        0.00577895        0.00192873        0.00041399
       -7.22000000        0.36306180        0.00649410        0.35020532        0.00447872        0.00153623        0.00034743
       -7.21000000        0.95543350        0.01194664        0.91602897        0.02064255        0.00595561        0.00085973
       -7.20000000        1.86530031        0.02312567        1.78608085        0.04275182        0.01158711        0.00175487
       -7.19000000        1.38085859        0.02093835        1.31979568        0.03063455        0.00802444        0.00146557
       -7.18000000        0.70504451        0.00362979        0.68007930        0.01681966        0.00376400        0.00075175
       -7.17000000        0.66022172        0.00356058        0.63600162        0.01639970        0.00348011        0.00077972
       -7.16000000        0.56343600        0.00333700        0.54188515        0.01451916        0.00298029        0.00071440
       -7.15000000        0.26066949        0.00188440        0.24942978        0.00759891        0.00140526        0.00035114
       -7.14000000        1.44836502        0.02749977        1.38760030        0.02614599        0.00623091        0.00088804
       -7.13000000        0.77419315        0.01595815        0.73960456        0.01445483        0.00374042        0.00043519
       -7.12000000        0.57352118        0.01203659        0.54791471        0.01070946        0.00250711        0.00035330
       -7.11000000        0.38376753        0.00821000        0.36659011        0.00719894        0.00150923        0.00025924
       -7.10000000        1.69166531        0.01648583        1.61654347        0.04496310        0.01110326        0.00256964
       -7.09000000        1.56110847        0.02494265        1.51490285        0.01600274        0.00433425        0.00092599
       -7.08000000        0.03755221        0.00016290        0.03574797        0.00115996        0.00036708        0.00011430
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.22233425        0.01968500        1.17806682        0.02024863        0.00296846        0.00136534
       -7.05000000        0.84037937        0.01431555        0.80680086        0.01552045        0.00282550        0.00091701
       -7.04000000        1.80610500        0.03128406        1.75993469        0.00981880        0.00423260        0.00083484
       -7.03000000        0.99524919        0.01521654        0.97665006        0.00039119        0.00274471        0.00024669
       -7.02000000        0.78782578        0.01244976        0.77281526        0.00019372        0.00220908        0.00015795
       -7.01000000        0.95729707        0.01726393        0.93551466        0.00247951        0.00163459        0.00040437
       -7.00000000        1.01928156        0.01813206        0.99571473        0.00321017        0.00178927        0.00043534
       -6.99000000        1.42004656        0.02472781        1.38863209        0.00365635        0.00254914        0.00048116
       -6.98000000        0.98184388        0.01541173        0.95392997        0.00871801        0.00314060        0.00064357
       -6.97000000        0.62272946        0.00994411        0.59198905        0.01560925        0.00431378        0.00087328
       -6.96000000        1.74400783        0.03187500        1.65713918        0.04273784        0.00959684        0.00265898
       -6.95000000        0.95525285        0.02283038        0.82722133        0.08057687        0.02136305        0.00326123
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.50879760        0.00031684        0.49215422        0.01129524        0.00487749        0.00015381
       -6.92000000        0.66818004        0.00366973        0.62730354        0.02739732        0.00902430        0.00078514
       -6.91000000        0.62381860        0.00861264        0.54322078        0.05489490        0.01503969        0.00205058
       -6.90000000        0.05736735        0.00003214        0.05429078        0.00223554        0.00073961        0.00006929
       -6.89000000        0.03416304        0.00002752        0.03179051        0.00174793        0.00053231        0.00006477
