#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.05171632        0.00018922        0.04899566        0.00167831        0.00076278        0.00009036
       -1.57725688        0.22176850        0.00461829        0.19848707        0.01164487        0.00610305        0.00091521
       -1.56725688        0.18083713        0.00473884        0.15971824        0.01039294        0.00517269        0.00081443
       -1.55725688        0.14417905        0.00471466        0.12582269        0.00873611        0.00420990        0.00069569
       -1.54725688        0.14492770        0.00586564        0.12602900        0.00850791        0.00388274        0.00064241
       -1.53725688        0.38739478        0.01284354        0.32691266        0.03446093        0.01150286        0.00167480
       -1.52725688        0.62525283        0.02213575        0.51946134        0.06046262        0.01995811        0.00323501
       -1.51725688        0.61090678        0.02217297        0.47712213        0.08117403        0.02605199        0.00438566
       -1.50725688        0.85496724        0.03245570        0.66884447        0.11016240        0.03716487        0.00633980
       -1.49725688        0.70665240        0.02619326        0.56294108        0.08323303        0.02936642        0.00491861
       -1.48725688        0.63549577        0.02394200        0.50574901        0.07189537        0.02870178        0.00520762
       -1.47725688        0.64461247        0.01839961        0.49569795        0.08892292        0.03549217        0.00609981
       -1.46725688        0.55788561        0.00943657        0.48363731        0.04303121        0.01843831        0.00334222
       -1.45725688        0.06328507        0.00263455        0.04859127        0.00787272        0.00357117        0.00061536
       -1.44725688        0.09611421        0.00382612        0.07365892        0.01212812        0.00555845        0.00094260
       -1.43725688        0.37376243        0.01951149        0.29472680        0.04034147        0.01608143        0.00310125
       -1.42725688        0.69191550        0.03123475        0.54337578        0.07920804        0.03203149        0.00606544
       -1.41725688        0.20709162        0.00929606        0.15914666        0.02684063        0.01019858        0.00160969
       -1.40725688        0.28384682        0.01244869        0.21637075        0.03812721        0.01461940        0.00228077
       -1.39725688        0.35135805        0.01361306        0.26717535        0.04815843        0.01933692        0.00307429
       -1.38725688        0.47215772        0.01281318        0.35629555        0.07030720        0.02835315        0.00438864
       -1.37725688        0.50965928        0.01081071        0.39984311        0.06593825        0.02846919        0.00459804
       -1.36725688        0.52452908        0.00917523        0.42777879        0.05678677        0.02633351        0.00445477
       -1.35725688        0.53920488        0.00779771        0.45454960        0.04868281        0.02397031        0.00420444
       -1.34725688        0.60799565        0.00731266        0.52831326        0.04516626        0.02307756        0.00412591
       -1.33725688        0.40375771        0.00459293        0.35403327        0.02868086        0.01389087        0.00255977
       -1.32725688        0.44863242        0.00693752        0.37802242        0.04186347        0.01875266        0.00305635
       -1.31725688        0.47194394        0.00918316        0.38528937        0.05202528        0.02209507        0.00335106
       -1.30725688        0.39998423        0.00879951        0.31910558        0.04893571        0.02017854        0.00296488
       -1.29725688        0.50213375        0.01401331        0.39135144        0.06580431        0.02661437        0.00435032
       -1.28725688        0.50296389        0.01369724        0.39815083        0.06112041        0.02567474        0.00432066
       -1.27725688        0.27828922        0.00814739        0.21350456        0.03893664        0.01506368        0.00263695
       -1.26725688        0.38744067        0.01289143        0.29702593        0.05418586        0.01988369        0.00345377
       -1.25725688        0.38395575        0.01168911        0.29720071        0.05206977        0.01961069        0.00338548
       -1.24725688        0.46235746        0.01437097        0.35640206        0.06344157        0.02391850        0.00422436
       -1.23725688        0.59059291        0.01242582        0.46308227        0.07725959        0.03247177        0.00535347
       -1.22725688        0.46063734        0.00819446        0.36966474        0.05485554        0.02398399        0.00393860
       -1.21725688        0.31794250        0.00517814        0.25743599        0.03661063        0.01614308        0.00257466
       -1.20725688        0.20388608        0.00346484        0.16469415        0.02384239        0.01029759        0.00158711
       -1.19725688        0.24853227        0.00460161        0.20337406        0.02667388        0.01206764        0.00181509
       -1.18725688        0.12826873        0.00181326        0.10083941        0.01630978        0.00801800        0.00128828
       -1.17725688        0.03822974        0.00032293        0.02859529        0.00579560        0.00300823        0.00050769
       -1.16725688        0.55938212        0.00708405        0.50121140        0.02911086        0.01847543        0.00350038
       -1.15725688        0.29727688        0.00608930        0.26152387        0.01776330        0.00998142        0.00191899
       -1.14725688        0.28659217        0.00708820        0.24965866        0.01837078        0.00955861        0.00191591
       -1.13725688        0.30963950        0.00880732        0.26871063        0.02014888        0.00991462        0.00205804
       -1.12725688        0.69180768        0.01709319        0.60793872        0.04055833        0.02163223        0.00458522
       -1.11725688        0.55111001        0.01738012        0.47485654        0.03815343        0.01708944        0.00363048
       -1.10725688        0.69840020        0.02058112        0.60302568        0.04893031        0.02151679        0.00434630
       -1.09725688        0.83429550        0.02268664        0.72104560        0.05879725        0.02667833        0.00508767
       -1.08725688        0.46251265        0.01429117        0.39633054        0.03431211        0.01468045        0.00289837
       -1.07725688        0.45609328        0.01351019        0.39156888        0.03358161        0.01454960        0.00288300
       -1.06725688        0.09829142        0.00081191        0.08499923        0.00733616        0.00446069        0.00068344
       -1.05725688        0.08986247        0.00063372        0.07684332        0.00717418        0.00451305        0.00069821
       -1.04725688        0.08183415        0.00046940        0.06912162        0.00699825        0.00453598        0.00070891
       -1.03725688        0.09570875        0.00131480        0.07835819        0.00965291        0.00544811        0.00093475
       -1.02725688        0.17475054        0.00387063        0.14141722        0.01821543        0.00934139        0.00190588
       -1.01725688        0.58477679        0.00503708        0.48624911        0.05161951        0.03518169        0.00668941
       -1.00725688        0.28743106        0.00332563        0.24977715        0.01678202        0.01400284        0.00354342
       -0.99725688        0.12049116        0.00433571        0.09463272        0.01402102        0.00615795        0.00134376
       -0.98725688        0.35239818        0.01208650        0.27786898        0.04091403        0.01775039        0.00377829
       -0.97725688        0.82332145        0.01393960        0.67733022        0.07809838        0.04421821        0.00973504
       -0.96725688        0.09311610        0.00110084        0.07397869        0.01054994        0.00620206        0.00128458
       -0.95725688        0.06572308        0.00059587        0.05138479        0.00796255        0.00481439        0.00096547
       -0.94725688        0.03825900        0.00024174        0.02942801        0.00493620        0.00305682        0.00059623
       -0.93725688        0.32081419        0.01032409        0.25503205        0.03772438        0.01494053        0.00279314
       -0.92725688        0.15796061        0.00477611        0.12539297        0.01879031        0.00757952        0.00142170
       -0.91725688        0.14630422        0.00484462        0.11467144        0.01926749        0.00637938        0.00114129
       -0.90725688        0.10458814        0.00315595        0.08197247        0.01400326        0.00463906        0.00081739
       -0.89725688        0.06792560        0.00181408        0.05323578        0.00927050        0.00307319        0.00053205
       -0.88725688        0.03920481        0.00081553        0.03095905        0.00530570        0.00181422        0.00031031
       -0.87725688        0.03037571        0.00019265        0.02531534        0.00307996        0.00149483        0.00029292
       -0.86725688        0.21414142        0.00674282        0.16914269        0.02717793        0.00915931        0.00191867
       -0.85725688        0.30369388        0.00812059        0.24453375        0.03462131        0.01346049        0.00295774
       -0.84725688        0.37964943        0.00806693        0.31202547        0.03780383        0.01765976        0.00409345
       -0.83725688        0.23183428        0.00442269        0.19318742        0.02150667        0.01043302        0.00228448
       -0.82725688        0.35881850        0.00105771        0.28900506        0.03271339        0.02900562        0.00703672
       -0.81725688        0.43089925        0.00923792        0.33807700        0.05717302        0.02214987        0.00426144
       -0.80725688        0.24010771        0.00335399        0.19110271        0.02773330        0.01465194        0.00326578
       -0.79725688        0.10466457        0.00079683        0.08541179        0.01032287        0.00655840        0.00157467
       -0.78725688        0.08348025        0.00095350        0.06916482        0.00805925        0.00426989        0.00103278
       -0.77725688        0.08849178        0.00113299        0.07357060        0.00808101        0.00454609        0.00116108
       -0.76725688        0.08352449        0.00109918        0.06976097        0.00716868        0.00434450        0.00115115
       -0.75725688        0.07828831        0.00104580        0.06569781        0.00628866        0.00412679        0.00112925
       -0.74725688        0.07278325        0.00097286        0.06138113        0.00544093        0.00389295        0.00109538
       -0.73725688        0.06700929        0.00088034        0.05681093        0.00462550        0.00364299        0.00104953
       -0.72725688        0.06096645        0.00076826        0.05198720        0.00384238        0.00337691        0.00099170
       -0.71725688        0.05465471        0.00063661        0.04690995        0.00309156        0.00309470        0.00092190
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.42289726        0.07467873        1.97148572        0.29448304        0.07087363        0.01137614
       -0.66725688        0.57112677        0.01658497        0.46592930        0.07006155        0.01619213        0.00235882
       -0.65725688        0.58015816        0.01587711        0.47459831        0.07155181        0.01601013        0.00212080
       -0.64725688        0.12867533        0.00326845        0.10583014        0.01565216        0.00349160        0.00043298
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.17838988        0.00014714        0.11926328        0.04890271        0.00875236        0.00132439
        0.57274312        0.24877831        0.00221123        0.16113891        0.06774493        0.01477668        0.00290656
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03635292        0.00000463        0.02799854        0.00456246        0.00295348        0.00083380
        1.16274312        0.04001015        0.00000797        0.03085622        0.00513983        0.00314522        0.00086091
        1.17274312        0.04429915        0.00001729        0.03422519        0.00583701        0.00333613        0.00088353
        1.18274312        0.04921992        0.00003261        0.03810544        0.00665399        0.00352622        0.00090167
        1.19274312        0.05477247        0.00005392        0.04249697        0.00759077        0.00371549        0.00091531
        1.20274312        0.06095678        0.00008122        0.04739979        0.00864736        0.00390393        0.00092447
        1.21274312        0.06777286        0.00011452        0.05281389        0.00982376        0.00409155        0.00092914
        1.22274312        0.07522071        0.00015380        0.05873927        0.01111996        0.00427835        0.00092933
        1.23274312        0.07855584        0.00019920        0.06149789        0.01186034        0.00414284        0.00085557
        1.24274312        0.07560223        0.00023403        0.05934691        0.01165175        0.00365657        0.00071297
        1.25274312        0.08263666        0.00026391        0.06577574        0.01183899        0.00391532        0.00084270
        1.26274312        0.11414906        0.00036151        0.09276524        0.01426679        0.00543671        0.00131881
        1.27274312        0.15293726        0.00053601        0.12552935        0.01829409        0.00693566        0.00164214
        1.28274312        0.19900123        0.00078740        0.16406807        0.02392089        0.00841218        0.00181270
        1.29274312        0.43608341        0.00190930        0.35755811        0.05678135        0.01669095        0.00314369
        1.30274312        0.37668988        0.00137147        0.30685206        0.05324717        0.01319116        0.00202801
        1.31274312        0.53461741        0.00139492        0.42006650        0.08895363        0.02141927        0.00278310
        1.32274312        0.60325245        0.00090728        0.48252996        0.09083849        0.02428121        0.00469552
        1.33274312        0.67432042        0.00156653        0.54784491        0.09533409        0.02521778        0.00435710
        1.34274312        0.74168085        0.00208350        0.61173786        0.09855635        0.02541486        0.00388827
        1.35274312        0.66467366        0.00249093        0.54726587        0.09002165        0.02157960        0.00331560
        1.36274312        0.20556279        0.00065235        0.16669405        0.03009742        0.00689461        0.00122437
        1.37274312        0.18148986        0.00039945        0.14524204        0.02863401        0.00616428        0.00105009
        1.38274312        0.21120237        0.00009643        0.15613486        0.04688098        0.00697773        0.00111237
        1.39274312        0.55230470        0.00257295        0.41017355        0.11924215        0.01759649        0.00271956
        1.40274312        0.89872844        0.00237677        0.73414658        0.13111231        0.02611937        0.00497341
        1.41274312        0.77556872        0.00030572        0.66653694        0.08479113        0.01972568        0.00420924
        1.42274312        0.34166822       -0.00088351        0.27958650        0.05079084        0.01034362        0.00183078
        1.43274312        0.25375994       -0.00126726        0.20999369        0.03554717        0.00795901        0.00152733
        1.44274312        0.05975039       -0.00008586        0.04942274        0.00708399        0.00250529        0.00082423
        1.45274312       15.45688255        0.02099236       11.71860065        3.08820471        0.53247073        0.09661410
        1.46274312        1.55545410        0.00336276        1.27396317        0.23465865        0.03629708        0.00717244
        1.47274312        0.67060393       -0.00072866        0.50625403        0.13324244        0.02659947        0.00523664
        1.48274312        1.15382162        0.00027091        0.97501556        0.14621009        0.02508653        0.00723853
        1.49274312        1.30776893       -0.00363512        1.04141851        0.21756379        0.04279754        0.00962422
        1.50274312        0.30096245       -0.00135902        0.24477754        0.04303236        0.01193897        0.00257260
        1.51274312        0.52523182       -0.00162010        0.43276293        0.07040088        0.01975190        0.00393621
        1.52274312        0.67841708       -0.00085776        0.57239780        0.08354102        0.01904668        0.00428934
        1.53274312        0.68170556       -0.00116804        0.57339309        0.08765848        0.01791055        0.00391147
        1.54274312        0.59195289       -0.00047132        0.45111102        0.10212422        0.03128062        0.00790834
        1.55274312        0.73326958        0.00084077        0.59324372        0.10606008        0.02778373        0.00534128
        1.56274312        0.37183876       -0.00056392        0.29410069        0.05259156        0.02166709        0.00404335
        1.57274312        0.85853633        0.00325480        0.70920646        0.11426249        0.02601377        0.00579881
        1.58274312        0.44286426        0.00223078        0.37225051        0.05604970        0.00901997        0.00331329
