#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        2.09375040        0.22494120        1.75226891        0.10123879        0.01362412        0.00167738
       -9.76000000        2.90842606        0.30764975        2.47832068        0.10606786        0.01427136        0.00211642
       -9.75000000        1.09313595        0.10141532        0.94467250        0.04059988        0.00541809        0.00103016
       -9.74000000        1.23233259        0.12034357        1.05535637        0.04932910        0.00617114        0.00113241
       -9.73000000        1.33408195        0.07750268        1.18296388        0.06591356        0.00655287        0.00114896
       -9.72000000        1.00651016        0.07713680        0.87479600        0.04872177        0.00501861        0.00083699
       -9.71000000        0.69629911        0.06522190        0.59534394        0.03181411        0.00339609        0.00052306
       -9.70000000        1.18599258        0.10304230        1.01087319        0.06287694        0.00837480        0.00082534
       -9.69000000        0.84836325        0.07070774        0.71974634        0.04922411        0.00768965        0.00099542
       -9.68000000        0.92530602        0.07861327        0.78979735        0.04864929        0.00728282        0.00096329
       -9.67000000        1.19249370        0.10212290        1.02155017        0.05785514        0.00965081        0.00131467
       -9.66000000        1.02327706        0.08941356        0.87731063        0.04843811        0.00702304        0.00109172
       -9.65000000        0.82271018        0.08797801        0.69402205        0.03486029        0.00498030        0.00086952
       -9.64000000        1.18036050        0.09614273        0.98999517        0.07768493        0.01407939        0.00245828
       -9.63000000        0.56265464        0.05468427        0.47261297        0.02945271        0.00518598        0.00071872
       -9.62000000        0.57064205        0.06041466        0.47774873        0.02731545        0.00466511        0.00049810
       -9.61000000        0.20456592        0.02209782        0.17098377        0.00963739        0.00167506        0.00017188
       -9.60000000        0.15505482        0.01772269        0.12806990        0.00770399        0.00140101        0.00015724
       -9.59000000        0.11263421        0.01408262        0.09148828        0.00582289        0.00110499        0.00013543
       -9.58000000        0.07730410        0.01117762        0.06123891        0.00399409        0.00078702        0.00010646
       -9.57000000        1.18612948        0.08424153        1.04926016        0.04437633        0.00705658        0.00119488
       -9.56000000        0.37577422        0.02443755        0.33337768        0.01569714        0.00177963        0.00048222
       -9.55000000        0.39498315        0.02166160        0.34347293        0.02534151        0.00380868        0.00069843
       -9.54000000        0.37563227        0.01567830        0.33117291        0.02440437        0.00367823        0.00069845
       -9.53000000        0.44037545        0.01361080        0.39855227        0.02410782        0.00337070        0.00073386
       -9.52000000        0.90391300        0.03407131        0.82460778        0.03785798        0.00616856        0.00120738
       -9.51000000        0.98233083        0.02775181        0.91360255        0.03460282        0.00501275        0.00136089
       -9.50000000        0.25611850        0.01337393        0.23171426        0.00897541        0.00184020        0.00021470
       -9.49000000        0.24421541        0.01105442        0.22026328        0.01064380        0.00200430        0.00024962
       -9.48000000        0.33145248        0.01136932        0.30107486        0.01613347        0.00249541        0.00037942
       -9.47000000        0.44660844        0.01382666        0.40826277        0.02110598        0.00289918        0.00051385
       -9.46000000        0.58968328        0.01842645        0.54182700        0.02556131        0.00321563        0.00065290
       -9.45000000        0.36163315        0.01080883        0.32746291        0.01981853        0.00300835        0.00053453
       -9.44000000        0.40914958        0.01227007        0.36493833        0.02674490        0.00447722        0.00071905
       -9.43000000        0.51975830        0.01644089        0.45673880        0.03879464        0.00679446        0.00098951
       -9.42000000        0.31796922        0.01603595        0.28291611        0.01599487        0.00254383        0.00047847
       -9.41000000        0.34693570        0.01793196        0.30799639        0.01752616        0.00290279        0.00057841
       -9.40000000        0.37074388        0.01873767        0.32960435        0.01856594        0.00313928        0.00069665
       -9.39000000        0.38939375        0.01845306        0.34773999        0.01911422        0.00325331        0.00083318
       -9.38000000        0.32339301        0.01133250        0.30041899        0.00953905        0.00176908        0.00033338
       -9.37000000        0.40786594        0.01005210        0.38197859        0.01302733        0.00231085        0.00049707
       -9.36000000        0.44307948        0.00754944        0.41733491        0.01511400        0.00250878        0.00057234
       -9.35000000        0.72186370        0.00892152        0.68552109        0.02298795        0.00351360        0.00091953
       -9.34000000        0.65148078        0.00785644        0.61595527        0.02331970        0.00329826        0.00105111
       -9.33000000        0.39735739        0.00883448        0.35597708        0.02885153        0.00288118        0.00081312
       -9.32000000        0.38512402        0.01260235        0.35560039        0.01379878        0.00255772        0.00056478
       -9.31000000        0.47933943        0.01915183        0.44111395        0.01559639        0.00264651        0.00083075
       -9.30000000        0.69183980        0.02576717        0.63754136        0.02396543        0.00330690        0.00125894
       -9.29000000        0.87281316        0.02617507        0.80620421        0.03436771        0.00438036        0.00168580
       -9.28000000        0.87793374        0.02853753        0.80288262        0.03938835        0.00532507        0.00180016
       -9.27000000        0.98238348        0.02992187        0.89753642        0.04715144        0.00588576        0.00188799
       -9.26000000        0.90384599        0.02590233        0.82819427        0.04289451        0.00520146        0.00165341
       -9.25000000        1.07517755        0.02936366        0.99305350        0.04500583        0.00577150        0.00198306
       -9.24000000        1.15747333        0.02900102        1.07558654        0.04478240        0.00597631        0.00212705
       -9.23000000        1.11751136        0.02541107        1.04272821        0.04234371        0.00512848        0.00189988
       -9.22000000        1.08793831        0.02458882        1.01776359        0.03892751        0.00475834        0.00190004
       -9.21000000        2.32586709        0.06501488        2.13354325        0.10792953        0.01556508        0.00381435
       -9.20000000        5.10574367        0.12834699        4.75011488        0.17897180        0.03792387        0.01038613
       -9.19000000        1.36346898        0.02170312        1.28158529        0.04800365        0.00999689        0.00218004
       -9.18000000        4.06466935        0.12979343        3.79205219        0.12011616        0.01913189        0.00357567
       -9.17000000        1.49114073        0.02548322        1.39420558        0.05887960        0.01087434        0.00169798
       -9.16000000        1.16220318        0.01271703        1.09320353        0.04723049        0.00728557        0.00176655
       -9.15000000        5.15243804        0.04386048        4.88247923        0.18651591        0.03252989        0.00705253
       -9.14000000        2.48032252        0.05570961        2.31744982        0.08526463        0.01863615        0.00326231
       -9.13000000        1.79703666        0.02707483        1.66486561        0.08497833        0.01713680        0.00298109
       -9.12000000        2.67876232        0.06270888        2.47626368        0.10915528        0.02558804        0.00504643
       -9.11000000        0.71667607        0.00776141        0.67596386        0.02752906        0.00449229        0.00092946
       -9.10000000        1.42435376        0.01670310        1.31164429        0.07944211        0.01411380        0.00245046
       -9.09000000        0.62440539        0.00821663        0.56797261        0.04000227        0.00699487        0.00121900
       -9.08000000        0.53600567        0.00786076        0.49068387        0.02412859        0.01189989        0.00143256
       -9.07000000        0.56413631        0.00600937        0.52760625        0.02190699        0.00746209        0.00115160
       -9.06000000        1.03586919        0.00912641        0.97599586        0.04099161        0.00797826        0.00177706
       -9.05000000        4.53421390        0.05694752        4.30658013        0.15058414        0.01524058        0.00486153
       -9.04000000        1.33286272        0.01459112        1.26907103        0.04140010        0.00622516        0.00157530
       -9.03000000        0.39124665        0.00498574        0.36920422        0.01271038        0.00367921        0.00066709
       -9.02000000        0.22665791        0.00323566        0.21216154        0.00877321        0.00206009        0.00042741
       -9.01000000        1.72066484        0.03864407        1.55365278        0.09888484        0.02548267        0.00400047
       -9.00000000        1.57614899        0.02046092        1.47082746        0.06732479        0.01472719        0.00280862
       -8.99000000        1.08570986        0.01305469        1.01370064        0.04656609        0.01057975        0.00180870
       -8.98000000        1.14486341        0.01411386        1.07368382        0.04714659        0.00786211        0.00205704
       -8.97000000        0.88809344        0.01136178        0.83117138        0.03783371        0.00637253        0.00135404
       -8.96000000        0.71552756        0.00932395        0.66597415        0.03349567        0.00559515        0.00113863
       -8.95000000        0.55715724        0.00730570        0.51646216        0.02780675        0.00464964        0.00093300
       -8.94000000        0.52661801        0.00759062        0.48441648        0.02889748        0.00474753        0.00096589
       -8.93000000        0.41455312        0.00586148        0.38156952        0.02284346        0.00352310        0.00075556
       -8.92000000        0.57926659        0.00921739        0.53250212        0.03168368        0.00483252        0.00103087
       -8.91000000        0.68363623        0.01049091        0.62506732        0.03970767        0.00699992        0.00137041
       -8.90000000        0.73540818        0.00963728        0.66684495        0.04657056        0.01056806        0.00178733
       -8.89000000        0.30068098        0.00350549        0.26755720        0.02381396        0.00486591        0.00093842
       -8.88000000        1.26755822        0.01317373        1.18206164        0.06047683        0.01002749        0.00181853
       -8.87000000        1.13541381        0.01904561        1.03731776        0.06724792        0.01035063        0.00145189
       -8.86000000        1.59174741        0.01380632        1.47662584        0.08765051        0.01172134        0.00194339
       -8.85000000        0.32470875        0.00496857        0.29868727        0.01755275        0.00307790        0.00042226
       -8.84000000        0.28172152        0.00510881        0.25835548        0.01531901        0.00258451        0.00035371
       -8.83000000        0.24371074        0.00522456        0.22299898        0.01308349        0.00211189        0.00029182
       -8.82000000        0.21067641        0.00531581        0.19261778        0.01084618        0.00166005        0.00023659
       -8.81000000        0.23055589        0.00929125        0.21016948        0.00945997        0.00142230        0.00021290
       -8.80000000        0.92968001        0.02740638        0.84758765        0.04275939        0.01019337        0.00173322
       -8.79000000        0.92118476        0.02713616        0.84619932        0.03898900        0.00756449        0.00129578
       -8.78000000        0.78102316        0.02143571        0.71975041        0.03373813        0.00520302        0.00089589
       -8.77000000        0.34311642        0.00349437        0.32594493        0.01146413        0.00186978        0.00034322
       -8.76000000        0.49540315        0.00598374        0.46921123        0.01669429        0.00296200        0.00055189
       -8.75000000        0.57252418        0.00888731        0.53740236        0.02132405        0.00411674        0.00079371
       -8.74000000        0.44077336        0.00792626        0.41220548        0.01669385        0.00332212        0.00062565
       -8.73000000        0.59054295        0.01260446        0.55153625        0.02113161        0.00452668        0.00074395
       -8.72000000        0.34690424        0.01188409        0.31937616        0.01193307        0.00341663        0.00029429
       -8.71000000        0.22437247        0.00757603        0.19376610        0.01881149        0.00385618        0.00036267
       -8.70000000        0.12797797        0.00157965        0.10747271        0.01630946        0.00226390        0.00035224
       -8.69000000        0.13868283        0.00220340        0.11644880        0.01727960        0.00237175        0.00037928
       -8.68000000        0.15489692        0.00284410        0.13131240        0.01782302        0.00251334        0.00040406
       -8.67000000        0.17217254        0.00330329        0.14895427        0.01691279        0.00259344        0.00040876
       -8.66000000        7.90086781        0.07601807        7.26795105        0.47637507        0.06693206        0.01359156
       -8.65000000        0.78236531        0.01073435        0.72487884        0.03993860        0.00602440        0.00078911
       -8.64000000        0.95511682        0.01240383        0.89253204        0.04184479        0.00737106        0.00096510
       -8.63000000        0.68288683        0.00607877        0.64633127        0.02546863        0.00438872        0.00061944
       -8.62000000        0.52005297        0.00761389        0.47760492        0.03024453        0.00402600        0.00056364
       -8.61000000        0.72667752        0.01544530        0.66002108        0.04421755        0.00599288        0.00100071
       -8.60000000        0.50778977        0.00909893        0.46126082        0.03235458        0.00440475        0.00067068
       -8.59000000        0.58824738        0.01240166        0.52136119        0.04799883        0.00567228        0.00081341
       -8.58000000        0.70524863        0.01644623        0.61134404        0.06885307        0.00758943        0.00101585
       -8.57000000        0.58556988        0.00873461        0.52632344        0.04390074        0.00591953        0.00069156
       -8.56000000        0.81007672        0.00950976        0.73165375        0.05832366        0.00946972        0.00111982
       -8.55000000        0.78936655        0.00779058        0.71149020        0.05869309        0.01018756        0.00120512
       -8.54000000        0.45687426        0.00579714        0.41535441        0.03074866        0.00433795        0.00063609
       -8.53000000        0.62413126        0.00721273        0.57023971        0.03961294        0.00613090        0.00093499
       -8.52000000        0.81765311        0.00742570        0.75144811        0.04938387        0.00816007        0.00123536
       -8.51000000        0.63425413        0.00380115        0.58169617        0.04203167        0.00582835        0.00089680
       -8.50000000        0.34987301        0.00218476        0.31403577        0.02836166        0.00466271        0.00062810
       -8.49000000        0.35289474        0.00170554        0.31568828        0.03009558        0.00477787        0.00062746
       -8.48000000        0.33434876        0.00133928        0.29881089        0.02911375        0.00451831        0.00056653
       -8.47000000        0.30811512        0.00099429        0.27508781        0.02733492        0.00419424        0.00050385
       -8.46000000        0.39297408        0.00082657        0.35174671        0.03445248        0.00536006        0.00058826
       -8.45000000        0.38392589        0.00253095        0.34318280        0.03167571        0.00566744        0.00086900
       -8.44000000        0.12180932        0.00096893        0.10752654        0.01104425        0.00201254        0.00025706
       -8.43000000        0.05885354        0.00034956        0.05431318        0.00356672        0.00053385        0.00009022
       -8.42000000        0.05427519        0.00031198        0.05018916        0.00319760        0.00049346        0.00008300
       -8.41000000        0.04981569        0.00027649        0.04616128        0.00284794        0.00045399        0.00007600
       -8.40000000        0.04547503        0.00024309        0.04222954        0.00251775        0.00041546        0.00006920
       -8.39000000        0.04125321        0.00021180        0.03839395        0.00220702        0.00037784        0.00006261
       -8.38000000        0.03715023        0.00018260        0.03465450        0.00191575        0.00034115        0.00005623
       -8.37000000        0.76810852        0.00705231        0.67895340        0.06423301        0.01539263        0.00247717
       -8.36000000        0.55230734        0.00455105        0.49201052        0.04302257        0.01107295        0.00165026
       -8.35000000        0.14643352        0.00133724        0.13729329        0.00629012        0.00131594        0.00019692
       -8.34000000        0.19475028        0.00168271        0.18348842        0.00759590        0.00174190        0.00024135
       -8.33000000        0.24032987        0.00199714        0.22690763        0.00894905        0.00218391        0.00029214
       -8.32000000        0.28317227        0.00228055        0.26755092        0.01034957        0.00264198        0.00034926
       -8.31000000        0.32327751        0.00253293        0.30541828        0.01179746        0.00311611        0.00041273
       -8.30000000        0.36064557        0.00275428        0.34050973        0.01329271        0.00360630        0.00048254
       -8.29000000        0.27505854        0.00207275        0.25733316        0.01206935        0.00311441        0.00046886
       -8.28000000        0.32066240        0.00227185        0.29824356        0.01559962        0.00392484        0.00062253
       -8.27000000        0.33799340        0.00209304        0.30904922        0.02111594        0.00486888        0.00086632
       -8.26000000        0.25919870        0.00165938        0.23684907        0.01635644        0.00363850        0.00069532
       -8.25000000        0.28251662        0.00175741        0.26172432        0.01508301        0.00330243        0.00064944
       -8.24000000        1.03398095        0.01004759        0.93842844        0.06585431        0.01708401        0.00256660
       -8.23000000        0.36935484        0.00320792        0.34079887        0.01976864        0.00478843        0.00079097
       -8.22000000        0.30711838        0.00303850        0.28157387        0.01732196        0.00445744        0.00072661
       -8.21000000        0.26142795        0.00292691        0.23760319        0.01590243        0.00430753        0.00068788
       -8.20000000        0.32459960        0.00333644        0.28504247        0.02950130        0.00582315        0.00089624
       -8.19000000        0.29777199        0.00194896        0.27049551        0.02100919        0.00360157        0.00071676
       -8.18000000        0.48893519        0.00358679        0.44596182        0.03308376        0.00524218        0.00106065
       -8.17000000        0.69435029        0.00615006        0.63910644        0.04108232        0.00666230        0.00134916
       -8.16000000        0.55185944        0.00696478        0.49869106        0.04078999        0.00466183        0.00075179
       -8.15000000        7.22577313        0.13478437        6.46684589        0.55893250        0.05675440        0.00845597
       -8.14000000        0.98240071        0.00745426        0.86951307        0.09364032        0.01063822        0.00115484
       -8.13000000        0.93969890        0.01889297        0.82308390        0.08643407        0.01005980        0.00122816
       -8.12000000        0.74019290        0.01353554        0.63942653        0.07697613        0.00918042        0.00107428
       -8.11000000        1.77009946        0.06327376        1.61056998        0.07362627        0.01825174        0.00437771
       -8.10000000        1.27402557        0.02782988        1.17563728        0.05639476        0.01168217        0.00248147
       -8.09000000        0.17294891        0.00171814        0.15867329        0.01000318        0.00214336        0.00041095
       -8.08000000        0.73534698        0.00528516        0.66606466        0.05346821        0.00879938        0.00172957
       -8.07000000        3.38509060        0.06988239        2.94985087        0.31817987        0.03628933        0.01088814
       -8.06000000        0.71993011        0.01850282        0.66638835        0.02755824        0.00606947        0.00141123
       -8.05000000        0.61742247        0.01702718        0.57314903        0.02095322        0.00509426        0.00119879
       -8.04000000        1.10003197        0.03387647        1.00013514        0.05276993        0.01069213        0.00255829
       -8.03000000        0.71420853        0.01718008        0.64337219        0.03925845        0.01191291        0.00248490
       -8.02000000        0.23778587        0.00579964        0.21536900        0.01333696        0.00269854        0.00058174
       -8.01000000        0.26446080        0.00713131        0.24038416        0.01350516        0.00280497        0.00063520
       -8.00000000        0.29249265        0.00869900        0.26677522        0.01345627        0.00287292        0.00068923
       -7.99000000        1.08947234        0.04037400        1.00189346        0.03478087        0.00931423        0.00310978
       -7.98000000        0.73989751        0.01914350        0.67957897        0.03132889        0.00816059        0.00168557
       -7.97000000        0.59882494        0.02283799        0.55134626        0.01900571        0.00436873        0.00126625
       -7.96000000        0.59060416        0.02131889        0.54436843        0.01925639        0.00444071        0.00121973
       -7.95000000        0.59279989        0.01971854        0.54773815        0.01958967        0.00457040        0.00118313
       -7.94000000        0.70149991        0.02034181        0.65132105        0.02310092        0.00543984        0.00129629
       -7.93000000        0.85494498        0.02306789        0.79012600        0.03291747        0.00721260        0.00162103
       -7.92000000        0.92498245        0.02685409        0.84679132        0.04169596        0.00786105        0.00178002
       -7.91000000        1.15296349        0.03509596        1.06163457        0.04468227        0.00940341        0.00214728
       -7.90000000        1.16773080        0.03965611        1.07580961        0.04129349        0.00879775        0.00217385
       -7.89000000        1.23050582        0.04744392        1.13529222        0.03720774        0.00835072        0.00221123
       -7.88000000        1.37137076        0.05696118        1.26544683        0.03774285        0.00882556        0.00239434
       -7.87000000        1.75896912        0.06882065        1.63194479        0.04451422        0.01079993        0.00288952
       -7.86000000        1.76350262        0.07091303        1.64034774        0.03894079        0.01036663        0.00293443
       -7.85000000        2.16114254        0.09593790        2.01150635        0.03828370        0.01178564        0.00362895
       -7.84000000        1.84936845        0.08082528        1.72341972        0.03205010        0.01006301        0.00301033
       -7.83000000        1.82222071        0.08275463        1.69841141        0.02864010        0.00967350        0.00274108
       -7.82000000        1.32324015        0.05235584        1.23311226        0.02818206        0.00752492        0.00206508
       -7.81000000        1.59900655        0.06224913        1.49517348        0.02982154        0.00934309        0.00241931
       -7.80000000        1.52159745        0.06007692        1.42407010        0.02635207        0.00887844        0.00221992
       -7.79000000        1.68267205        0.06075906        1.57502619        0.03422023        0.01024786        0.00241872
       -7.78000000        1.46172138        0.05364997        1.36723137        0.02953188        0.00919112        0.00211704
       -7.77000000        1.29142517        0.04574631        1.20949859        0.02601171        0.00830867        0.00185990
       -7.76000000        1.06701138        0.03571793        1.00152300        0.02142264        0.00682670        0.00152111
       -7.75000000        1.09610208        0.03668038        1.03187367        0.01951575        0.00653840        0.00149388
       -7.74000000        1.18075705        0.03782931        1.11116557        0.02296684        0.00716875        0.00162659
       -7.73000000        1.62490673        0.04700177        1.52471500        0.04047633        0.01056245        0.00215117
       -7.72000000        1.24805224        0.03394777        1.17337330        0.03117945        0.00786364        0.00168808
       -7.71000000        1.02311712        0.03358979        0.96211181        0.01994517        0.00615559        0.00131476
       -7.70000000        1.62890238        0.04741849        1.52906623        0.03863639        0.01155363        0.00222764
       -7.69000000        1.20902632        0.03454807        1.12973498        0.03469796        0.00836357        0.00168173
       -7.68000000        1.19853539        0.03479006        1.11849078        0.03540768        0.00823141        0.00161546
       -7.67000000        1.70273620        0.04574546        1.57868123        0.06288331        0.01332847        0.00209773
       -7.66000000        0.75149168        0.01580157        0.70334460        0.02586733        0.00549362        0.00098456
       -7.65000000        0.44000135        0.01376990        0.41231176        0.01043647        0.00285173        0.00063149
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.93562493        0.06910526        1.82811286        0.02698112        0.00961136        0.00181432
       -7.61000000        1.25389625        0.03526141        1.17716087        0.03164572        0.00849605        0.00133219
       -7.60000000        0.68627568        0.01137092        0.64224512        0.02548296        0.00655898        0.00061770
       -7.59000000        0.67836691        0.01057002        0.63357756        0.02709850        0.00655117        0.00056966
       -7.58000000        0.72819002        0.01391689        0.67671107        0.02962165        0.00725164        0.00068877
       -7.57000000        0.83024240        0.02087012        0.77278153        0.02846305        0.00725795        0.00086975
       -7.56000000       17.90701746        0.69744343       16.94181333        0.17423591        0.06925020        0.02427458
       -7.55000000        0.36404030        0.01096866        0.34327745        0.00720128        0.00221131        0.00038159
       -7.54000000        0.78450503        0.02693112        0.73728248        0.01627849        0.00329809        0.00071485
       -7.53000000        1.62371935        0.05799771        1.54596552        0.01165241        0.00649987        0.00160385
       -7.52000000        0.64854866        0.02169784        0.61341186        0.01015122        0.00266573        0.00062201
       -7.51000000        0.92771019        0.02965522        0.88546343        0.00838301        0.00332997        0.00087855
       -7.50000000        1.14015105        0.03535956        1.09008402        0.00925950        0.00428268        0.00116529
       -7.49000000        0.74429849        0.02315201        0.70413350        0.01263940        0.00334020        0.00103338
       -7.48000000        0.77356801        0.02636362        0.73288867        0.01024647        0.00322068        0.00084856
       -7.47000000        0.86620468        0.02850896        0.81935326        0.01305789        0.00425306        0.00103151
       -7.46000000        0.91447983        0.02812669        0.86231272        0.01725816        0.00554128        0.00124098
       -7.45000000        0.77477562        0.02389931        0.73384076        0.01214742        0.00389843        0.00098970
       -7.44000000        0.78697625        0.02370579        0.74510753        0.01284885        0.00426867        0.00104541
       -7.43000000        0.80113733        0.02361589        0.75819441        0.01359875        0.00462692        0.00110136
       -7.42000000        0.65913750        0.01774911        0.62384859        0.01275042        0.00392284        0.00086653
       -7.41000000        0.66338389        0.01708926        0.62793332        0.01334189        0.00411841        0.00090101
       -7.40000000        1.05660098        0.02270194        1.00392122        0.02269253        0.00590042        0.00138488
       -7.39000000        0.72091357        0.01656169        0.68098170        0.01731505        0.00507713        0.00097800
       -7.38000000        0.70141350        0.01727806        0.66336073        0.01515974        0.00466519        0.00094978
       -7.37000000        0.77831843        0.01906407        0.73690666        0.01649262        0.00486619        0.00098890
       -7.36000000        0.71183798        0.01861680        0.67480657        0.01325754        0.00427695        0.00088011
       -7.35000000        0.76792749        0.02020722        0.72895670        0.01356011        0.00433742        0.00086604
       -7.34000000        0.83411467        0.02222938        0.79287082        0.01379240        0.00438232        0.00083976
       -7.33000000        0.61826043        0.01527840        0.58585052        0.01267703        0.00375864        0.00069585
       -7.32000000        0.68441681        0.01645148        0.64919935        0.01408906        0.00397723        0.00069969
       -7.31000000        0.73086579        0.01743174        0.69277416        0.01551953        0.00427880        0.00086156
       -7.30000000        0.86304853        0.02298003        0.81702585        0.01689792        0.00494906        0.00119568
       -7.29000000        0.71431220        0.01822726        0.67626915        0.01459600        0.00429466        0.00092513
       -7.28000000        0.66384928        0.01706212        0.62852315        0.01337334        0.00402806        0.00086261
       -7.27000000        0.61055444        0.01565878        0.57795209        0.01235109        0.00379176        0.00080071
       -7.26000000        0.59186300        0.01482908        0.56048857        0.01203144        0.00374743        0.00076648
       -7.25000000        0.55043170        0.01314929        0.52263167        0.01064000        0.00332802        0.00068271
       -7.24000000        0.50569555        0.01185113        0.48199100        0.00858822        0.00270707        0.00055812
       -7.23000000        0.45256985        0.01030776        0.43275681        0.00691264        0.00215788        0.00043476
       -7.22000000        0.39471603        0.00860730        0.37843723        0.00560673        0.00173545        0.00032932
       -7.21000000        0.93391046        0.01508084        0.87785200        0.03315797        0.00716543        0.00065421
       -7.20000000        1.68732932        0.02476530        1.59679256        0.05270714        0.01167876        0.00138556
       -7.19000000        1.23732357        0.01968224        1.17782677        0.03162096        0.00713840        0.00105520
       -7.18000000        0.87129990        0.01786650        0.83096334        0.01793948        0.00402756        0.00050302
       -7.17000000        0.94274804        0.02081300        0.89975148        0.01750441        0.00422553        0.00045362
       -7.16000000        0.89168409        0.01954909        0.85190902        0.01582078        0.00397424        0.00043096
       -7.15000000        0.45008722        0.00972490        0.43104672        0.00712396        0.00196742        0.00022422
       -7.14000000        1.00513944        0.01250646        0.96093563        0.02552436        0.00530255        0.00087045
       -7.13000000        0.53540857        0.00597868        0.51128705        0.01462411        0.00309449        0.00042423
       -7.12000000        0.43554688        0.00521017        0.41713686        0.01068628        0.00219517        0.00031840
       -7.11000000        0.31834798        0.00401549        0.30567360        0.00704148        0.00139811        0.00021929
       -7.10000000        2.51922628        0.05289050        2.41911031        0.03327383        0.01235439        0.00159724
       -7.09000000        1.32728724        0.01838152        1.28408249        0.01896300        0.00483895        0.00102127
       -7.08000000        0.28073329        0.00214810        0.27370892        0.00406328        0.00068715        0.00012585
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.39971779        0.02297375        1.35882981        0.01302081        0.00373527        0.00115815
       -7.05000000        0.98001149        0.01346360        0.94874929        0.01339715        0.00366843        0.00073303
       -7.04000000        1.33080624        0.01611949        1.27971496        0.02936440        0.00459428        0.00101312
       -7.03000000        0.56495556        0.00620503        0.54203564        0.01302047        0.00327040        0.00042403
       -7.02000000        0.43097264        0.00414059        0.41424842        0.00977395        0.00251160        0.00029808
       -7.01000000        0.69129735        0.01043612        0.66721966        0.01157431        0.00167854        0.00038871
       -7.00000000        0.75316994        0.01110486        0.72770429        0.01206591        0.00186980        0.00042509
       -6.99000000        0.97033342        0.01287163        0.93805073        0.01637149        0.00244650        0.00059307
       -6.98000000        0.88683558        0.01197566        0.85655391        0.01463729        0.00309217        0.00057654
       -6.97000000        0.79346930        0.01248180        0.75997391        0.01589741        0.00451942        0.00059677
       -6.96000000        2.57315245        0.04466188        2.47501585        0.03944370        0.01246020        0.00157083
       -6.95000000        0.64553914        0.02303800        0.52197972        0.07607166        0.02137410        0.00307566
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.59794538        0.00198169        0.58274339        0.00807022        0.00492728        0.00022280
       -6.92000000        0.75374562        0.00768301        0.71086766        0.02448982        0.00974761        0.00095752
       -6.91000000        0.69948533        0.01692845        0.60976576        0.05325876        0.01728510        0.00224726
       -6.90000000        0.09608676        0.00119616        0.09140085        0.00266611        0.00078620        0.00003744
       -6.89000000        0.06947660        0.00113234        0.06537714        0.00234575        0.00059170        0.00002968
