#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30000000        0.62145544        0.01460773        0.08424698        0.51059957        0.00925309        0.00274807
       -9.29000000        0.90154733        0.02192359        0.11681748        0.74663106        0.01241823        0.00375697
       -9.28000000        1.06453896        0.03737207        0.10967413        0.90079173        0.01279512        0.00390591
       -9.27000000        1.24205568        0.03600787        0.11259187        1.07701417        0.01260849        0.00383327
       -9.26000000        1.09538985        0.02650171        0.10401009        0.95092453        0.01101659        0.00293693
       -9.25000000        1.17963793        0.02056333        0.12931854        1.01216580        0.01295742        0.00463283
       -9.24000000        1.18302814        0.01533264        0.14005728        1.00777651        0.01449893        0.00536277
       -9.23000000        1.05505213        0.01013786        0.12606296        0.89954534        0.01407392        0.00523205
       -9.22000000        0.91399904        0.00529687        0.14637811        0.74492484        0.01224059        0.00515863
       -9.21000000        2.28327320        0.06552638        0.25490670        1.92605831        0.02715650        0.00962532
       -9.20000000        4.29735746        0.03529794        0.46419457        3.72290463        0.05642225        0.01853807
       -9.19000000        1.55244414        0.00830028        0.14954254        1.36199412        0.02775086        0.00485634
       -9.18000000        3.51289703        0.03178900        0.31329918        3.10290732        0.05639343        0.00850810
       -9.17000000        1.36335308        0.04124549        0.18810294        1.11045098        0.01803421        0.00551946
       -9.16000000        0.91792218        0.01835353        0.14175006        0.74005801        0.01104279        0.00671780
       -9.15000000        3.80601844        0.02891522        0.64863444        3.06591479        0.04614659        0.01640740
       -9.14000000        2.21477817        0.01667546        0.38180286        1.78720254        0.01954926        0.00954804
       -9.13000000        2.09449922        0.00618430        0.18110584        1.88554768        0.01480082        0.00686058
       -9.12000000        3.29489166        0.00420064        0.27626872        2.97910387        0.02380820        0.01151022
       -9.11000000        0.65325710        0.00097036        0.09267182        0.55231705        0.00444229        0.00285557
       -9.10000000        1.89962963        0.08381586        0.10018783        1.68173172        0.02540591        0.00848830
       -9.09000000        0.80864620        0.04166136        0.08061054        0.67236600        0.01037135        0.00363696
       -9.08000000        1.13934209        0.01620237        0.04157075        1.07041508        0.00708670        0.00406719
       -9.07000000        0.94462499        0.01200394        0.05990914        0.86379187        0.00598702        0.00293302
       -9.06000000        1.48410185        0.02966566        0.10584963        1.33333021        0.01070841        0.00454795
       -9.05000000        3.81045024        0.06103316        0.55571265        3.15218399        0.02475963        0.01676082
       -9.04000000        1.12911186        0.00786972        0.14377781        0.96190921        0.01013160        0.00542352
       -9.03000000        0.52803647        0.00052499        0.03579809        0.48512907        0.00461880        0.00196551
       -9.02000000        0.31922978        0.00033040        0.02239030        0.29258446        0.00285531        0.00106929
       -9.01000000        3.10674943        0.00408064        0.14527727        2.92810731        0.02190442        0.00737979
       -9.00000000        1.90403798        0.00344009        0.09608266        1.78071716        0.01593045        0.00786761
       -8.99000000        1.36608014        0.00520344        0.06725272        1.27743034        0.01142732        0.00476631
       -8.98000000        1.13575812        0.00803486        0.07646659        1.02541865        0.02207677        0.00376125
       -8.97000000        0.91476035        0.00958701        0.06910519        0.81777549        0.01505511        0.00323755
       -8.96000000        0.75889598        0.01027409        0.06023665        0.67323329        0.01224183        0.00291011
       -8.95000000        0.61340023        0.00997064        0.04693934        0.54418301        0.00990652        0.00240073
       -8.94000000        0.58543412        0.00957139        0.04573096        0.51731889        0.01036733        0.00244556
       -8.93000000        0.46206362        0.00773417        0.02930325        0.41492973        0.00838214        0.00171432
       -8.92000000        0.62756961        0.00727027        0.05515884        0.55235961        0.00964098        0.00313992
       -8.91000000        0.88678319        0.00619135        0.06725999        0.79777373        0.01142845        0.00412967
       -8.90000000        1.25550356        0.00416798        0.06481799        1.16803676        0.01381533        0.00466550
       -8.89000000        0.67892185        0.00191690        0.02193768        0.64600634        0.00696705        0.00209388
       -8.88000000        1.42986884        0.00850147        0.09579601        1.29357192        0.02845898        0.00354045
       -8.87000000        1.20749571        0.00521955        0.10530872        1.06848726        0.02554442        0.00293575
       -8.86000000        1.17250793        0.00422767        0.17914544        0.96976236        0.01570357        0.00366887
       -8.85000000        0.39167397        0.00639798        0.04122682        0.33818027        0.00458405        0.00128486
       -8.84000000        0.33490251        0.00549578        0.04261998        0.28191728        0.00378553        0.00108394
       -8.83000000        0.27990948        0.00458178        0.04170264        0.22964123        0.00309077        0.00089306
       -8.82000000        0.22669490        0.00365597        0.03847481        0.18135212        0.00249978        0.00071223
       -8.81000000        0.21505816        0.00351887        0.04263230        0.16588229        0.00238933        0.00063538
       -8.80000000        1.50877124        0.02806166        0.12964614        1.33212561        0.01486912        0.00406871
       -8.79000000        1.22164662        0.01795304        0.13575081        1.04899144        0.01572216        0.00322917
       -8.78000000        0.92777029        0.01243259        0.13439154        0.76435261        0.01398013        0.00261342
       -8.77000000        0.30472152        0.00256457        0.02334932        0.27095258        0.00679520        0.00105984
       -8.76000000        0.46466668        0.00464197        0.03553420        0.41284706        0.00991122        0.00173223
       -8.75000000        0.64207003        0.00621113        0.04461791        0.57633749        0.01246099        0.00244252
       -8.74000000        0.51585023        0.00660172        0.04605306        0.45125437        0.01012129        0.00181978
       -8.73000000        0.66249241        0.01172662        0.08243275        0.55230931        0.01397419        0.00204954
       -8.72000000        0.32470811        0.00932958        0.05441254        0.24979163        0.01030885        0.00086551
       -8.71000000        0.41497091        0.00564082        0.02409386        0.37710189        0.00677426        0.00136008
       -8.70000000        0.34359416        0.00173306        0.01045508        0.32772033        0.00248625        0.00119942
       -8.69000000        0.35341363        0.00179773        0.01342379        0.33404386        0.00291269        0.00123556
       -8.68000000        0.36353443        0.00197712        0.01647919        0.34036297        0.00343944        0.00127571
       -8.67000000        0.35781333        0.00222175        0.01853776        0.33184859        0.00394001        0.00126522
       -8.66000000       12.32187689        0.01225231        0.15581481       11.96388772        0.17350623        0.01641582
       -8.65000000        0.78492622        0.01148544        0.10816543        0.64986234        0.01345475        0.00195826
       -8.64000000        0.91699953        0.01215453        0.11413669        0.76969928        0.01859100        0.00241803
       -8.63000000        0.56004102        0.00446044        0.05560220        0.48351492        0.01535290        0.00111057
       -8.62000000        0.49848924        0.00472513        0.05828320        0.42104414        0.01331901        0.00111775
       -8.61000000        0.72690506        0.00552878        0.06545586        0.63058786        0.02352398        0.00180860
       -8.60000000        0.55218017        0.00461330        0.06015787        0.47082479        0.01519439        0.00138982
       -8.59000000        0.71864131        0.00623877        0.08550824        0.60817019        0.01689913        0.00182497
       -8.58000000        0.97345669        0.00867025        0.11384657        0.82985381        0.01859116        0.00249491
       -8.57000000        0.77128516        0.00366001        0.05781443        0.69253165        0.01505885        0.00222022
       -8.56000000        1.24182377        0.00659877        0.06805371        1.14209489        0.02118368        0.00389271
       -8.55000000        1.18947177        0.00626682        0.07043984        1.08938091        0.01921547        0.00416873
       -8.54000000        0.55820448        0.00310662        0.05636154        0.48656990        0.01043360        0.00173283
       -8.53000000        0.78660551        0.00442072        0.07502275        0.69016207        0.01443260        0.00256738
       -8.52000000        1.04321794        0.00460392        0.09550637        0.92169323        0.01787872        0.00353570
       -8.51000000        0.73183249        0.00393038        0.08562991        0.62795149        0.01193063        0.00239007
       -8.50000000        0.54174517        0.00192899        0.03965026        0.49171065        0.00654918        0.00190609
       -8.49000000        0.53741277        0.00208622        0.03947441        0.48799918        0.00593734        0.00191562
       -8.48000000        0.49241184        0.00227737        0.03408102        0.44905604        0.00522746        0.00176995
       -8.47000000        0.44386766        0.00233202        0.02883922        0.40661136        0.00449922        0.00158583
       -8.46000000        0.53579592        0.00254489        0.02954305        0.49669962        0.00513480        0.00187355
       -8.45000000        0.84093585        0.00522274        0.06257937        0.75834006        0.01192788        0.00286580
       -8.44000000        0.22857440        0.00070448        0.00829775        0.21557416        0.00339546        0.00060255
       -8.43000000        0.09061698        0.00004807        0.00142237        0.08767693        0.00133534        0.00013427
       -8.42000000        0.08218933        0.00008257        0.00155846        0.07917598        0.00125049        0.00012183
       -8.41000000        0.07412906        0.00011205        0.00166442        0.07107688        0.00116580        0.00010992
       -8.40000000        0.06643618        0.00013651        0.00174023        0.06337964        0.00108125        0.00009855
       -8.39000000        0.05911069        0.00015596        0.00178591        0.05608425        0.00099685        0.00008772
       -8.38000000        0.05215258        0.00017038        0.00180145        0.04919071        0.00091261        0.00007743
       -8.37000000        1.48267672        0.00355290        0.04116803        1.41213652        0.01926690        0.00655238
       -8.36000000        1.07061101        0.00245104        0.02809389        1.02177654        0.01358376        0.00470578
       -8.35000000        0.13644745        0.00051188        0.00743435        0.12290882        0.00503423        0.00055817
       -8.34000000        0.17933752        0.00062305        0.00921366        0.16185028        0.00690831        0.00074221
       -8.33000000        0.22810866        0.00077550        0.01140926        0.20627701        0.00871067        0.00093621
       -8.32000000        0.28276084        0.00096922        0.01402115        0.25618900        0.01044131        0.00114017
       -8.31000000        0.34329409        0.00120421        0.01704932        0.31158625        0.01210023        0.00135408
       -8.30000000        0.40970838        0.00148049        0.02049378        0.37246876        0.01368742        0.00157794
       -8.29000000        0.37048017        0.00169894        0.02172066        0.33497928        0.01070700        0.00137430
       -8.28000000        0.47391165        0.00259250        0.02962778        0.42730554        0.01265026        0.00173557
       -8.27000000        0.59518861        0.00437296        0.04340933        0.53148357        0.01377904        0.00214370
       -8.26000000        0.46827538        0.00321176        0.03668837        0.41738502        0.00929814        0.00169208
       -8.25000000        0.44597601        0.00248142        0.03667008        0.39708593        0.00809784        0.00164073
       -8.24000000        2.02447688        0.00698134        0.09168353        1.88724723        0.03156380        0.00700097
       -8.23000000        0.64109178        0.00236024        0.03742243        0.58860209        0.01069582        0.00201120
       -8.22000000        0.58370073        0.00210042        0.03137866        0.53880471        0.00959945        0.00181750
       -8.21000000        0.55046023        0.00206346        0.02747683        0.51017239        0.00907872        0.00166883
       -8.20000000        0.68243177        0.00284458        0.03893947        0.62797549        0.01098084        0.00169139
       -8.19000000        0.42584479        0.00133710        0.03201847        0.38292112        0.00820868        0.00135941
       -8.18000000        0.63605726        0.00327398        0.05633848        0.56154287        0.01305460        0.00184732
       -8.17000000        0.84832880        0.00655106        0.08818268        0.73250023        0.01896079        0.00213404
       -8.16000000        0.58522270        0.00952414        0.06601080        0.49587769        0.01274149        0.00106857
       -8.15000000        6.24222525        0.12342511        0.98899423        4.97913615        0.14249847        0.00817129
       -8.14000000        1.41502855        0.01491725        0.12926301        1.24177068        0.02638832        0.00268929
       -8.13000000        1.13598591        0.01365920        0.17819291        0.91833497        0.02222723        0.00357160
       -8.12000000        0.83213315        0.01525500        0.15745672        0.63251790        0.02452134        0.00238220
       -8.11000000        2.25995683        0.00527513        0.11441472        2.10164062        0.02944358        0.00918278
       -8.10000000        1.45025794        0.00649852        0.13307591        1.28006576        0.02477558        0.00584217
       -8.09000000        0.20823119        0.00162702        0.02187230        0.17740667        0.00665955        0.00066565
       -8.08000000        0.83132469        0.01059427        0.14233812        0.65389808        0.02219801        0.00229622
       -8.07000000        5.54662834        0.10676565        1.60778764        3.65598608        0.16276248        0.01332649
       -8.06000000        0.79295979        0.00858831        0.10355410        0.65264873        0.02471603        0.00345262
       -8.05000000        0.61810257        0.00627751        0.06954293        0.52101253        0.01829472        0.00297489
       -8.04000000        1.19243158        0.01336609        0.14922965        1.00013721        0.02481804        0.00488060
       -8.03000000        1.37677640        0.02813518        0.15765864        1.15001278        0.03659987        0.00436992
       -8.02000000        0.29423013        0.00194199        0.02871781        0.25764884        0.00481179        0.00110970
       -8.01000000        0.31867074        0.00181916        0.02964293        0.28068302        0.00528543        0.00124020
       -8.00000000        0.34160876        0.00164529        0.03035602        0.30247975        0.00575143        0.00137626
       -7.99000000        1.81683325        0.00487862        0.12768004        1.64990884        0.02663611        0.00772963
       -7.98000000        0.79685200        0.00207656        0.06868087        0.71042503        0.01240170        0.00326784
       -7.97000000        0.61626745        0.00193258        0.05823610        0.54193579        0.01139699        0.00276599
       -7.96000000        0.62205812        0.00170018        0.05730672        0.54866321        0.01156353        0.00282449
       -7.95000000        0.63023896        0.00152550        0.05680261        0.55688113        0.01210078        0.00292894
       -7.94000000        0.73401515        0.00159330        0.06247960        0.65097442        0.01545360        0.00351423
       -7.93000000        0.96277800        0.00170886        0.07691004        0.86024810        0.01954051        0.00437048
       -7.92000000        1.05323064        0.00200423        0.08964406        0.93601717        0.02106863        0.00449655
       -7.91000000        1.17008722        0.00196681        0.11956093        1.01736152        0.02532980        0.00586815
       -7.90000000        1.11600733        0.00190899        0.13353705        0.94879948        0.02549925        0.00626256
       -7.89000000        1.07616435        0.00185459        0.14218564        0.90066378        0.02491291        0.00654743
       -7.88000000        1.11673963        0.00197991        0.15779348        0.92358666        0.02603022        0.00734936
       -7.87000000        1.41254757        0.00229790        0.17983235        1.18844047        0.03307749        0.00889936
       -7.86000000        1.38663100        0.00275146        0.18529843        1.15860193        0.03097028        0.00900891
       -7.85000000        1.54137274        0.00326053        0.21948906        1.27477793        0.03339308        0.01045214
       -7.84000000        1.30714399        0.00325984        0.19642624        1.06776631        0.03030512        0.00938649
       -7.83000000        1.20573625        0.00300736        0.19055683        0.96897605        0.03344142        0.00975459
       -7.82000000        0.87424950        0.00358956        0.14135400        0.70230613        0.02074574        0.00625407
       -7.81000000        1.08690877        0.00431484        0.17035136        0.88109842        0.02375687        0.00738730
       -7.80000000        1.02201290        0.00445445        0.15983178        0.82862674        0.02242499        0.00667494
       -7.79000000        1.15563184        0.00640796        0.18704359        0.92711340        0.02801655        0.00705034
       -7.78000000        0.98581324        0.00496432        0.16200767        0.78960600        0.02327477        0.00596049
       -7.77000000        0.87074337        0.00419809        0.14259984        0.69849927        0.02017432        0.00527185
       -7.76000000        0.76241905        0.00376615        0.12343194        0.61351199        0.01726151        0.00444747
       -7.75000000        0.77148353        0.00410366        0.12283309        0.62220267        0.01777305        0.00457106
       -7.74000000        0.85553606        0.00494590        0.13379707        0.69231903        0.01963534        0.00483872
       -7.73000000        1.16603880        0.00810780        0.20615279        0.91634578        0.02936411        0.00606832
       -7.72000000        0.98662349        0.00807581        0.15129744        0.80088528        0.02144254        0.00492243
       -7.71000000        0.74206624        0.00424792        0.12218794        0.59132390        0.01984483        0.00446165
       -7.70000000        1.29792067        0.01136259        0.24624201        0.99641712        0.03707770        0.00682125
       -7.69000000        0.95220215        0.00621845        0.16834757        0.74638712        0.02598128        0.00526773
       -7.68000000        0.92640589        0.00580575        0.15094159        0.73986535        0.02466617        0.00512703
       -7.67000000        1.50886495        0.00772562        0.19847278        1.25922904        0.03654271        0.00689479
       -7.66000000        0.57777387        0.00520090        0.09892903        0.45453558        0.01606049        0.00304788
       -7.65000000        0.35869313        0.00127622        0.06031154        0.28593913        0.00917703        0.00198922
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66417150        0.00707445        0.16067362        0.46419165        0.02459488        0.00763690
       -7.61000000        0.74552282        0.00500047        0.14710607        0.56099638        0.02688316        0.00553674
       -7.60000000        0.48894384        0.00353996        0.11110564        0.35354318        0.01834047        0.00241459
       -7.59000000        0.48419567        0.00324579        0.10158468        0.35966525        0.01740988        0.00229007
       -7.58000000        0.54299725        0.00437282        0.13207845        0.38533458        0.01869078        0.00252062
       -7.57000000        0.58419447        0.00430995        0.15858435        0.39905928        0.01912307        0.00311782
       -7.56000000        8.79570559        0.02580956        3.16458087        5.28387119        0.23486917        0.08657481
       -7.55000000        0.22591296        0.00199592        0.07147474        0.14364842        0.00746435        0.00132954
       -7.54000000        0.41703575        0.00244796        0.12390323        0.27333976        0.01395033        0.00339446
       -7.53000000        0.86044518        0.00311458        0.19417283        0.62619482        0.02974746        0.00721549
       -7.52000000        0.35508743        0.00178807        0.09875557        0.23963697        0.01209406        0.00281277
       -7.51000000        0.43723307        0.00232057        0.12468233        0.28952237        0.01672883        0.00397896
       -7.50000000        0.59982469        0.00343838        0.15682669        0.41145061        0.02307243        0.00503658
       -7.49000000        0.55863142        0.00364519        0.10597674        0.42589512        0.01963433        0.00348003
       -7.48000000        0.42958332        0.00219102        0.09759605        0.31148390        0.01504473        0.00326761
       -7.47000000        0.49353268        0.00306139        0.11403127        0.35512949        0.01767283        0.00363769
       -7.46000000        0.56024715        0.00431078        0.13282442        0.39864160        0.02055832        0.00391203
       -7.45000000        0.49071808        0.00262252        0.10192959        0.36580544        0.01683490        0.00352564
       -7.44000000        0.51134853        0.00287779        0.10199878        0.38547513        0.01730734        0.00368950
       -7.43000000        0.52806356        0.00316946        0.10278769        0.40044006        0.01776284        0.00390351
       -7.42000000        0.45900857        0.00268289        0.08804582        0.35035062        0.01499626        0.00293297
       -7.41000000        0.46216308        0.00276602        0.09138358        0.34945982        0.01561077        0.00294289
       -7.40000000        0.70730267        0.00317082        0.14120913        0.53333514        0.02453770        0.00504988
       -7.39000000        0.56116337        0.00297860        0.11834718        0.41683131        0.01962937        0.00337691
       -7.38000000        0.47540883        0.00310466        0.11115931        0.33996143        0.01820926        0.00297417
       -7.37000000        0.49789374        0.00328543        0.12157276        0.35009474        0.01974287        0.00319795
       -7.36000000        0.42120280        0.00306796        0.09960431        0.29807455        0.01770037        0.00275561
       -7.35000000        0.42152201        0.00314238        0.10098022        0.29631218        0.01824896        0.00283828
       -7.34000000        0.42018528        0.00322739        0.10233801        0.29297811        0.01870115        0.00294061
       -7.33000000        0.35561859        0.00293703        0.08615670        0.24929678        0.01491892        0.00230916
       -7.32000000        0.37251364        0.00318280        0.09207580        0.25893517        0.01585481        0.00246506
       -7.31000000        0.40499291        0.00366286        0.09475321        0.28569850        0.01777395        0.00310439
       -7.30000000        0.46575503        0.00367353        0.11792708        0.31814062        0.02147454        0.00453926
       -7.29000000        0.39131501        0.00305205        0.10107192        0.26643376        0.01734105        0.00341624
       -7.28000000        0.36061834        0.00268518        0.09617183        0.24260414        0.01597036        0.00318684
       -7.27000000        0.33197111        0.00238117        0.09067631        0.22125604        0.01472362        0.00293397
       -7.26000000        0.32004442        0.00223329        0.08825247        0.21243427        0.01435749        0.00276690
       -7.25000000        0.27780656        0.00186522        0.07741747        0.18315565        0.01291205        0.00245617
       -7.24000000        0.22543041        0.00137734        0.06208696        0.14895180        0.01098901        0.00202530
       -7.23000000        0.17847224        0.00099757        0.04734754        0.11935583        0.00919213        0.00157917
       -7.22000000        0.14094738        0.00072121        0.03401444        0.09734889        0.00766082        0.00120202
       -7.21000000        0.47693732        0.00412900        0.14123673        0.30137696        0.02759786        0.00259677
       -7.20000000        0.88996143        0.00638673        0.24040939        0.58891629        0.04916789        0.00508113
       -7.19000000        0.64471522        0.00330378        0.18836812        0.41321693        0.03540541        0.00442097
       -7.18000000        0.37036880        0.00159378        0.12585646        0.22179186        0.01833223        0.00279447
       -7.17000000        0.40531939        0.00141625        0.15754001        0.22437356        0.01881651        0.00317305
       -7.16000000        0.38859354        0.00128190        0.16335820        0.20258971        0.01824046        0.00312328
       -7.15000000        0.18385147        0.00070783        0.07981905        0.09261855        0.00922234        0.00148371
       -7.14000000        0.42210509        0.00261677        0.16537734        0.22474018        0.02572285        0.00364796
       -7.13000000        0.24721746        0.00151784        0.08434566        0.14530788        0.01431010        0.00173599
       -7.12000000        0.18810311        0.00096245        0.05613750        0.11848032        0.01115971        0.00136312
       -7.11000000        0.13089070        0.00053279        0.03327958        0.08810975        0.00799408        0.00097450
       -7.10000000        1.09401482        0.00217020        0.36877651        0.65131856        0.06126385        0.01048569
       -7.09000000        0.47941956        0.00065206        0.12987535        0.31473214        0.02947560        0.00468441
       -7.08000000        0.06523884        0.00009897        0.03382838        0.02429397        0.00646264        0.00055488
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.41284251        0.00090483        0.11917808        0.25339848        0.03395617        0.00540495
       -7.05000000        0.39100102        0.00088560        0.11499163        0.24341829        0.02772645        0.00397905
       -7.04000000        0.49449686        0.00106362        0.12968363        0.32432655        0.03402863        0.00539443
       -7.03000000        0.19519477        0.00025696        0.04661711        0.13270175        0.01346027        0.00215869
       -7.02000000        0.15454454        0.00022767        0.03458176        0.10841305        0.00974388        0.00157818
       -7.01000000        0.15842267        0.00030605        0.03561947        0.10937786        0.01104965        0.00206963
       -7.00000000        0.17757577        0.00036125        0.03928472        0.12357838        0.01210130        0.00225012
       -6.99000000        0.25277771        0.00057177        0.04965815        0.18353256        0.01598828        0.00302695
       -6.98000000        0.24262961        0.00139687        0.05593730        0.16754326        0.01530596        0.00244621
       -6.97000000        0.30717352        0.00414180        0.06719386        0.22085007        0.01323439        0.00175340
       -6.96000000        0.83125581        0.00923385        0.20447707        0.57008966        0.04158609        0.00586914
       -6.95000000        1.81763161        0.03992259        0.19474113        1.56167108        0.01930169        0.00199513
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.25146038        0.00075939        0.08975094        0.13646152        0.02307254        0.00141599
       -6.92000000        0.60891787        0.00698045        0.11855270        0.45455826        0.02705763        0.00176883
       -6.91000000        1.13693253        0.01925181        0.12181692        0.97260103        0.02161335        0.00164942
       -6.90000000        0.08955219        0.00158616        0.02761283        0.05743110        0.00274597        0.00017613
       -6.89000000        0.08009748        0.00158023        0.02396511        0.05268004        0.00175656        0.00011553
