#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98725688        0.85139093        0.02576257        0.78560360        0.03400149        0.00435826        0.00166501
       -3.97725688        0.88140556        0.02818211        0.80694376        0.03912698        0.00534980        0.00180291
       -3.96725688        0.98291215        0.02925682        0.89913816        0.04672790        0.00589858        0.00189069
       -3.95725688        0.90167582        0.02560087        0.82653428        0.04268893        0.00519837        0.00165337
       -3.94725688        1.07244952        0.03009211        0.98930471        0.04531038        0.00576245        0.00197987
       -3.93725688        1.14212426        0.02951805        1.05989902        0.04466017        0.00593642        0.00211059
       -3.92725688        1.09654385        0.02531377        1.02186359        0.04238130        0.00509968        0.00188550
       -3.91725688        1.08603074        0.02444550        1.01603422        0.03884830        0.00479724        0.00190549
       -3.90725688        2.44071232        0.06336583        2.24944934        0.10810359        0.01588142        0.00391213
       -3.89725688        6.68531456        0.16862235        6.26599629        0.20418546        0.03510716        0.01140330
       -3.88725688        1.24071345        0.02161352        1.15986575        0.04725214        0.01000218        0.00197986
       -3.87725688        4.81971612        0.12881024        4.53762140        0.12842433        0.02023627        0.00462389
       -3.86725688        1.53620560        0.02464234        1.43931252        0.05980382        0.01075576        0.00169115
       -3.85725688        1.13629246        0.01418918        1.06425712        0.04835017        0.00794861        0.00154738
       -3.84725688        4.96120359        0.04783919        4.69106942        0.18435325        0.03104590        0.00689582
       -3.83725688        2.51981622        0.05592588        2.35713881        0.08530651        0.01820572        0.00323930
       -3.82725688        1.83303570        0.02809863        1.70374508        0.08190810        0.01631083        0.00297306
       -3.81725688        2.73352493        0.06011481        2.52369538        0.11782217        0.02678646        0.00510611
       -3.80725688        0.69852475        0.00783810        0.65839329        0.02693356        0.00444600        0.00091380
       -3.79725688        1.46098555        0.01737541        1.34642584        0.08023799        0.01443496        0.00251135
       -3.78725688        0.69783740        0.01280332        0.63723414        0.03845786        0.00789610        0.00144599
       -3.77725688        0.52824760        0.00798284        0.48320637        0.02384652        0.01178447        0.00142740
       -3.76725688        0.51329325        0.00707273        0.47729676        0.02050784        0.00727553        0.00114039
       -3.75725688        0.97847539        0.01049951        0.91908105        0.03941370        0.00773052        0.00175061
       -3.74725688        4.50806867        0.05450667        4.28404357        0.14947463        0.01526703        0.00477676
       -3.73725688        1.32566915        0.01429325        1.26239947        0.04117889        0.00621606        0.00158149
       -3.72725688        0.38256927        0.00480115        0.36110031        0.01241904        0.00358701        0.00066177
       -3.71725688        0.21810984        0.00290915        0.20438519        0.00841050        0.00198989        0.00041511
       -3.70725688        1.61662357        0.03963260        1.45817846        0.09269922        0.02226880        0.00384450
       -3.69725688        1.45384343        0.01980790        1.35360834        0.06432227        0.01349253        0.00261240
       -3.68725688        0.97161335        0.01295266        0.90441399        0.04402113        0.00864254        0.00158303
       -3.67725688        2.09455966        0.01423016        1.97982040        0.07455387        0.02236602        0.00358922
       -3.66725688        0.89691872        0.01159967        0.83928794        0.03819858        0.00645961        0.00137292
       -3.65725688        0.72429719        0.00961010        0.67403255        0.03382633        0.00567260        0.00115562
       -3.64725688        0.56467034        0.00758750        0.52336974        0.02805400        0.00471200        0.00094709
       -3.63725688        0.53311059        0.00784019        0.49047225        0.02903487        0.00478766        0.00097560
       -3.62725688        0.41742173        0.00598558        0.38430809        0.02283399        0.00353544        0.00075862
       -3.61725688        0.57914612        0.00927848        0.53245004        0.03157070        0.00481878        0.00102812
       -3.60725688        0.68191051        0.01055099        0.62346734        0.03957926        0.00695260        0.00136032
       -3.59725688        0.73232575        0.00965131        0.66396618        0.04646722        0.01047700        0.00176404
       -3.58725688        0.30156384        0.00350649        0.26840108        0.02375998        0.00495037        0.00094592
       -3.57725688        1.27599996        0.01390816        1.19000805        0.06031317        0.00996785        0.00180272
       -3.56725688        1.17879235        0.02117300        1.07859508        0.06722870        0.01033021        0.00146536
       -3.55725688        1.59983075        0.01627722        1.48399217        0.08644829        0.01114343        0.00196964
       -3.54725688        0.36093429        0.00812221        0.33288650        0.01660095        0.00289308        0.00043154
       -3.53725688        0.31502044        0.00801148        0.28983008        0.01441854        0.00239877        0.00036157
       -3.52725688        0.26814244        0.00737487        0.24611555        0.01239080        0.00196321        0.00029801
       -3.51725688        0.22030030        0.00621237        0.20174292        0.01051773        0.00158641        0.00024087
       -3.50725688        0.19944481        0.00675094        0.18074847        0.01015700        0.00157453        0.00021388
       -3.49725688        0.85604633        0.02107040        0.77817403        0.04450827        0.01056353        0.00173010
       -3.48725688        0.85568237        0.02155547        0.78429367        0.04061609        0.00791876        0.00129838
       -3.47725688        0.77847867        0.02114934        0.71738654        0.03386081        0.00518352        0.00089846
       -3.46725688        0.33433447        0.00404406        0.31649308        0.01147180        0.00199183        0.00033371
       -3.45725688        0.47155366        0.00734783        0.44386908        0.01656337        0.00324669        0.00052670
       -3.44725688        0.53792896        0.01073941        0.50090024        0.02103711        0.00449602        0.00075617
       -3.43725688        0.40577998        0.00995014        0.37498335        0.01651813        0.00374195        0.00058641
       -3.42725688        0.56190850        0.01444834        0.52078582        0.02103724        0.00493064        0.00070646
       -3.41725688        0.41087578        0.00828509        0.38729767        0.01228595        0.00264496        0.00036211
       -3.40725688        0.30066979        0.00324847        0.27480240        0.01923272        0.00294035        0.00044585
       -3.39725688        0.12971744        0.00151510        0.10917422        0.01640673        0.00226404        0.00035736
       -3.38725688        0.14012357        0.00215633        0.11782921        0.01737844        0.00237520        0.00038439
       -3.37725688        0.15610226        0.00282187        0.13241082        0.01794152        0.00251953        0.00040852
       -3.36725688        0.17389596        0.00337043        0.15027411        0.01722649        0.00261575        0.00040918
       -3.35725688        8.07174603        0.15038505        7.35094965        0.49275957        0.06649797        0.01115379
       -3.34725688        0.77916967        0.01066473        0.72186877        0.03982895        0.00601780        0.00078942
       -3.33725688        0.94765693        0.01230703        0.88534808        0.04169191        0.00734462        0.00096529
       -3.32725688        0.67564611        0.00606310        0.63923825        0.02536610        0.00435944        0.00061922
       -3.31725688        0.51575129        0.00759690        0.47349489        0.03009309        0.00400205        0.00056435
       -3.30725688        0.72050155        0.01558619        0.65408155        0.04386952        0.00596445        0.00099984
       -3.29725688        0.50459995        0.00907552        0.45822570        0.03224287        0.00438407        0.00067178
       -3.28725688        0.58455907        0.01231510        0.51835904        0.04743602        0.00563371        0.00081519
       -3.27725688        0.70755931        0.01646102        0.61386601        0.06863972        0.00757626        0.00101630
       -3.26725688        0.60407758        0.00922630        0.54404177        0.04397114        0.00616301        0.00067536
       -3.25725688        0.86113420        0.01084266        0.78081316        0.05826355        0.01014088        0.00107394
       -3.24725688        0.78056080        0.00772003        0.70322871        0.05822459        0.01017845        0.00120902
       -3.23725688        0.43250437        0.00516816        0.39189447        0.03074138        0.00404428        0.00065608
       -3.22725688        0.60114615        0.00666097        0.54805379        0.03962165        0.00585283        0.00095691
       -3.21725688        0.80098285        0.00694189        0.73518393        0.04964550        0.00795599        0.00125554
       -3.20725688        0.62253665        0.00353538        0.57044548        0.04197337        0.00567564        0.00090678
       -3.19725688        0.35594750        0.00217489        0.31983640        0.02862224        0.00468904        0.00062493
       -3.18725688        0.34273168        0.00178838        0.30688742        0.02871020        0.00472178        0.00062390
       -3.17725688        0.29932730        0.00156408        0.26781316        0.02506562        0.00432258        0.00056186
       -3.16725688        0.26041135        0.00129600        0.23277239        0.02192193        0.00392224        0.00049879
       -3.15725688        0.32340800        0.00116884        0.28983535        0.02680521        0.00497749        0.00062111
       -3.14725688        0.68965828        0.00224398        0.62040075        0.05597153        0.00976024        0.00128178
       -3.13725688        0.19481155        0.00057081        0.17265209        0.01893017        0.00239659        0.00026189
       -3.12725688        0.05787757        0.00035406        0.05339137        0.00350231        0.00053977        0.00009006
       -3.11725688        0.05347098        0.00031592        0.04943057        0.00314312        0.00049851        0.00008286
       -3.10725688        0.04916844        0.00027991        0.04555182        0.00280261        0.00045825        0.00007586
       -3.09725688        0.04496996        0.00024604        0.04175510        0.00248078        0.00041897        0.00006907
       -3.08725688        0.04087552        0.00021429        0.03804042        0.00217762        0.00038069        0.00006249
       -3.07725688        0.03688512        0.00018468        0.03440778        0.00189313        0.00034340        0.00005612
       -3.06725688        0.77479672        0.00706078        0.68485912        0.06478051        0.01560319        0.00249311
       -3.05725688        0.56985380        0.00449940        0.50859269        0.04378441        0.01131052        0.00166678
       -3.04725688        0.16099693        0.00134712        0.15179833        0.00636068        0.00130961        0.00018119
       -3.03725688        0.21361331        0.00169876        0.20224844        0.00770735        0.00173747        0.00022129
       -3.02725688        0.26297969        0.00202298        0.24940077        0.00910411        0.00218315        0.00026867
       -3.01725688        0.30909607        0.00231979        0.29325534        0.01055096        0.00264664        0.00032334
       -3.00725688        0.35196246        0.00258919        0.33381215        0.01204790        0.00312794        0.00038528
       -2.99725688        0.39157885        0.00283117        0.37107119        0.01359492        0.00362706        0.00045451
       -2.98725688        0.30847217        0.00217752        0.29027925        0.01242849        0.00314663        0.00044027
       -2.97725688        0.35487519        0.00239627        0.33190083        0.01601955        0.00396443        0.00059411
       -2.96725688        0.37517784        0.00226263        0.34558924        0.02157835        0.00491292        0.00083471
       -2.95725688        0.27035068        0.00183973        0.24724437        0.01680251        0.00375932        0.00070475
       -2.94725688        0.25014162        0.00195782        0.22865546        0.01535440        0.00346603        0.00070792
       -2.93725688        0.86060080        0.00869168        0.76989908        0.06289038        0.01647683        0.00264283
       -2.92725688        0.29949996        0.00309895        0.27144900        0.01929912        0.00479293        0.00085997
       -2.91725688        0.27400217        0.00297654        0.24871799        0.01709690        0.00445263        0.00075811
       -2.90725688        0.25971336        0.00289062        0.23597664        0.01587073        0.00428889        0.00068648
       -2.89725688        0.34718698        0.00337382        0.30810841        0.02896868        0.00585887        0.00087721
       -2.88725688        0.30840791        0.00173284        0.28477455        0.01788399        0.00332419        0.00069235
       -2.87725688        0.49667416        0.00343533        0.45724668        0.02998036        0.00497040        0.00104140
       -2.86725688        0.67437410        0.00626731        0.61872067        0.04137572        0.00664504        0.00136536
       -2.85725688        0.50758437        0.00719968        0.45188908        0.04290158        0.00480217        0.00079187
       -2.84725688        7.56724121        0.18195759        6.76240580        0.55868252        0.05664945        0.00754585
       -2.83725688        1.01651884        0.00903995        0.90765899        0.08849753        0.01018153        0.00114083
       -2.82725688        0.94618220        0.01885041        0.82903626        0.08701717        0.01006361        0.00121475
       -2.81725688        0.73394304        0.01354507        0.63434639        0.07591946        0.00906879        0.00106333
       -2.80725688        1.79804566        0.06361973        1.63566516        0.07554617        0.01880493        0.00440968
       -2.79725688        1.30607204        0.02780871        1.20474747        0.05915809        0.01185471        0.00250306
       -2.78725688        0.18291525        0.00167390        0.16785771        0.01082624        0.00215109        0.00040631
       -2.77725688        0.72360700        0.00507002        0.65556253        0.05256558        0.00869666        0.00171221
       -2.76725688        4.11702811        0.05283232        3.64765641        0.35728532        0.05126392        0.00799015
       -2.75725688        0.72085396        0.01856325        0.66732243        0.02748712        0.00607045        0.00141071
       -2.74725688        0.58028498        0.01800591        0.52713973        0.02702158        0.00664990        0.00146786
       -2.73725688        1.07144248        0.03423893        0.96738748        0.05573823        0.01139210        0.00268575
       -2.72725688        0.71366859        0.01701224        0.64296378        0.03929784        0.01190630        0.00248843
       -2.71725688        0.23763727        0.00583315        0.21515334        0.01336732        0.00270175        0.00058171
       -2.70725688        0.26448138        0.00716670        0.24032814        0.01354237        0.00280900        0.00063517
       -2.69725688        0.29264231        0.00873428        0.26684152        0.01350012        0.00287717        0.00068922
       -2.68725688        1.08483734        0.03988328        0.99773309        0.03483321        0.00928248        0.00310529
       -2.67725688        0.73654133        0.01915487        0.67629890        0.03126346        0.00814196        0.00168213
       -2.66725688        0.59966552        0.02288083        0.55206745        0.01907787        0.00437292        0.00126646
       -2.65725688        0.59126897        0.02133881        0.54493795        0.01932662        0.00444550        0.00122009
       -2.64725688        0.59278450        0.01969766        0.54766500        0.01966295        0.00457519        0.00118370
       -2.63725688        0.70032270        0.02032057        0.65006171        0.02320201        0.00543981        0.00129861
       -2.62725688        0.85277031        0.02272122        0.78828062        0.03299432        0.00717712        0.00159702
       -2.61725688        0.92311039        0.02619361        0.84559304        0.04178131        0.00780728        0.00173514
       -2.60725688        1.13791996        0.03380453        1.04795912        0.04471209        0.00935025        0.00209397
       -2.59725688        1.14997095        0.03806789        1.05958041        0.04140631        0.00877894        0.00213740
       -2.58725688        1.22315848        0.04685012        1.12833903        0.03734383        0.00840207        0.00222342
       -2.57725688        1.37554126        0.05739715        1.26889373        0.03789674        0.00890504        0.00244860
       -2.56725688        1.75996311        0.06920854        1.63288950        0.04416739        0.01079426        0.00290341
       -2.55725688        1.77014492        0.07182597        1.64649931        0.03850860        0.01035599        0.00295506
       -2.54725688        2.15139537        0.09523549        2.00241972        0.03834286        0.01176983        0.00362747
       -2.53725688        1.84926121        0.08096740        1.72311281        0.03209936        0.01005126        0.00303039
       -2.52725688        1.83793336        0.08373038        1.71319611        0.02856743        0.00966916        0.00277028
       -2.51725688        1.37143649        0.05586234        1.27829523        0.02762616        0.00755005        0.00210272
       -2.50725688        1.52933515        0.05707508        1.42965753        0.03089359        0.00932446        0.00238450
       -2.49725688        1.40750042        0.05149910        1.31703448        0.02797717        0.00882763        0.00216204
       -2.48725688        1.56125925        0.05158539        1.46120685        0.03591923        0.01019142        0.00235636
       -2.47725688        1.36712710        0.04646081        1.27865972        0.03078887        0.00914824        0.00206947
       -2.46725688        1.25619763        0.04309822        1.17651908        0.02643068        0.00830511        0.00184453
       -2.45725688        1.06902573        0.03587711        1.00343955        0.02135054        0.00683546        0.00152306
       -2.44725688        1.10312070        0.03712408        1.03850820        0.01945109        0.00654572        0.00149162
       -2.43725688        1.19437531        0.03868884        1.12399615        0.02289664        0.00717598        0.00161770
       -2.42725688        1.63592052        0.04804083        1.53480266        0.04032195        0.01061258        0.00214250
       -2.41725688        1.25233012        0.03414844        1.17763021        0.03102478        0.00784549        0.00168120
       -2.40725688        1.02299017        0.03360485        0.96205799        0.01987465        0.00613932        0.00131337
       -2.39725688        1.62391047        0.04718976        1.52435425        0.03861483        0.01152532        0.00222631
       -2.38725688        1.20834036        0.03455299        1.12922469        0.03454209        0.00833927        0.00168131
       -2.37725688        1.19664239        0.03482414        1.11679358        0.03520279        0.00820468        0.00161719
       -2.36725688        1.70142503        0.04622173        1.57718552        0.06265360        0.01323323        0.00213095
       -2.35725688        0.74963206        0.01579700        0.70152696        0.02582005        0.00549805        0.00098999
       -2.34725688        0.43735795        0.01388071        0.40936726        0.01060698        0.00286463        0.00063837
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.01211529        0.07056766        1.90668364        0.02382061        0.00921761        0.00182578
       -2.30725688        1.26872118        0.03527387        1.19274006        0.03096436        0.00841118        0.00133170
       -2.29725688        0.67446498        0.01283040        0.62786358        0.02689045        0.00628690        0.00059364
       -2.28725688        0.64998854        0.01062205        0.60658222        0.02615395        0.00606641        0.00056392
       -2.27725688        0.69571694        0.01396088        0.64611931        0.02834213        0.00661116        0.00068348
       -2.26725688        0.80488900        0.02086777        0.74904835        0.02739659        0.00671192        0.00086438
       -2.25725688       19.83396832        0.96578102       18.56943753        0.19487835        0.07599156        0.02787986
       -2.24725688        0.36524439        0.01096986        0.34437413        0.00730443        0.00221529        0.00038069
       -2.23725688        0.78554271        0.02692742        0.73826630        0.01632817        0.00330769        0.00071313
       -2.22725688        1.63092811        0.05818345        1.55296603        0.01166932        0.00650112        0.00160819
       -2.21725688        0.64984342        0.02168743        0.61466789        0.01019710        0.00266985        0.00062115
       -2.20725688        0.92864263        0.02965114        0.88637043        0.00840507        0.00333813        0.00087786
       -2.19725688        1.14144210        0.03535809        1.09135734        0.00926081        0.00430053        0.00116533
       -2.18725688        0.74230645        0.02303108        0.70223717        0.01264172        0.00336311        0.00103337
       -2.17725688        0.77296138        0.02633518        0.73231484        0.01024587        0.00321814        0.00084735
       -2.16725688        0.86690181        0.02853036        0.82007039        0.01302756        0.00424310        0.00103038
       -2.15725688        0.91655682        0.02819836        0.86440787        0.01719012        0.00552073        0.00123974
       -2.14725688        0.78385091        0.02396933        0.74270539        0.01223660        0.00395111        0.00098848
       -2.13725688        0.80360720        0.02375372        0.76134772        0.01308912        0.00437345        0.00104318
       -2.12725688        0.82165346        0.02364007        0.77823269        0.01392281        0.00475945        0.00109845
       -2.11725688        0.68015273        0.01774246        0.64437921        0.01310755        0.00405984        0.00086367
       -2.10725688        0.68065597        0.01707645        0.64482950        0.01362508        0.00422466        0.00090026
       -2.09725688        1.00252634        0.02282987        0.95108972        0.02169902        0.00551397        0.00139378
       -2.08725688        0.68148950        0.01658852        0.64247654        0.01662885        0.00481195        0.00098365
       -2.07725688        0.70065375        0.01726872        0.66262876        0.01514602        0.00466070        0.00094955
       -2.06725688        0.77738067        0.01904678        0.73600845        0.01647412        0.00486302        0.00098830
       -2.05725688        0.71124793        0.01858330        0.67425570        0.01325370        0.00427517        0.00088006
       -2.04725688        0.76500391        0.02003419        0.72621832        0.01355449        0.00433128        0.00086562
       -2.03725688        0.82911441        0.02193469        0.78818530        0.01378349        0.00437168        0.00083924
       -2.02725688        0.61161277        0.01491620        0.57960752        0.01265145        0.00374260        0.00069499
       -2.01725688        0.68086897        0.01615069        0.64595401        0.01410521        0.00396258        0.00069648
       -2.00725688        0.72598343        0.01720873        0.68814660        0.01549773        0.00426860        0.00086177
       -1.99725688        0.86270950        0.02299444        0.81670830        0.01686835        0.00494253        0.00119589
       -1.98725688        0.71547597        0.01833915        0.67733949        0.01457464        0.00429659        0.00092609
       -1.97725688        0.66635872        0.01725924        0.63084416        0.01335660        0.00403469        0.00086403
       -1.96725688        0.61385119        0.01590407        0.58100256        0.01234019        0.00380199        0.00080238
       -1.95725688        0.59092379        0.01508581        0.55932098        0.01199382        0.00375753        0.00076564
       -1.94725688        0.54274501        0.01342516        0.51467567        0.01061711        0.00335139        0.00067568
       -1.93725688        0.50310413        0.01201806        0.47922681        0.00858037        0.00272348        0.00055541
       -1.92725688        0.45295803        0.01033809        0.43310079        0.00691698        0.00216714        0.00043503
       -1.91725688        0.39747231        0.00856518        0.38121619        0.00561919        0.00174018        0.00033157
       -1.90725688        0.93707693        0.01514729        0.88130344        0.03283611        0.00713441        0.00065569
       -1.89725688        1.70320906        0.02501801        1.61215235        0.05295915        0.01169582        0.00138374
       -1.88725688        1.23753698        0.01924343        1.17807078        0.03204365        0.00711605        0.00106308
       -1.87725688        0.82730810        0.01544473        0.78850660        0.01889635        0.00392185        0.00053857
       -1.86725688        0.88561391        0.01722833        0.84495041        0.01886525        0.00406489        0.00050503
       -1.85725688        0.84804579        0.01575173        0.81055426        0.01744626        0.00380716        0.00048639
       -1.84725688        0.40867657        0.00659693        0.39156364        0.00841980        0.00182700        0.00026921
       -1.83725688        1.29169137        0.02337757        1.23848162        0.02317733        0.00594658        0.00070828
       -1.82725688        0.57001305        0.00596143        0.54520056        0.01519361        0.00323241        0.00042504
       -1.81725688        0.49936494        0.00519373        0.47983116        0.01164770        0.00237419        0.00031816
       -1.80725688        0.39736152        0.00401488        0.38335009        0.00818681        0.00159159        0.00021815
       -1.79725688        2.59686994        0.05295614        2.49560187        0.03419218        0.01252752        0.00159222
       -1.78725688        1.19034154        0.01848261        1.14946298        0.01683387        0.00454492        0.00101716
       -1.77725688        0.11619495        0.00211671        0.11183289        0.00177378        0.00034532        0.00012625
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.39800449        0.02295115        1.35720615        0.01296819        0.00371606        0.00116295
       -1.74725688        0.97783008        0.01346496        0.94663918        0.01335323        0.00363318        0.00073954
       -1.73725688        1.32853603        0.01623184        1.27760259        0.02936545        0.00430703        0.00102912
       -1.72725688        0.54063818        0.00628130        0.51929888        0.01284131        0.00172541        0.00049128
       -1.71725688        0.41188628        0.00418189        0.39638099        0.00963507        0.00133924        0.00034910
       -1.70725688        0.69091863        0.01045684        0.66680730        0.01158775        0.00167829        0.00038846
       -1.69725688        0.75268965        0.01112155        0.72719717        0.01207759        0.00186853        0.00042481
       -1.68725688        0.96981356        0.01288623        0.93750055        0.01638955        0.00244446        0.00059277
       -1.67725688        0.89620155        0.01199283        0.86567791        0.01483109        0.00312525        0.00057447
       -1.66725688        0.80490455        0.01247822        0.77113406        0.01613482        0.00456250        0.00059495
       -1.65725688        2.63841292        0.04599783        2.53860715        0.03962143        0.01265557        0.00153094
       -1.64725688        0.64360932        0.02325597        0.51926856        0.07641627        0.02156941        0.00309910
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.62640002        0.00193378        0.61121411        0.00843475        0.00461378        0.00020360
       -1.61725688        0.75011074        0.00764631        0.70716929        0.02450401        0.00983105        0.00096008
       -1.60725688        0.68719618        0.01653076        0.59703803        0.05392009        0.01744732        0.00225998
       -1.59725688        0.09441718        0.00113539        0.08974339        0.00270254        0.00079752        0.00003834
