#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.07894230        0.00150851        0.02353788        0.05202875        0.00175138        0.00011577
       -1.57725688        0.48857094        0.00843420        0.06840207        0.39908753        0.01183130        0.00081583
       -1.56725688        0.44070988        0.00704827        0.05271015        0.37058185        0.00970102        0.00066859
       -1.55725688        0.37852664        0.00538730        0.03611504        0.32848934        0.00798848        0.00054648
       -1.54725688        0.39757146        0.00419928        0.03664333        0.34900943        0.00724494        0.00047447
       -1.53725688        1.07863330        0.01119218        0.09984635        0.94970678        0.01680316        0.00108484
       -1.52725688        1.81636873        0.02161055        0.14085956        1.62311698        0.02872950        0.00205213
       -1.51725688        2.11732588        0.03184299        0.13139178        1.92597898        0.02605155        0.00206059
       -1.50725688        3.05972289        0.04311688        0.18504546        2.79061931        0.03805764        0.00288359
       -1.49725688        2.52448620        0.02752131        0.17085298        2.29878847        0.02504638        0.00227706
       -1.48725688        2.51506117        0.02189873        0.15221236        2.30899848        0.02930438        0.00264722
       -1.47725688        3.22735470        0.02474122        0.09929647        3.06474514        0.03636175        0.00221012
       -1.46725688        1.85692189        0.02274827        0.07350115        1.73006539        0.02891179        0.00169530
       -1.45725688        0.23816843        0.00232349        0.00601207        0.22436379        0.00519391        0.00027517
       -1.44725688        0.39536789        0.00321266        0.01065074        0.37416550        0.00696127        0.00037771
       -1.43725688        1.32550855        0.00875021        0.04174439        1.25538700        0.01820036        0.00142658
       -1.42725688        2.73475759        0.01524156        0.06012143        2.62407694        0.03279036        0.00252730
       -1.41725688        0.82582722        0.00743620        0.03906302        0.77152066        0.00731183        0.00049552
       -1.40725688        1.16289323        0.01075991        0.05684008        1.08430831        0.01034544        0.00063949
       -1.39725688        1.60713638        0.01362834        0.07076883        1.50640156        0.01546484        0.00087281
       -1.38725688        2.30996907        0.01984999        0.12793154        2.13737307        0.02362079        0.00119368
       -1.37725688        2.41817693        0.01991756        0.12945684        2.23981453        0.02768761        0.00130039
       -1.36725688        2.29675157        0.01848349        0.11785837        2.12960941        0.02946625        0.00133405
       -1.35725688        2.14355317        0.01766033        0.11321962        1.98105321        0.03026280        0.00135721
       -1.34725688        2.08292258        0.01853808        0.12600797        1.90457357        0.03231446        0.00148850
       -1.33725688        1.33655767        0.01564812        0.08850839        1.21245914        0.01896891        0.00097311
       -1.32725688        1.54002834        0.01753284        0.12184046        1.37900027        0.02059097        0.00106381
       -1.31725688        1.64122679        0.01749849        0.14967368        1.45204178        0.02095012        0.00106272
       -1.30725688        1.41607537        0.01180587        0.13358643        1.25189864        0.01798254        0.00080190
       -1.29725688        1.79297919        0.01460519        0.13340447        1.62268103        0.02120282        0.00108567
       -1.28725688        1.76544413        0.01544202        0.10988393        1.61667151        0.02233340        0.00111327
       -1.27725688        1.00662162        0.00753262        0.06283420        0.92402502        0.01150235        0.00072743
       -1.26725688        1.54801948        0.01302161        0.07870392        1.44022048        0.01497200        0.00110147
       -1.25725688        1.52387102        0.01345119        0.08069463        1.41292929        0.01569940        0.00109651
       -1.24725688        1.86348240        0.01769916        0.09309531        1.73096029        0.02036500        0.00136263
       -1.23725688        2.36355332        0.02250475        0.14963463        2.15964654        0.03008299        0.00168442
       -1.22725688        1.81138371        0.01839646        0.11384686        1.65359087        0.02427751        0.00127200
       -1.21725688        1.25106563        0.01420810        0.07696016        1.14228193        0.01674190        0.00087353
       -1.20725688        0.78974108        0.01105628        0.04906004        0.71924091        0.00982321        0.00056064
       -1.19725688        0.82669996        0.01569054        0.07468082        0.72672483        0.00901148        0.00059229
       -1.18725688        0.53539359        0.01388365        0.03630884        0.47963820        0.00522554        0.00033736
       -1.17725688        0.19772358        0.00610484        0.00942806        0.18029894        0.00177438        0.00011736
       -1.16725688        1.46742483        0.01547458        0.11343621        1.31069095        0.02649269        0.00133041
       -1.15725688        0.82627734        0.00758474        0.04785763        0.75634883        0.01377278        0.00071335
       -1.14725688        0.77806766        0.00820852        0.04133503        0.71586203        0.01197663        0.00068545
       -1.13725688        0.83908417        0.00956417        0.04158104        0.77508618        0.01211617        0.00073660
       -1.12725688        2.50013902        0.02384853        0.13749930        2.30405979        0.03291046        0.00182094
       -1.11725688        1.79848924        0.02125794        0.09210538        1.66212522        0.02157581        0.00142488
       -1.10725688        2.23745028        0.02713729        0.13924372        2.04231314        0.02688203        0.00187410
       -1.09725688        2.56314931        0.03013141        0.19203228        2.30660093        0.03206703        0.00231767
       -1.08725688        1.58441373        0.02135721        0.09168624        1.45256685        0.01740648        0.00139695
       -1.07725688        1.50162824        0.02134507        0.08659348        1.37561043        0.01666583        0.00141343
       -1.06725688        0.37811866        0.00364958        0.03653951        0.33207276        0.00553508        0.00032172
       -1.05725688        0.36531091        0.00358814        0.03313837        0.32294379        0.00533539        0.00030521
       -1.04725688        0.35335967        0.00355057        0.02979845        0.31458430        0.00513753        0.00028883
       -1.03725688        0.42605903        0.00487195        0.02803802        0.38748412        0.00530693        0.00035800
       -1.02725688        0.82735778        0.00996011        0.03402423        0.77365854        0.00902876        0.00068614
       -1.01725688        2.89559914        0.03095841        0.14791796        2.67399516        0.04042461        0.00230300
       -1.00725688        1.62891791        0.01402103        0.04472493        1.54522969        0.02383310        0.00110916
       -0.99725688        0.72924162        0.00854853        0.01942974        0.69338147        0.00733770        0.00054418
       -0.98725688        2.07151896        0.03001259        0.05777125        1.96356980        0.01894068        0.00122465
       -0.97725688        5.04007649        0.07854002        0.18755937        4.71262423        0.05880555        0.00254732
       -0.96725688        0.72889257        0.00768652        0.02985916        0.68321178        0.00781843        0.00031667
       -0.95725688        0.53224038        0.00532368        0.01961629        0.50117961        0.00589599        0.00022482
       -0.94725688        0.32013249        0.00304110        0.01056701        0.30274125        0.00365146        0.00013166
       -0.93725688        1.34631042        0.02598589        0.02911056        1.28059082        0.00949941        0.00112373
       -0.92725688        0.70418639        0.01612635        0.01647298        0.66625207        0.00464938        0.00068561
       -0.91725688        0.69799152        0.02053564        0.00928654        0.66397167        0.00338766        0.00081001
       -0.90725688        0.49772208        0.01518363        0.00800719        0.47150677        0.00240148        0.00062301
       -0.89725688        0.32232477        0.01024866        0.00624927        0.30384421        0.00154424        0.00043839
       -0.88725688        0.18899721        0.00604078        0.00556106        0.17595178        0.00117081        0.00027279
       -0.87725688        0.17547830        0.00371435        0.01105390        0.15791110        0.00260474        0.00019421
       -0.86725688        0.90506780        0.01673318        0.02397683        0.85653299        0.00700370        0.00082109
       -0.85725688        1.39832471        0.02298029        0.04190227        1.31956072        0.01268772        0.00119372
       -0.84725688        1.93891421        0.02794373        0.06598693        1.82325661        0.02017633        0.00155061
       -0.83725688        1.06087834        0.01511157        0.02679797        1.00649476        0.01157527        0.00089878
       -0.82725688        2.76358305        0.02285525        0.09145548        2.60603881        0.04101140        0.00222211
       -0.81725688        1.98623768        0.03298293        0.04060003        1.89481602        0.01590833        0.00193037
       -0.80725688        1.40126830        0.01718462        0.03300751        1.33481203        0.01500675        0.00125739
       -0.79725688        0.68527406        0.00741758        0.01754501        0.65199988        0.00770709        0.00060451
       -0.78725688        0.48724633        0.00610504        0.01264001        0.46351604        0.00454778        0.00043746
       -0.77725688        0.52633735        0.00579486        0.01415565        0.50083524        0.00510120        0.00045040
       -0.76725688        0.50925316        0.00482392        0.01418393        0.48469550        0.00512757        0.00042225
       -0.75725688        0.48922469        0.00391671        0.01407240        0.46573806        0.00510313        0.00039440
       -0.74725688        0.46625196        0.00307324        0.01382106        0.44396292        0.00502788        0.00036685
       -0.73725688        0.44033495        0.00229350        0.01342992        0.41937009        0.00490183        0.00033961
       -0.72725688        0.41147367        0.00157750        0.01289897        0.39195956        0.00472497        0.00031266
       -0.71725688        0.37966811        0.00092524        0.01222822        0.36173133        0.00449731        0.00028601
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688       10.01123651        0.01150051        0.25833501        9.70501130        0.03134481        0.00504489
       -0.66725688        2.20235691        0.00728082        0.05004991        2.13774280        0.00614255        0.00114082
       -0.65725688        2.09983688        0.01142870        0.04134387        2.04070834        0.00523553        0.00112044
       -0.64725688        0.44933373        0.00308570        0.00793774        0.43692579        0.00113840        0.00024611
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.92800170        0.01434714        0.04718191        0.83776859        0.02496121        0.00374285
        0.57274312        1.71990984        0.03174180        0.07741278        1.55843835        0.04489636        0.00742054
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.31539090        0.01790077        0.00077918        0.29044988        0.00613915        0.00012191
        1.16274312        0.33192284        0.01838069        0.00112037        0.30580722        0.00647489        0.00013968
        1.17274312        0.34749456        0.01873551        0.00152373        0.32031124        0.00676207        0.00016201
        1.18274312        0.36210606        0.01896525        0.00198927        0.33396196        0.00700070        0.00018889
        1.19274312        0.37575733        0.01906989        0.00251698        0.34675936        0.00719077        0.00022033
        1.20274312        0.38844838        0.01904943        0.00310687        0.35870347        0.00733228        0.00025634
        1.21274312        0.40017921        0.01890389        0.00375894        0.36979426        0.00742523        0.00029690
        1.22274312        0.41094981        0.01863325        0.00447318        0.38003174        0.00746962        0.00034201
        1.23274312        0.38875974        0.01678708        0.00495119        0.35981419        0.00683527        0.00037200
        1.24274312        0.33476911        0.01364424        0.00497901        0.31019914        0.00557354        0.00037318
        1.25274312        0.36269239        0.01495236        0.00543943        0.33605182        0.00583037        0.00041841
        1.26274312        0.52525736        0.02231680        0.00697807        0.48702495        0.00835486        0.00058269
        1.27274312        0.67693571        0.02760401        0.00876772        0.62894265        0.01084018        0.00078116
        1.28274312        0.81772743        0.03081398        0.01080838        0.76180490        0.01328634        0.00101383
        1.29274312        1.61543560        0.05275880        0.02525774        1.50779424        0.02748193        0.00214289
        1.30274312        1.13442760        0.03545650        0.02052405        1.05779635        0.01877167        0.00187903
        1.31274312        1.38515118        0.03983454        0.03241545        1.28591008        0.02420902        0.00278210
        1.32274312        2.00827418        0.07046583        0.03742590        1.86929240        0.02837103        0.00271901
        1.33274312        2.07781433        0.06510829        0.04108343        1.94109757        0.02761700        0.00290803
        1.34274312        2.08285027        0.06015683        0.04104330        1.95265959        0.02586208        0.00312848
        1.35274312        1.72229588        0.04551880        0.03526744        1.61672929        0.02199989        0.00278047
        1.36274312        0.60828402        0.01641818        0.01302217        0.57003816        0.00796735        0.00083816
        1.37274312        0.52978826        0.01313435        0.01254803        0.49656590        0.00682251        0.00071747
        1.38274312        0.72265208        0.02179244        0.02012654        0.67218186        0.00769923        0.00085201
        1.39274312        1.82575034        0.04568018        0.04112076        1.70913345        0.02700178        0.00281418
        1.40274312        2.89395067        0.06390601        0.06965564        2.71600340        0.04049306        0.00389256
        1.41274312        2.13982066        0.05499473        0.04540674        2.00276731        0.03340820        0.00324369
        1.42274312        1.01252967        0.03211534        0.02059108        0.94558095        0.01265321        0.00158910
        1.43274312        0.90344950        0.03421762        0.01593490        0.84308696        0.00905327        0.00115675
        1.44274312        0.33104729        0.00871418        0.00400189        0.31370123        0.00424357        0.00038642
        1.45274312       42.34040535        0.84297256        0.69085632       39.79894233        0.87108390        0.13655024
        1.46274312        3.46184737        0.07007359        0.07197150        3.24833433        0.06313463        0.00833332
        1.47274312        2.26017546        0.06015952        0.03462622        2.13087345        0.02995727        0.00455900
        1.48274312        3.34968450        0.07001773        0.06908315        3.16023166        0.04543264        0.00491931
        1.49274312        4.20860193        0.14320090        0.07229522        3.91581145        0.07184664        0.00544772
        1.50274312        1.34329243        0.04491467        0.02417011        1.25543805        0.01774607        0.00102354
        1.51274312        2.22572364        0.04314450        0.05472032        2.09954779        0.02631486        0.00199618
        1.52274312        2.48513593        0.04814987        0.06351272        2.34312558        0.02807846        0.00226930
        1.53274312        2.22424288        0.03703518        0.05527615        2.10000737        0.02909482        0.00282937
        1.54274312        3.84255057        0.05844911        0.09207406        3.63977092        0.04811080        0.00414569
        1.55274312        3.32416911        0.06813817        0.10782319        3.10920616        0.03547171        0.00352988
        1.56274312        1.69929490        0.03588875        0.03948159        1.59400526        0.02773325        0.00218604
        1.57274312        2.48870735        0.05390653        0.05624541        2.33971192        0.03492883        0.00391466
        1.58274312        1.48461872        0.05185586        0.01373181        1.40302245        0.01361245        0.00239615
