#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68000000        0.91682559        0.08390636        0.13785400        0.67526284        0.01773061        0.00207177
       -9.67000000        1.12470406        0.09191840        0.12735989        0.87724590        0.02545710        0.00272276
       -9.66000000        0.98656105        0.09253658        0.08806952        0.78337356        0.02021650        0.00236490
       -9.65000000        0.79422517        0.10589465        0.05743353        0.61523110        0.01374860        0.00191730
       -9.64000000        2.09148936        0.18545039        0.19450554        1.67514750        0.03122021        0.00516572
       -9.63000000        0.69198290        0.07830476        0.08640714        0.51387036        0.01166621        0.00173443
       -9.62000000        0.56678584        0.07740684        0.08993635        0.38859389        0.00937444        0.00147432
       -9.61000000        0.20823138        0.02865798        0.03076949        0.14499757        0.00324364        0.00056270
       -9.60000000        0.17808025        0.02677356        0.02310212        0.12516528        0.00256862        0.00047068
       -9.59000000        0.14129756        0.02448289        0.01614596        0.09835399        0.00195522        0.00035951
       -9.58000000        0.09788330        0.02178597        0.00990101        0.06456371        0.00140342        0.00022919
       -9.57000000        0.91183608        0.06522051        0.07756554        0.73705061        0.03032833        0.00167108
       -9.56000000        0.43781746        0.01985389        0.02997348        0.37892341        0.00832214        0.00074455
       -9.55000000        0.55516070        0.05916525        0.05236797        0.43508941        0.00711906        0.00141901
       -9.54000000        0.49233808        0.05776296        0.04968967        0.37693318        0.00665684        0.00129543
       -9.53000000        0.45907337        0.05014719        0.04724417        0.35226147        0.00832246        0.00109809
       -9.52000000        0.80144549        0.05754788        0.07658711        0.64825985        0.01735353        0.00169712
       -9.51000000        0.82297681        0.03887037        0.06463667        0.69804688        0.01994177        0.00148112
       -9.50000000        0.22992669        0.01002459        0.02201429        0.19340547        0.00400882        0.00047352
       -9.49000000        0.26159584        0.01377509        0.02028160        0.22293491        0.00405762        0.00054662
       -9.48000000        0.38098058        0.01943807        0.02376804        0.33095355        0.00607346        0.00074746
       -9.47000000        0.48286769        0.02425720        0.02785430        0.42161225        0.00819018        0.00095377
       -9.46000000        0.56725716        0.02823247        0.03254039        0.49491098        0.01040778        0.00116554
       -9.45000000        0.47894590        0.03345058        0.03001373        0.40749155        0.00691195        0.00107809
       -9.44000000        0.66019673        0.05640696        0.04397091        0.55011186        0.00813004        0.00157697
       -9.43000000        0.89653987        0.08679379        0.05361435        0.74365222        0.01027332        0.00220619
       -9.42000000        0.33087130        0.04084652        0.03227786        0.24943333        0.00757395        0.00073964
       -9.41000000        0.38020106        0.04515015        0.03748139        0.28788602        0.00879829        0.00088520
       -9.40000000        0.43027194        0.04703761        0.04097688        0.33111707        0.01010670        0.00103368
       -9.39000000        0.48108395        0.04650889        0.04276433        0.37912647        0.01149919        0.00118507
       -9.38000000        0.27613210        0.00489492        0.02525110        0.23908963        0.00607538        0.00082108
       -9.37000000        0.38540007        0.00954369        0.02485492        0.34208335        0.00777886        0.00113926
       -9.36000000        0.42175585        0.01258085        0.02180080        0.37847044        0.00758592        0.00131784
       -9.35000000        0.60755732        0.01634431        0.03180033        0.54663537        0.01065893        0.00211838
       -9.34000000        0.75283859        0.01685545        0.02778821        0.69776481        0.00830141        0.00212871
       -9.33000000        0.37931994        0.01804684        0.02686758        0.32685877        0.00574017        0.00180658
       -9.32000000        0.38854104        0.02344761        0.02329216        0.33495420        0.00544487        0.00140220
       -9.31000000        0.44142372        0.01752661        0.04601626        0.36918181        0.00681339        0.00188565
       -9.30000000        0.62149789        0.01461725        0.08423172        0.51064819        0.00925310        0.00274763
       -9.29000000        0.90045465        0.02194229        0.11673763        0.74560948        0.01240432        0.00376093
       -9.28000000        1.06529361        0.03737717        0.10973882        0.90147909        0.01279405        0.00390448
       -9.27000000        1.24342521        0.03600010        0.11268423        1.07830177        0.01260638        0.00383272
       -9.26000000        1.09590085        0.02648971        0.10406091        0.95139673        0.01101569        0.00293780
       -9.25000000        1.17798073        0.02054333        0.12927866        1.01056411        0.01296214        0.00463249
       -9.24000000        1.18230349        0.01530355        0.13995948        1.00717658        0.01450091        0.00536298
       -9.23000000        1.05545886        0.01010712        0.12589858        0.90014901        0.01407205        0.00523209
       -9.22000000        0.91449134        0.00527604        0.14641519        0.74539986        0.01224111        0.00515914
       -9.21000000        2.28519676        0.06572274        0.25500181        1.92770280        0.02714315        0.00962626
       -9.20000000        4.30386898        0.03529379        0.46697930        3.72637953        0.05647428        0.01874209
       -9.19000000        1.54877341        0.00826775        0.14951803        1.35844989        0.02768561        0.00485213
       -9.18000000        3.52668162        0.03193463        0.31356638        3.11597962        0.05670915        0.00849184
       -9.17000000        1.36212377        0.04119318        0.18872842        1.10848830        0.01819482        0.00551905
       -9.16000000        0.91883780        0.01835949        0.14229610        0.74031504        0.01125215        0.00661500
       -9.15000000        3.81714406        0.02881866        0.64663604        3.07941811        0.04596540        0.01630586
       -9.14000000        2.21578552        0.01669477        0.38229561        1.78766786        0.01955818        0.00956910
       -9.13000000        2.09970644        0.00618126        0.18214718        1.88962059        0.01481953        0.00693788
       -9.12000000        3.28066800        0.00420737        0.27625080        2.96486928        0.02380537        0.01153518
       -9.11000000        0.65353357        0.00096467        0.09266681        0.55260274        0.00444220        0.00285716
       -9.10000000        1.89850683        0.08380670        0.09962526        1.68120656        0.02538847        0.00847984
       -9.09000000        0.80257245        0.04164982        0.07816388        0.66884816        0.01029718        0.00361340
       -9.08000000        1.13994964        0.01619179        0.04153154        1.07107337        0.00708741        0.00406552
       -9.07000000        0.94339172        0.01199137        0.05934915        0.86313808        0.00598295        0.00293017
       -9.06000000        1.48202114        0.02959063        0.10530411        1.33187610        0.01070233        0.00454797
       -9.05000000        3.81054559        0.06111643        0.55654597        3.15137442        0.02475008        0.01675869
       -9.04000000        1.12867784        0.00788785        0.14363234        0.96160326        0.01013286        0.00542153
       -9.03000000        0.52763133        0.00052018        0.03585306        0.48467683        0.00462208        0.00195919
       -9.02000000        0.31877964        0.00032273        0.02247758        0.29206138        0.00285781        0.00106014
       -9.01000000        3.09643310        0.00409592        0.14552447        2.91763551        0.02186476        0.00731243
       -9.00000000        1.89433223        0.00342115        0.09599893        1.77127480        0.01582124        0.00781611
       -8.99000000        1.39010975        0.00520728        0.06716409        1.30122021        0.01165080        0.00486738
       -8.98000000        1.13589821        0.00802821        0.07640493        1.02560847        0.02208852        0.00376808
       -8.97000000        0.91516362        0.00957969        0.06902381        0.81826156        0.01505460        0.00324396
       -8.96000000        0.75933494        0.01026764        0.06015130        0.67375788        0.01224112        0.00291699
       -8.95000000        0.61381611        0.00996502        0.04686470        0.54467342        0.00990601        0.00240695
       -8.94000000        0.58576032        0.00956930        0.04568361        0.51769100        0.01036684        0.00244958
       -8.93000000        0.46223916        0.00773067        0.02929562        0.41511515        0.00838249        0.00171522
       -8.92000000        0.62762765        0.00726436        0.05515276        0.55242859        0.00964193        0.00314001
       -8.91000000        0.88667197        0.00618702        0.06724435        0.79768587        0.01142553        0.00412920
       -8.90000000        1.25495587        0.00416961        0.06478044        1.16753642        0.01380478        0.00466463
       -8.89000000        0.67991373        0.00191584        0.02195917        0.64696979        0.00697265        0.00209628
       -8.88000000        1.43032062        0.00848621        0.09594698        1.29389059        0.02845637        0.00354046
       -8.87000000        1.20699787        0.00519815        0.10565236        1.06766421        0.02554920        0.00293395
       -8.86000000        1.17357828        0.00418587        0.17959489        0.97041780        0.01570974        0.00366998
       -8.85000000        0.39207775        0.00635150        0.04171774        0.33813514        0.00458554        0.00128783
       -8.84000000        0.33526972        0.00545330        0.04307963        0.28186299        0.00378717        0.00108663
       -8.83000000        0.28019848        0.00455088        0.04205163        0.22960839        0.00309242        0.00089517
       -8.82000000        0.22686405        0.00364423        0.03863373        0.18137134        0.00250129        0.00071346
       -8.81000000        0.21491610        0.00356085        0.04226456        0.16606606        0.00239032        0.00063430
       -8.80000000        1.50821431        0.02817953        0.12870942        1.33239053        0.01486946        0.00406538
       -8.79000000        1.22131289        0.01806445        0.13490108        1.04940110        0.01572087        0.00322538
       -8.78000000        0.92780712        0.01246729        0.13438782        0.76435784        0.01398079        0.00261338
       -8.77000000        0.30473163        0.00253224        0.02347754        0.27085686        0.00680546        0.00105954
       -8.76000000        0.46492193        0.00454480        0.03589479        0.41281171        0.00993824        0.00173239
       -8.75000000        0.64257591        0.00607191        0.04511582        0.57644774        0.01249766        0.00244277
       -8.74000000        0.51629904        0.00644088        0.04660114        0.45127606        0.01016054        0.00182041
       -8.73000000        0.66272068        0.01154616        0.08292849        0.55218759        0.01400833        0.00205011
       -8.72000000        0.32389365        0.00956852        0.05334621        0.24988191        0.01023437        0.00086265
       -8.71000000        0.41392186        0.00594599        0.02284429        0.37708672        0.00668712        0.00135773
       -8.70000000        0.34349852        0.00172765        0.01044965        0.32763464        0.00248641        0.00120017
       -8.69000000        0.35335422        0.00179268        0.01341898        0.33399327        0.00291306        0.00123623
       -8.68000000        0.36347567        0.00197298        0.01647678        0.34030952        0.00344014        0.00127625
       -8.67000000        0.35755796        0.00222178        0.01855409        0.33157480        0.00394197        0.00126533
       -8.66000000       12.42044405        0.01224064        0.15657199       12.06186673        0.17344615        0.01631854
       -8.65000000        0.78490589        0.01149567        0.10816585        0.64983037        0.01345550        0.00195849
       -8.64000000        0.91699984        0.01216108        0.11415069        0.76967718        0.01859245        0.00241844
       -8.63000000        0.56004898        0.00445957        0.05561393        0.48350834        0.01535637        0.00111077
       -8.62000000        0.49842916        0.00473216        0.05828859        0.42097024        0.01332018        0.00111801
       -8.61000000        0.72716798        0.00554021        0.06545659        0.63084458        0.02351788        0.00180873
       -8.60000000        0.55213342        0.00461707        0.06016229        0.47076957        0.01519446        0.00139003
       -8.59000000        0.71862768        0.00624256        0.08546802        0.60819528        0.01689670        0.00182512
       -8.58000000        0.97336662        0.00867766        0.11380106        0.82980266        0.01859006        0.00249518
       -8.57000000        0.77130187        0.00364384        0.05788156        0.69249187        0.01506149        0.00222311
       -8.56000000        1.24202088        0.00655441        0.06826616        1.14211105        0.02118887        0.00390039
       -8.55000000        1.18957522        0.00626984        0.07042208        1.08950066        0.01921418        0.00416847
       -8.54000000        0.55821706        0.00312510        0.05625129        0.48667860        0.01043220        0.00172986
       -8.53000000        0.78653846        0.00443274        0.07490532        0.69020592        0.01442984        0.00256464
       -8.52000000        1.04318452        0.00461264        0.09540891        0.92175049        0.01787881        0.00353368
       -8.51000000        0.73179229        0.00393324        0.08557266        0.62796688        0.01193011        0.00238941
       -8.50000000        0.54168414        0.00192571        0.03964908        0.49166000        0.00654402        0.00190533
       -8.49000000        0.53748203        0.00207603        0.03942229        0.48814532        0.00592538        0.00191302
       -8.48000000        0.49273728        0.00225698        0.03394611        0.44956484        0.00520494        0.00176441
       -8.47000000        0.44430463        0.00230660        0.02866113        0.40728666        0.00447136        0.00157888
       -8.46000000        0.53717134        0.00252828        0.02945437        0.49820852        0.00511369        0.00186648
       -8.45000000        0.84116552        0.00532071        0.06323398        0.75774764        0.01198933        0.00287386
       -8.44000000        0.22777143        0.00073596        0.00855119        0.21444133        0.00343058        0.00061238
       -8.43000000        0.09068204        0.00004831        0.00142396        0.08773946        0.00133614        0.00013417
       -8.42000000        0.08224747        0.00008274        0.00155970        0.07923211        0.00125118        0.00012174
       -8.41000000        0.07418067        0.00011216        0.00166534        0.07112694        0.00116637        0.00010985
       -8.40000000        0.06648163        0.00013657        0.00174087        0.06342396        0.00108173        0.00009849
       -8.39000000        0.05915036        0.00015597        0.00178630        0.05612317        0.00099725        0.00008767
       -8.38000000        0.05218685        0.00017035        0.00180162        0.04922456        0.00091292        0.00007739
       -8.37000000        1.48299746        0.00354858        0.04122341        1.41239699        0.01927409        0.00655440
       -8.36000000        1.07090192        0.00244742        0.02821374        1.02194622        0.01358814        0.00470639
       -8.35000000        0.13657482        0.00051126        0.00758366        0.12288368        0.00503868        0.00055753
       -8.34000000        0.17948683        0.00062250        0.00940335        0.16180501        0.00691457        0.00074140
       -8.33000000        0.22827339        0.00077526        0.01163244        0.20621179        0.00871865        0.00093525
       -8.32000000        0.28293449        0.00096953        0.01427092        0.25610403        0.01045092        0.00113908
       -8.31000000        0.34347013        0.00120533        0.01731879        0.31148171        0.01211140        0.00135290
       -8.30000000        0.40988031        0.00148264        0.02077605        0.37234485        0.01370007        0.00157669
       -8.29000000        0.37063324        0.00170150        0.02201138        0.33482656        0.01072080        0.00137300
       -8.28000000        0.47403658        0.00259751        0.02991889        0.42712029        0.01266554        0.00173435
       -8.27000000        0.59524133        0.00438218        0.04369545        0.53122510        0.01379595        0.00214265
       -8.26000000        0.46804851        0.00321714        0.03667948        0.41714896        0.00931048        0.00169244
       -8.25000000        0.44527211        0.00248848        0.03618410        0.39685570        0.00810039        0.00164344
       -8.24000000        2.02547382        0.00695866        0.09058428        1.88947051        0.03145459        0.00700578
       -8.23000000        0.64058622        0.00236142        0.03673103        0.58880530        0.01067382        0.00201465
       -8.22000000        0.58348371        0.00210110        0.03105552        0.53891931        0.00958863        0.00181916
       -8.21000000        0.55051672        0.00206372        0.02747396        0.51023341        0.00907673        0.00166890
       -8.20000000        0.68149856        0.00284183        0.03896061        0.62702111        0.01098451        0.00169050
       -8.19000000        0.42768110        0.00133821        0.03199544        0.38478751        0.00820027        0.00135968
       -8.18000000        0.63797587        0.00327348        0.05632905        0.56347815        0.01304770        0.00184750
       -8.17000000        0.84837691        0.00654288        0.08821964        0.73252164        0.01895840        0.00213434
       -8.16000000        0.58418230        0.00950913        0.06598656        0.49488373        0.01273443        0.00106846
       -8.15000000        6.34303008        0.12362043        0.98353755        5.08476710        0.14296409        0.00814091
       -8.14000000        1.41560823        0.01493419        0.12917146        1.24243241        0.02638144        0.00268874
       -8.13000000        1.13584827        0.01364552        0.17824441        0.91815793        0.02222914        0.00357128
       -8.12000000        0.83227050        0.01522882        0.15745590        0.63268242        0.02452148        0.00238186
       -8.11000000        2.25803108        0.00526566        0.11444139        2.09969262        0.02945579        0.00917562
       -8.10000000        1.45049238        0.00649316        0.13312375        1.28025260        0.02477440        0.00584846
       -8.09000000        0.20786346        0.00162311        0.02180399        0.17711761        0.00665376        0.00066498
       -8.08000000        0.83123688        0.01060572        0.14233141        0.65379621        0.02220924        0.00229430
       -8.07000000        5.57537598        0.10862191        1.61338637        3.67641134        0.16359933        0.01335703
       -8.06000000        0.79308328        0.00859314        0.10355184        0.65276499        0.02471939        0.00345393
       -8.05000000        0.61828913        0.00627653        0.06859446        0.52216289        0.01828657        0.00296868
       -8.04000000        1.19274818        0.01336201        0.14874140        1.00095563        0.02480993        0.00487922
       -8.03000000        1.37705686        0.02811292        0.15775851        1.15021537        0.03659930        0.00437077
       -8.02000000        0.29423214        0.00193973        0.02871411        0.25765638        0.00481212        0.00110979
       -8.01000000        0.31867509        0.00181696        0.02963904        0.28069307        0.00528573        0.00124029
       -8.00000000        0.34161742        0.00164323        0.03035185        0.30249432        0.00575165        0.00137637
       -7.99000000        1.81886651        0.00488034        0.12763000        1.65196886        0.02665046        0.00773684
       -7.98000000        0.79555642        0.00207446        0.06869660        0.70912369        0.01239858        0.00326309
       -7.97000000        0.61626937        0.00193083        0.05822546        0.54194986        0.01139696        0.00276626
       -7.96000000        0.62206602        0.00169860        0.05729679        0.54868237        0.01156350        0.00282475
       -7.95000000        0.63025160        0.00152326        0.05679146        0.55690700        0.01210075        0.00292913
       -7.94000000        0.73402227        0.00158692        0.06244656        0.65102093        0.01545357        0.00351428
       -7.93000000        0.96281039        0.00170207        0.07688336        0.86031429        0.01953947        0.00437120
       -7.92000000        1.05317891        0.00200082        0.08964071        0.93597510        0.02106428        0.00449800
       -7.91000000        1.17002743        0.00196187        0.11958133        1.01728885        0.02532626        0.00586910
       -7.90000000        1.11601627        0.00190411        0.13359093        0.94876169        0.02549650        0.00626303
       -7.89000000        1.07611043        0.00185014        0.14221540        0.90058670        0.02491095        0.00654724
       -7.88000000        1.11655908        0.00197519        0.15779357        0.92341281        0.02602757        0.00734995
       -7.87000000        1.41267685        0.00229386        0.17981467        1.18858812        0.03308053        0.00889967
       -7.86000000        1.38681345        0.00274756        0.18526517        1.15881622        0.03097468        0.00900981
       -7.85000000        1.54134190        0.00325654        0.21949548        1.27474269        0.03339515        0.01045203
       -7.84000000        1.30699558        0.00325543        0.19638265        1.06766371        0.03030760        0.00938619
       -7.83000000        1.20557688        0.00300181        0.19049577        0.96888063        0.03344464        0.00975402
       -7.82000000        0.87414215        0.00358478        0.14131079        0.70223836        0.02075404        0.00625419
       -7.81000000        1.08701338        0.00431149        0.17033844        0.88123593        0.02374035        0.00738719
       -7.80000000        1.02216569        0.00445305        0.15978830        0.82885140        0.02239798        0.00667497
       -7.79000000        1.15580581        0.00640936        0.18698275        0.92737437        0.02798906        0.00705027
       -7.78000000        0.98592175        0.00496676        0.16194109        0.78979947        0.02325431        0.00596012
       -7.77000000        0.87079458        0.00419934        0.14252614        0.69863161        0.02016602        0.00527147
       -7.76000000        0.76241178        0.00376430        0.12340264        0.61353637        0.01726122        0.00444724
       -7.75000000        0.77144682        0.00409851        0.12286923        0.62213507        0.01777344        0.00457058
       -7.74000000        0.85546915        0.00494001        0.13391249        0.69214178        0.01963721        0.00483766
       -7.73000000        1.16595806        0.00811623        0.20622217        0.91619539        0.02935628        0.00606799
       -7.72000000        0.98666157        0.00804552        0.15135778        0.80088950        0.02144645        0.00492232
       -7.71000000        0.74195785        0.00423824        0.12217843        0.59123558        0.01984417        0.00446142
       -7.70000000        1.29783802        0.01134028        0.24623962        0.99635624        0.03708034        0.00682155
       -7.69000000        0.95219419        0.00620489        0.16833930        0.74639905        0.02598236        0.00526859
       -7.68000000        0.92623866        0.00579436        0.15090084        0.73975123        0.02466532        0.00512691
       -7.67000000        1.50710681        0.00771718        0.19829210        1.25768166        0.03652236        0.00689351
       -7.66000000        0.57792764        0.00520039        0.09893219        0.45468077        0.01606529        0.00304901
       -7.65000000        0.35885264        0.00127930        0.06031996        0.28608821        0.00917508        0.00199010
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66225951        0.00703359        0.16122917        0.46184960        0.02451800        0.00762915
       -7.61000000        0.74521926        0.00498776        0.14720235        0.56062168        0.02687102        0.00553644
       -7.60000000        0.48912627        0.00347990        0.11145190        0.35343971        0.01833773        0.00241703
       -7.59000000        0.48434402        0.00324030        0.10180030        0.35958749        0.01741551        0.00230043
       -7.58000000        0.54302773        0.00436904        0.13236472        0.38506651        0.01869439        0.00253307
       -7.57000000        0.58417768        0.00430771        0.15883072        0.39878661        0.01912453        0.00312810
       -7.56000000        8.82027078        0.02572247        3.18646323        5.28751186        0.23425184        0.08632139
       -7.55000000        0.22591878        0.00199456        0.07147189        0.14365750        0.00746515        0.00132968
       -7.54000000        0.41709579        0.00244650        0.12388080        0.27342488        0.01394896        0.00339464
       -7.53000000        0.86041360        0.00311014        0.19414727        0.62619269        0.02974778        0.00721572
       -7.52000000        0.35509248        0.00178708        0.09875604        0.23964212        0.01209442        0.00281282
       -7.51000000        0.43727037        0.00231733        0.12469347        0.28954943        0.01673126        0.00397887
       -7.50000000        0.59990904        0.00343314        0.15684934        0.41151228        0.02307776        0.00503652
       -7.49000000        0.55870030        0.00364163        0.10597526        0.42596567        0.01963778        0.00347995
       -7.48000000        0.42957266        0.00218885        0.09759997        0.31147162        0.01504453        0.00326770
       -7.47000000        0.49349071        0.00305836        0.11403545        0.35508706        0.01767195        0.00363790
       -7.46000000        0.56015652        0.00430673        0.13282692        0.39855416        0.02055635        0.00391237
       -7.45000000        0.49078875        0.00261639        0.10198061        0.36580875        0.01685496        0.00352804
       -7.44000000        0.51153020        0.00286929        0.10211639        0.38550355        0.01734713        0.00369385
       -7.43000000        0.52830311        0.00315835        0.10294182        0.40048065        0.01781345        0.00390884
       -7.42000000        0.45927546        0.00267652        0.08820740        0.35040440        0.01504863        0.00293852
       -7.41000000        0.46243017        0.00275937        0.09152501        0.34954135        0.01565666        0.00294778
       -7.40000000        0.70651014        0.00316298        0.14073853        0.53317265        0.02440071        0.00503528
       -7.39000000        0.56061479        0.00297550        0.11802446        0.41671373        0.01953417        0.00336693
       -7.38000000        0.47538767        0.00309900        0.11115581        0.33994874        0.01820997        0.00297416
       -7.37000000        0.49786394        0.00327894        0.12157130        0.35007221        0.01974354        0.00319794
       -7.36000000        0.42116902        0.00306336        0.09958657        0.29806279        0.01770092        0.00275537
       -7.35000000        0.42146562        0.00313772        0.10086754        0.29637221        0.01825157        0.00283657
       -7.34000000        0.42011430        0.00322266        0.10214637        0.29310209        0.01870551        0.00293768
       -7.33000000        0.35554177        0.00293277        0.08590288        0.24947618        0.01492469        0.00230525
       -7.32000000        0.37241519        0.00317863        0.09177566        0.25913876        0.01586159        0.00246055
       -7.31000000        0.40494565        0.00365252        0.09462075        0.28579192        0.01777794        0.00310251
       -7.30000000        0.46572403        0.00365924        0.11791812        0.31813301        0.02147466        0.00453900
       -7.29000000        0.39131965        0.00304385        0.10115805        0.26636180        0.01733835        0.00341759
       -7.28000000        0.36064298        0.00267834        0.09632427        0.24248523        0.01596587        0.00318927
       -7.27000000        0.33200859        0.00237564        0.09086535        0.22111255        0.01471804        0.00293701
       -7.26000000        0.32007305        0.00222854        0.08844276        0.21228114        0.01435035        0.00277026
       -7.25000000        0.27783960        0.00186228        0.07759414        0.18301997        0.01290365        0.00245955
       -7.24000000        0.22545702        0.00137545        0.06220984        0.14886050        0.01098367        0.00202757
       -7.23000000        0.17848325        0.00099660        0.04738720        0.11932943        0.00919008        0.00157994
       -7.22000000        0.14095684        0.00072090        0.03401154        0.09736169        0.00766079        0.00120193
       -7.21000000        0.47692580        0.00412781        0.14122161        0.30138394        0.02759626        0.00259618
       -7.20000000        0.88995000        0.00638075        0.24044494        0.58887219        0.04917103        0.00508108
       -7.19000000        0.64456336        0.00330070        0.18836966        0.41305509        0.03541737        0.00442054
       -7.18000000        0.37019541        0.00160249        0.12592221        0.22150743        0.01837086        0.00279242
       -7.17000000        0.40498107        0.00144156        0.15768156        0.22378371        0.01890459        0.00316965
       -7.16000000        0.38801907        0.00132792        0.16358741        0.20159032        0.01839466        0.00311876
       -7.15000000        0.18337180        0.00074522        0.07998159        0.09182034        0.00934476        0.00147989
       -7.14000000        0.42275571        0.00259527        0.16547435        0.22529114        0.02573573        0.00365923
       -7.13000000        0.24809738        0.00148790        0.08437980        0.14621357        0.01427488        0.00174124
       -7.12000000        0.18902607        0.00094529        0.05628106        0.11925236        0.01117814        0.00136923
       -7.11000000        0.13177240        0.00052498        0.03348380        0.08873675        0.00804613        0.00098074
       -7.10000000        1.09476301        0.00217318        0.36895778        0.65181598        0.06132520        0.01049086
       -7.09000000        0.47822641        0.00064883        0.12947556        0.31409292        0.02933333        0.00467576
       -7.08000000        0.06395792        0.00009527        0.03337694        0.02363947        0.00630188        0.00054437
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.41277596        0.00090313        0.11914008        0.25337610        0.03395220        0.00540444
       -7.05000000        0.39089713        0.00088444        0.11495034        0.24336136        0.02772271        0.00397829
       -7.04000000        0.49379688        0.00105859        0.12963494        0.32370006        0.03401261        0.00539068
       -7.03000000        0.19145767        0.00025356        0.04645874        0.12923671        0.01336698        0.00214167
       -7.02000000        0.15171673        0.00022537        0.03446391        0.10578914        0.00967295        0.00156536
       -7.01000000        0.15843412        0.00030516        0.03561763        0.10939099        0.01105069        0.00206965
       -7.00000000        0.17758479        0.00036063        0.03928089        0.12359097        0.01210218        0.00225013
       -6.99000000        0.25278916        0.00057080        0.04965596        0.18354598        0.01598946        0.00302696
       -6.98000000        0.24267624        0.00139618        0.05592810        0.16759645        0.01530901        0.00244651
       -6.97000000        0.30720420        0.00413927        0.06717179        0.22090170        0.01323761        0.00175384
       -6.96000000        0.83153236        0.00922939        0.20463494        0.57017069        0.04161767        0.00587967
       -6.95000000        1.81669954        0.03990578        0.19462781        1.56086373        0.01930809        0.00199412
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.25144845        0.00076361        0.08977163        0.13642104        0.02307600        0.00141617
       -6.92000000        0.60896719        0.00698663        0.11848689        0.45466611        0.02705861        0.00176895
       -6.91000000        1.13768380        0.01923378        0.12186783        0.97332163        0.02161118        0.00164938
       -6.90000000        0.08957467        0.00159804        0.02756597        0.05748867        0.00274591        0.00017609
       -6.89000000        0.08011635        0.00159204        0.02391818        0.05273424        0.00175642        0.00011548
